sample,steps,parameters,fidelities,step_sizes
1,10,"[9.48632908134269, 2.343546841472746, 1.077697139190898, 8.114905039130885, 0.37275362850092086, -3.6986171353789636, 1.3077128624431702, 16.907966956560877, 9.71947944047114, -5.962740712033214, 6.736292085909224, -4.72516770170478, 13.207035226578531, -0.554457615600771, 0.924474497229955, 19.07241175822322, 9.697602821033316, -5.673261981938766, 7.582000851209292, -0.6088893731537415, 0.0, 0.0, 0.0, 10.346793941313985, 0.0, 0.0, 0.0, 5.416303429470935, 0.0, 0.0, 0.0, 0.4900355845193486, 4.2851734016589145, 3.2909326421922023, 7.262847546691379, -0.9971473193653846, 0.0, 0.0, 0.0, 4.1521478334690745, 0.0, 0.0, 0.0, 2.876855256348336, 0.0, 0.0, 0.0, -3.116951368590107, 6.238509078052794, 2.6808492073376513, -0.01876511276998105, 7.0831371072091915, 0.0, 0.0, 0.0, 7.125718690778489, 0.0, 0.0, 0.0, 16.07948169981714, 0.0, 0.0, 0.0]",0.6199236578272646,-0.685060740468321
1,11,"[10.551854907595416, 4.136179077645048, 2.6462990247335583, 8.822347456569714, 0.9614110643612215, -2.4841877050751107, 2.7784210301884835, 17.289776638863774, 11.553806881338126, -4.373464902269342, 6.980292290863856, -4.5961318161554585, 13.295812002344794, 1.522437556631464, 2.7159194242206732, 19.23181638927536, 10.455761759765773, -5.105728358382042, 7.609413274186401, -0.10925046410469186, 0.0, 0.0, 0.0, 11.142746851211532, 0.0, 0.0, 0.0, 6.699437543234373, 0.0, 0.0, 0.0, 1.228994474180808, 4.9975315722216145, 3.3930960421461793, 7.555948973405309, -0.89856021472132, 0.0, 0.0, 0.0, 5.582162032617971, 0.0, 0.0, 0.0, 4.442047286941801, 0.0, 0.0, 0.0, -1.7085155820696225, 8.15732275656667, 4.083738880188526, 0.21801549646710616, 7.964253643455117, 0.0, 0.0, 0.0, 8.794479930372182, 0.0, 0.0, 0.0, 17.224583862086334, 0.0, 0.0, 0.0]",0.2885089987838084,1.0
1,12,"[7.554954596240014, 5.185477932143418, 3.561312188296781, 11.4558508420096, -0.167698740767243, 0.25221183369447076, 8.252397320481764, 18.059343444974694, 14.62692824488588, -5.799701266795866, 0.6802167425574295, -4.169578005010119, 19.929180236132716, -3.1722420949157093, 2.089869173101491, 22.463314604106454, 10.190818355951054, -1.1390129276652794, 5.632260295345185, 1.017984583388152, 0.0, 0.0, 0.0, 11.848553274818089, 0.0, 0.0, 0.0, 8.832610882272636, 0.0, 0.0, 0.0, 4.910644807425092, 6.4983904618592465, -1.876753853899436, -4.018190751757773, -2.4014123988954417, 0.0, 0.0, 0.0, 5.315709836782022, 0.0, 0.0, 0.0, 1.9909518517124276, 0.0, 0.0, 0.0, -1.8260949736084477, 11.191198047629287, 0.02850309590885125, 5.505261016528661, 7.563090376013915, 0.0, 0.0, 0.0, 11.060638248640961, 0.0, 0.0, 0.0, 15.599918048325023, 0.0, 0.0, 0.0]",0.5117057416602353,-1.2128884828123232
1,13,"[7.540250418370896, 5.17634409104909, 3.474345410084768, 11.019967118417373, 4.32726658266314, 0.1571198112942513, 3.498837641010505, 23.69802974165394, 8.36716788363357, -8.984793632001077, -0.40940903644705795, -4.267010855477, 19.917487576837942, -2.2830308290393084, 0.7150300592958874, 27.306147036004546, 8.416786202947959, -2.0172007582754548, 4.6196565556982785, 2.901240581471434, 0.0, 0.0, 0.0, 17.785427500513258, 0.0, 0.0, 0.0, 5.658045056590579, 0.0, 0.0, 0.0, 8.934466832680194, -2.310108482826692, -0.08532228878162562, -2.7001743488477863, 4.820951300846302, 0.0, 0.0, 0.0, 0.8427006192405333, 0.0, 0.0, 0.0, -4.4267020374897355, 0.0, 0.0, 0.0, -2.2958597105156495, 10.990809602696805, -0.07757864442157307, 2.4845899165812644, 7.100678001885931, 0.0, 0.0, 0.0, 7.639372112222773, 0.0, 0.0, 0.0, 19.024813965084725, 0.0, 0.0, 0.0]",0.5254423077594054,-0.8171485854601793
1,14,"[8.42885197176669, 5.86168091459857, 4.994664788582443, 11.961262416016153, 4.7013836029171, 1.2035788527006057, 4.689318717707517, 24.254557713391712, 8.935283014548409, -8.47480761833757, 0.40647140372972757, -2.858153537679735, 20.390286400205202, -0.7747896313994751, 2.2518877864230458, 28.302858286399413, 8.893766750685765, -1.2024199812908294, 5.37296328691378, 3.7511038876328637, 0.0, 0.0, 0.0, 18.927760187663754, 0.0, 0.0, 0.0, 7.224137556728909, 0.0, 0.0, 0.0, 9.971666897212527, -1.9566307362583175, 0.5556502398962961, -0.8621063096060455, 4.8499666457620165, 0.0, 0.0, 0.0, 1.2467579027229962, 0.0, 0.0, 0.0, -4.348257213414147, 0.0, 0.0, 0.0, -0.5124024543130472, 12.214999812573637, 0.07720759868207873, 3.1753856849843176, 8.056050555086488, 0.0, 0.0, 0.0, 8.528773165282733, 0.0, 0.0, 0.0, 20.932804972884455, 0.0, 0.0, 0.0]",0.37766562744893456,1.0
1,15,"[-2.35431804962732, 3.157582180236994, -0.34336338986610393, 22.62882596060489, 2.521366724405232, -0.21546556241094184, 7.497400442120822, 48.02189907151486, -4.609445468719061, -3.010630665743271, -1.5912772892481355, 1.6170469291860146, 16.422948297577342, 0.695747142541036, 1.1434655983061206, 31.944211265197147, -2.505605943506845, -3.3195202753122617, 0.60184065802519, 11.267323245358853, 0.0, 0.0, 0.0, 22.682515320376243, 0.0, 0.0, 0.0, 10.602202322639512, 0.0, 0.0, 0.0, 9.088469338314756, -1.2256629657783156, -3.492848327131026, 4.716922377767294, -1.1604812733612295, 0.0, 0.0, 0.0, 10.325399130481228, 0.0, 0.0, 0.0, -0.9372907793274612, 0.0, 0.0, 0.0, 21.123515872185195, -6.133601547801458, 8.289403810379318, 1.9937856606167488, 23.073153874916002, 0.0, 0.0, 0.0, 15.184626219866967, 0.0, 0.0, 0.0, 5.327553583963335, 0.0, 0.0, 0.0]",0.6234819116096568,-1.2415722003844571
1,16,"[-2.952599641131344, 2.645797583194935, 2.7437696304919648, 22.40977536296969, -0.7031192114640539, 1.5144813670013078, 5.265604451837557, 45.744949771817346, -0.8921628936665411, -2.9117246677067343, -1.1541616746361678, -2.9392666927278173, 23.645421075970717, -7.247993453574888, 4.411476174643527, 28.90663187266469, -2.459735644516586, -4.058898155172878, 1.3906712742214768, 17.70416281604104, 0.0, 0.0, 0.0, 14.22457775564356, 0.0, 0.0, 0.0, 19.786441661555184, 0.0, 0.0, 0.0, 7.496716506437062, -2.160108617511875, -2.21569939133762, 3.241688149536299, -19.318919126625445, 0.0, 0.0, 0.0, 19.352545735685485, 0.0, 0.0, 0.0, 8.733294190755952, 0.0, 0.0, 0.0, 25.63340042076905, -6.2255132617972135, 8.261080725496809, -1.1053598417485921, 17.407762752087503, 0.0, 0.0, 0.0, 28.100718823309716, 0.0, 0.0, 0.0, -7.046676647429978, 0.0, 0.0, 0.0]",0.7401891116264845,-0.5993052270706563
1,17,"[-3.1583676641846523, 1.7040961205114096, 3.0258410371097626, 22.3195028109183, -0.05858491015042466, 1.3953725141497804, 6.10719761051768, 45.18588542794573, 0.49302794919068926, -3.7470542198827257, -0.9443119975559474, -6.450442581406316, 23.52656664644294, -8.28992497480468, 4.467757538993226, 27.318442690308274, -2.1977610743206704, -3.845588510346046, 1.6834270670034956, 17.217797290771152, 0.0, 0.0, 0.0, 14.195507638593861, 0.0, 0.0, 0.0, 20.42458602249816, 0.0, 0.0, 0.0, 6.710601340755802, -2.315302649094268, -2.126044127501713, 2.7917306721421067, -19.23972694392843, 0.0, 0.0, 0.0, 19.293143455801864, 0.0, 0.0, 0.0, 7.789366708078476, 0.0, 0.0, 0.0, 26.015954261166538, -5.823827736842378, 8.880595316396045, -0.8916961735307697, 17.449426446083468, 0.0, 0.0, 0.0, 29.611941352728923, 0.0, 0.0, 0.0, -8.999933180093798, 0.0, 0.0, 0.0]",0.8344640658936596,-0.259331461731568
1,18,"[-2.683152757642516, 2.388996300587276, 3.074948415348796, 23.196612795666557, 1.2830603230141433, 3.0458804186508885, 7.220009829413343, 46.814340068036884, 1.8587877686591172, -2.1185666644128087, -0.4085903777502158, -6.673450255313363, 24.342530927255915, -7.8753052083014685, 6.180907328376581, 28.281708852619065, -1.5668754986609272, -2.918797762327668, 3.231613095076177, 18.998248453678137, 0.0, 0.0, 0.0, 15.308925776509398, 0.0, 0.0, 0.0, 20.658869883934678, 0.0, 0.0, 0.0, 7.544354861034157, -1.157701513014561, -0.9933051381184173, 2.9283863385232127, -19.035406822814707, 0.0, 0.0, 0.0, 20.995942458146803, 0.0, 0.0, 0.0, 9.582825335902305, 0.0, 0.0, 0.0, 26.234084747882612, -4.00969318963353, 9.887783835080311, -0.4213928589733693, 18.874181380655994, 0.0, 0.0, 0.0, 30.840976557717063, 0.0, 0.0, 0.0, -8.593698126590503, 0.0, 0.0, 0.0]",0.4104575352146816,1.0
1,19,"[-0.7548860083728168, 4.139082282532362, 4.527988966741717, 24.449744955179618, 1.9749813742124935, 4.777631491399622, 7.538873019605747, 48.082072969742185, 3.1679201035368107, -0.8744591231991676, 1.0312861890233898, -5.247971303425583, 24.937259471546756, -5.546795753826741, 6.452370133945013, 30.171331020622258, -0.7209303910887921, -1.6732037530397625, 3.637596915696663, 20.700476686811022, 0.0, 0.0, 0.0, 15.85603410832269, 0.0, 0.0, 0.0, 22.38379749856048, 0.0, 0.0, 0.0, 8.975762486921434, -0.6618654433622041, 0.131822403296467, 4.52304913772855, -17.35553864021194, 0.0, 0.0, 0.0, 22.2945981033548, 0.0, 0.0, 0.0, 9.612589644804526, 0.0, 0.0, 0.0, 27.60561214699727, -2.4266705779083813, 10.312328635001009, 1.439693128374076, 20.48854888504786, 0.0, 0.0, 0.0, 31.59115745306238, 0.0, 0.0, 0.0, -7.540918889299281, 0.0, 0.0, 0.0]",0.5037293228036274,1.0
1,20,"[-0.3853965628102824, 5.161940540300153, 5.3269159959595624, 25.614783813887485, 2.902820104547418, 4.961680533707978, 8.886904602043675, 50.08862421091668, 4.755627233926795, -0.4745724282827408, 2.6744092907608676, -5.194772849609454, 25.794720139540505, -5.474327982522642, 6.939517790619907, 30.961204462876882, 1.1895666348222507, -0.5857948532049422, 4.311542569560169, 21.357396542422485, 0.0, 0.0, 0.0, 16.524188188968008, 0.0, 0.0, 0.0, 22.28329744516799, 0.0, 0.0, 0.0, 9.17565979096121, -0.3792466127400689, 1.015568198050477, 5.803000190491723, -16.68472568373748, 0.0, 0.0, 0.0, 23.958599252532384, 0.0, 0.0, 0.0, 10.811506618729858, 0.0, 0.0, 0.0, 28.91389262848822, -0.9254323850302597, 10.430138353584002, 3.159442501121086, 22.281825095840063, 0.0, 0.0, 0.0, 33.36341656623693, 0.0, 0.0, 0.0, -6.7382978575824986, 0.0, 0.0, 0.0]",0.3626323437976497,1.0
1,21,"[-0.06677717533644378, 5.386057287856487, 4.832451244490684, 26.98177033490375, -0.4740535368570131, 5.103472954602778, 10.389970533708736, 50.91005914978714, 6.437306565236224, -0.09594380050228357, 1.5811249545369404, -4.363796951744167, 25.609669874020984, -8.817476898679612, 7.994911899985733, 32.50057487375328, 0.7647317193584814, -0.5831737885213437, 4.095871426649028, 20.488374544238937, 0.0, 0.0, 0.0, 19.03244804024476, 0.0, 0.0, 0.0, 20.92945339378035, 0.0, 0.0, 0.0, 9.630166092610114, 2.2044059802799696, 0.39518169177706686, 5.915936083183487, -15.292685341390708, 0.0, 0.0, 0.0, 24.778258139764404, 0.0, 0.0, 0.0, 11.55762644275383, 0.0, 0.0, 0.0, 28.344223804831877, -2.4134503146465676, 9.972754068707978, 3.274846440065265, 19.602254548103407, 0.0, 0.0, 0.0, 31.70173667629264, 0.0, 0.0, 0.0, -7.483764616152976, 0.0, 0.0, 0.0]",0.47403411429845943,-0.3252128285093608
1,22,"[-0.2700962172607283, 4.53011565565732, 4.7054642974310354, 26.90535531771144, -1.8121735814253659, 4.672601279347859, 9.988363296768933, 50.113801573943036, 5.215810622931216, -1.8558324019612051, 0.5721505421128712, -4.923006898697989, 23.700179967257142, -9.134169728252472, 6.566746810673119, 31.59611670462987, -0.07521116057315658, -2.529050475588776, 3.1400480664604933, 20.151336674364593, 0.0, 0.0, 0.0, 18.615168462435697, 0.0, 0.0, 0.0, 19.56394947647636, 0.0, 0.0, 0.0, 8.981160707588554, 1.9242419711440388, -0.2910200972000453, 4.6991893918287895, -15.681684980821103, 0.0, 0.0, 0.0, 23.159574516202767, 0.0, 0.0, 0.0, 9.567767274962302, 0.0, 0.0, 0.0, 27.350089392503595, -3.536031347848464, 8.277217113598669, 2.307775971903739, 18.519542529689986, 0.0, 0.0, 0.0, 30.610870441853997, 0.0, 0.0, 0.0, -9.021544800856123, 0.0, 0.0, 0.0]",0.3295043243640098,-1.0
1,23,"[-0.8737519923209079, 4.019349281914156, 5.1348291256967435, 26.73074957602298, -0.8632108063999567, 4.755538251311989, 10.034670606882582, 48.61590240947645, 5.277195093190935, -2.6314462920572614, 0.6053672040082622, -6.451001123183708, 24.19616631892792, -8.767263319466283, 6.007963259908917, 30.44844761644152, 0.1073191047397089, -2.481230830076489, 3.340027570447662, 20.5037861780193, 0.0, 0.0, 0.0, 17.357885148563934, 0.0, 0.0, 0.0, 20.50980903286068, 0.0, 0.0, 0.0, 8.723382889699165, 1.2588239849712797, -0.2765999809846018, 4.228243823138457, -16.4356942813836, 0.0, 0.0, 0.0, 23.304981636854095, 0.0, 0.0, 0.0, 8.45804967350363, 0.0, 0.0, 0.0, 27.943761258332728, -2.4814725100206836, 8.735772387464925, 2.009768883291383, 19.675143945489936, 0.0, 0.0, 0.0, 32.35348361638168, 0.0, 0.0, 0.0, -8.732616709183306, 0.0, 0.0, 0.0]",0.44947784835258064,-0.21197999825845817
1,24,"[-2.738442896496251, 2.045019485263198, 7.571708925761097, 26.39549561248196, 1.94410844071884, 3.992379350560413, 6.117012706853833, 41.320768837776676, 6.044231327305629, -6.934564913105847, 2.6900792252982217, -14.15045678566525, 25.60287330137864, -2.6579338143836813, 2.5173646992479286, 26.791360964756567, 1.2718539968590734, -0.776993366772472, 4.554300112364072, 25.314071345549216, 0.0, 0.0, 0.0, 12.961199354624544, 0.0, 0.0, 0.0, 24.83372997200573, 0.0, 0.0, 0.0, 7.536019082304078, -1.3285681266817568, 0.9267822129680117, 2.8166639039714836, -20.12041421489473, 0.0, 0.0, 0.0, 22.741540643619242, 0.0, 0.0, 0.0, 3.942628462244137, 0.0, 0.0, 0.0, 28.622275563813613, 1.6407075437616339, 11.315338433705673, -0.07907522537443823, 25.210137890596968, 0.0, 0.0, 0.0, 38.24623746783176, 0.0, 0.0, 0.0, -7.8671138947972326, 0.0, 0.0, 0.0]",0.569013422433885,-1.1285873225643996
1,25,"[-2.776766404074426, 2.682688665838208, 6.906345854930173, 26.762826893277428, 1.781525973679795, 4.435531809943488, 7.255285175245491, 42.70786890889698, 5.889264029181109, -7.142783099074973, 3.037395515900889, -14.930882311196951, 25.814902630614828, -4.0104886233283805, 3.1519002260328444, 26.762962533016758, 1.5613134017136787, -0.9645443074622481, 2.9978727236152936, 25.082791188532063, 0.0, 0.0, 0.0, 13.521029618547287, 0.0, 0.0, 0.0, 24.571893065048094, 0.0, 0.0, 0.0, 8.408407414730865, 0.8415142703008143, 1.1588281297397525, 2.390997190207704, -18.921208595319097, 0.0, 0.0, 0.0, 23.53043680330821, 0.0, 0.0, 0.0, 4.5376929467222045, 0.0, 0.0, 0.0, 27.91040810489156, 1.52310040372965, 10.060217975343365, 1.2588652033180092, 25.136313938118494, 0.0, 0.0, 0.0, 37.17763839834791, 0.0, 0.0, 0.0, -7.194907884332337, 0.0, 0.0, 0.0]",0.7662809144292987,-0.4126944909315587
1,26,"[-2.4766299160887204, 3.2001777672034732, 6.865581896322688, 25.396040451284836, 1.1680628555020292, 4.58173880025531, 7.115396750300986, 43.36921338028503, 6.268518256153908, -7.753872947410926, 3.904898597951079, -15.02829948569834, 26.731642236546733, -5.317846177175541, 3.6164222923116087, 26.882510260707154, 1.9820702700292205, -1.1473190631921513, 2.190830638303548, 25.715748212786842, 0.0, 0.0, 0.0, 14.255769233521963, 0.0, 0.0, 0.0, 24.529114881766088, 0.0, 0.0, 0.0, 10.120848264388297, 2.7329364646918766, 0.11472678056495678, 2.122328118911923, -17.120503540046855, 0.0, 0.0, 0.0, 25.603791174677642, 0.0, 0.0, 0.0, 6.015899799994973, 0.0, 0.0, 0.0, 26.560699715547784, 1.3452682342938995, 9.227550855586443, 2.2358811051823597, 23.810515096404878, 0.0, 0.0, 0.0, 36.388821803707785, 0.0, 0.0, 0.0, -8.166257281718288, 0.0, 0.0, 0.0]",0.8836987850151209,-0.5190329074505069
1,27,"[-1.3835464514346374, 3.078194197670768, 6.524493288938332, 24.486376140027858, 1.4014406392098901, 4.172376259275564, 7.60947323091505, 43.456306286266255, 6.997333393577998, -8.219402096995694, 4.069077143267094, -14.747867342252421, 27.196266557605217, -5.473500726204435, 3.269371547173867, 27.642637765878312, 2.4274468052880387, -1.0303849895150818, 1.5926162696053159, 25.794094679891533, 0.0, 0.0, 0.0, 15.370252200404224, 0.0, 0.0, 0.0, 24.942897470809537, 0.0, 0.0, 0.0, 10.5506310054337, 3.4543971612538913, -0.8844791164590308, 0.7757862152849002, -16.464430880658846, 0.0, 0.0, 0.0, 26.20943752619543, 0.0, 0.0, 0.0, 6.788732762717853, 0.0, 0.0, 0.0, 25.359936682847856, 1.8282272827680197, 8.455865166783004, 3.0358429138365217, 22.892159744570122, 0.0, 0.0, 0.0, 35.87360835740382, 0.0, 0.0, 0.0, -8.966858162074073, 0.0, 0.0, 0.0]",0.972095477401743,-0.7175372679593569
