sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0907241, -0.45668185, 0.81996316, -0.70173097, -0.13508123, -0.68050706, -0.5608727, 1.3169657, 0.22965747, -0.95418984, 1.0518327, 1.5926418, 0.8370422, -0.93572336, 0.24519154, -0.16166677, 0.025507592, -0.47740218, -0.5059161, 0.9900562, -0.49277276, 1.2752184, -0.5659835, -0.2243, 0.1291394, 0.27412054, 0.67970467, 1.4770347, 5.2676536e-05, 0.04253251, -0.8741057, -0.43082386, -0.92890275, 0.13218586, 0.63686633, 0.96270454]",0.7390741109848022,0.0
1,11,"[1.1312577, -0.38981718, 0.7923605, -0.57384974, -0.24214557, -0.6588854, -0.6910509, 1.4197496, 0.12885988, -0.8926176, 0.9831397, 1.6319883, 0.7915516, -1.0271021, 0.36100137, -0.12934819, -0.08132297, -0.48209757, -0.61941487, 1.0339558, -0.4763273, 1.2072396, -0.58146805, -0.26014864, 0.097498596, 0.23747528, 0.6693371, 1.5642751, -0.00053797156, -0.027733065, -0.99264705, -0.45324758, -0.89147186, 0.10446735, 0.57149565, 0.8822623]",0.7641618847846985,0.0
1,12,"[1.1497365, -0.3811864, 0.75560856, -0.45778006, -0.36523432, -0.6030561, -0.8091589, 1.5129167, 0.06571193, -0.7877909, 0.9269645, 1.6150994, 0.781917, -1.0918708, 0.49572486, -0.050872333, -0.20517394, -0.46240053, -0.73535514, 1.102292, -0.48651776, 1.1220806, -0.5707177, -0.31535673, 0.072242945, 0.20362921, 0.65614724, 1.64109, -0.020109443, -0.08314879, -1.0799319, -0.4943257, -0.82458997, 0.09083583, 0.5251243, 0.8011729]",0.7933759093284607,0.0
1,13,"[1.1276942, -0.41573963, 0.69901705, -0.37639907, -0.47978976, -0.54273325, -0.86984336, 1.5723491, 0.027131692, -0.6658898, 0.88109004, 1.5640774, 0.790864, -1.1208047, 0.6308178, 0.054882623, -0.32721442, -0.43216392, -0.82976604, 1.1846175, -0.5180864, 1.023397, -0.5457771, -0.37895477, 0.03418612, 0.18612468, 0.63776416, 1.6734145, -0.07772902, -0.11084725, -1.1361958, -0.5365672, -0.73798394, 0.077162206, 0.50079304, 0.7270997]",0.8162631392478943,0.0
1,14,"[1.0682957, -0.47882324, 0.62599826, -0.34201735, -0.5583826, -0.5177469, -0.8594253, 1.5870494, -0.0146887, -0.5588355, 0.84408987, 1.4981303, 0.8026317, -1.1198401, 0.7322188, 0.17233063, -0.43104878, -0.4105086, -0.8846776, 1.2697133, -0.56404966, 0.9198579, -0.51856583, -0.4445776, -0.024993002, 0.19328132, 0.6142347, 1.6513681, -0.16635871, -0.108740374, -1.1703483, -0.5581597, -0.64518523, 0.05696302, 0.5000149, 0.66936344]",0.8261745572090149,0.0
1,15,"[0.9830867, -0.5584905, 0.5463139, -0.3468119, -0.5936618, -0.5442609, -0.7996406, 1.5626663, -0.07863384, -0.49958387, 0.81715, 1.4334047, 0.80622506, -1.101484, 0.78130966, 0.2888566, -0.5114905, -0.40945223, -0.898526, 1.3508699, -0.61557543, 0.82333314, -0.4969298, -0.5102999, -0.09982777, 0.22456855, 0.59102786, 1.5908881, -0.2654969, -0.084723465, -1.1926953, -0.54646814, -0.56032723, 0.031646214, 0.52244174, 0.63213664]",0.8406893014907837,0.0
1,16,"[0.8843448, -0.64470315, 0.4708165, -0.37511623, -0.59862953, -0.60976744, -0.7120324, 1.5110645, -0.16310748, -0.49494597, 0.80245745, 1.3801386, 0.7977524, -1.0761113, 0.7900568, 0.39426157, -0.570691, -0.42689124, -0.8809356, 1.4272349, -0.6616783, 0.7434052, -0.4832783, -0.57547766, -0.17638937, 0.27267647, 0.57767814, 1.5131878, -0.3431377, -0.05064396, -1.2110248, -0.50268537, -0.49472344, 0.0064318813, 0.5653821, 0.6122368]",0.8683015704154968,0.0
1,17,"[0.7857349, -0.72904503, 0.4098645, -0.41007197, -0.59279245, -0.69548416, -0.6160326, 1.444438, -0.25028765, -0.5303043, 0.80078566, 1.3414118, 0.7794659, -1.0486939, 0.7793767, 0.48227796, -0.6102862, -0.4513088, -0.8450907, 1.499607, -0.6892614, 0.6825735, -0.473952, -0.63820654, -0.23502281, 0.32532763, 0.58317935, 1.4437472, -0.37186572, -0.01795097, -1.2290038, -0.43561804, -0.45158502, -0.012014983, 0.62383676, 0.6025397]",0.8941630125045776,0.0
1,18,"[0.7020675, -0.8041865, 0.3704538, -0.4365484, -0.5948283, -0.78057694, -0.5315996, 1.373339, -0.30835757, -0.58745736, 0.8103966, 1.3163878, 0.7562439, -1.0194771, 0.7687905, 0.55027604, -0.6301753, -0.4689532, -0.80398643, 1.5665277, -0.6893244, 0.6374088, -0.4623367, -0.6945099, -0.25770786, 0.3670262, 0.61044824, 1.4090061, -0.35392168, 0.005488608, -1.2470713, -0.35614973, -0.4259599, -0.018192083, 0.6910395, 0.595613]",0.9014379382133484,0.0
1,19,"[0.64505416, -0.86348593, 0.35434157, -0.44581637, -0.61595917, -0.8453177, -0.47323775, 1.3048127, -0.3178856, -0.6500813, 0.8277155, 1.3030881, 0.7322436, -0.9873188, 0.76881224, 0.5941609, -0.6316365, -0.4710142, -0.7677533, 1.623873, -0.6633027, 0.60262835, -0.44425178, -0.73943156, -0.23933999, 0.38461265, 0.65528864, 1.4180826, -0.30594137, 0.017088726, -1.2646275, -0.2744615, -0.41000426, -0.010599278, 0.7593619, 0.585764]",0.8932158350944519,0.0
1,20,"[0.6190541, -0.9016678, 0.35910583, -0.43719333, -0.6570354, -0.88013536, -0.44387308, 1.2419482, -0.28978962, -0.70527864, 0.84841603, 1.299586, 0.7094086, -0.9537177, 0.77687657, 0.60742724, -0.6196072, -0.45730734, -0.74211717, 1.6670085, -0.62077737, 0.57400274, -0.4201766, -0.76868755, -0.18628402, 0.37259826, 0.7096395, 1.4624962, -0.2458662, 0.018714894, -1.2815095, -0.19841787, -0.39719272, 0.008004909, 0.82124275, 0.57051927]",0.8865122199058533,0.0
1,21,"[0.62081254, -0.9161083, 0.37992793, -0.4151148, -0.71165127, -0.8874539, -0.43757138, 1.1855578, -0.246321, -0.7453299, 0.868034, 1.304526, 0.68768513, -0.9246828, 0.78186584, 0.58655363, -0.6017695, -0.4340887, -0.7285488, 1.6933894, -0.5746675, 0.5493286, -0.39363286, -0.7799483, -0.10862261, 0.33289427, 0.7641565, 1.5290402, -0.19111994, 0.014546805, -1.2983867, -0.13310397, -0.383516, 0.03236779, 0.87018067, 0.5514248]",0.8897853493690491,0.0
1,22,"[0.6419481, -0.9075069, 0.41084278, -0.38545048, -0.7697537, -0.87565213, -0.44454515, 1.1359359, -0.21255143, -0.76887137, 0.8826894, 1.316887, 0.6658699, -0.909163, 0.77130485, 0.5344518, -0.5855321, -0.4099627, -0.7252228, 1.7038631, -0.5375254, 0.5282486, -0.3689212, -0.7737844, -0.016876534, 0.27185625, 0.8095744, 1.6040249, -0.15466549, 0.009270504, -1.3162853, -0.0811732, -0.36698496, 0.05679556, 0.9018168, 0.5333819]",0.900022029876709,0.0
1,23,"[0.67106205, -0.87927306, 0.44547468, -0.35273835, -0.8202464, -0.8532687, -0.4545809, 1.0936453, -0.20750387, -0.77960145, 0.8901203, 1.3355834, 0.64268655, -0.914199, 0.73869795, 0.4589991, -0.57441175, -0.39190722, -0.72833914, 1.7023109, -0.5173392, 0.5118088, -0.3493226, -0.7535359, 0.07826687, 0.19800937, 0.83843565, 1.6735876, -0.13946065, 0.0067228256, -1.3357137, -0.0434807, -0.3466163, 0.077052936, 0.91485083, 0.5227834]",0.9115724563598633,0.0
1,24,"[0.6953037, -0.83632517, 0.47769666, -0.31897825, -0.8539964, -0.8256018, -0.45958674, 1.059418, -0.23426917, -0.78322977, 0.89049834, 1.3595569, 0.61795294, -0.9407985, 0.6862032, 0.37094375, -0.5666256, -0.38260925, -0.7336947, 1.6945703, -0.5154178, 0.5020953, -0.33594725, -0.72413266, 0.16621923, 0.1208616, 0.84715784, 1.7256278, -0.13900378, 0.008985616, -1.3562226, -0.019564712, -0.32170054, 0.09168222, 0.911102, 0.5252292]",0.9212833642959595,0.0
1,25,"[0.7033415, -0.78424686, 0.5026301, -0.28426003, -0.8665448, -0.793698, -0.45525816, 1.0334916, -0.28481945, -0.78459054, 0.8863804, 1.388052, 0.5932421, -0.9844984, 0.62169766, 0.28321213, -0.5570733, -0.3805881, -0.73815787, 1.6872785, -0.52812284, 0.5015765, -0.32744944, -0.6906396, 0.23811135, 0.049779624, 0.8368696, 1.7533573, -0.14216648, 0.01611149, -1.3767542, -0.0078732055, -0.29168397, 0.10223627, 0.8945661, 0.5435957]",0.928173303604126,0.0
1,26,"[0.68933827, -0.728892, 0.517608, -0.24835284, -0.8584524, -0.7556558, -0.4411329, 1.0147703, -0.3482049, -0.7858163, 0.8816604, 1.420415, 0.5714223, -1.0382928, 0.5551149, 0.20921177, -0.54084533, -0.38243777, -0.74054474, 1.6864542, -0.54977775, 0.5119365, -0.32055438, -0.6569083, 0.28892124, -0.007852506, 0.8124708, 1.756833, -0.13816717, 0.02642554, -1.3963975, -0.0058574453, -0.25647545, 0.11238961, 0.87011623, 0.5772273]",0.9330484867095947,0.0
1,27,"[0.6542823, -0.676138, 0.52237666, -0.2121873, -0.83357465, -0.7093528, -0.41928083, 1.0003984, -0.4143563, -0.7859467, 0.88007724, 1.4553467, 0.5552619, -1.0952007, 0.49519616, 0.15793315, -0.51604795, -0.38554668, -0.7416727, 1.6958449, -0.57484025, 0.5328751, -0.3111352, -0.6247285, 0.31800234, -0.04833776, 0.78088903, 1.7412283, -0.120900914, 0.03719965, -1.4149854, -0.010109937, -0.21690124, 0.12628105, 0.8423893, 0.62219]",0.9380831718444824,0.0
1,28,"[0.60405785, -0.6314696, 0.51842445, -0.17853698, -0.7972068, -0.6548698, -0.3927956, 0.9861711, -0.47587895, -0.7818281, 0.8840921, 1.4902678, 0.5460029, -1.1499392, 0.44666895, 0.12995325, -0.48462048, -0.3899215, -0.7437637, 1.7158638, -0.599227, 0.56163955, -0.29553488, -0.59392136, 0.32778904, -0.07178424, 0.7492501, 1.7143228, -0.0905539, 0.045517903, -1.4332409, -0.016641615, -0.17505196, 0.14672877, 0.81511116, 0.6719118]",0.9445492029190063,0.0
1,29,"[0.54712516, -0.59915996, 0.5079401, -0.15150176, -0.754935, -0.59518814, -0.36479548, 0.9676078, -0.5287367, -0.76974624, 0.8945453, 1.5214946, 0.54275274, -1.1991516, 0.4094772, 0.11889411, -0.4513968, -0.39813074, -0.7494979, 1.7437505, -0.6209059, 0.5935896, -0.27167517, -0.5632355, 0.32219848, -0.08084684, 0.7230453, 1.6846689, -0.05190294, 0.049155563, -1.452442, -0.021253172, -0.13424352, 0.17416309, 0.7909493, 0.7181779]",0.9510904550552368,0.0
1,30,"[0.4929099, -0.58126825, 0.4929381, -0.13488413, -0.7120027, -0.5351791, -0.33789065, 0.9411622, -0.57177174, -0.747191, 0.91090304, 1.5453823, 0.54289496, -1.2402346, 0.38036707, 0.11557504, -0.42243877, -0.41342622, -0.76100427, 1.7747074, -0.63979334, 0.62351906, -0.23950535, -0.53148335, 0.30560443, -0.07934907, 0.7047489, 1.6599755, -0.011437535, 0.047244653, -1.4737523, -0.019974291, -0.098423526, 0.20669924, 0.7717713, 0.75315183]",0.9553263187408447,0.0
1,31,"[0.45011592, -0.5771499, 0.47486618, -0.13031755, -0.672955, -0.47965664, -0.31392848, 0.90508103, -0.60562176, -0.71404624, 0.9317066, 1.5598892, 0.5431578, -1.2702235, 0.35537833, 0.11167135, -0.40330842, -0.4373041, -0.7790802, 1.8035065, -0.65709955, 0.6472032, -0.20075132, -0.49842653, 0.28233308, -0.07141258, 0.6936651, 1.6454588, 0.02527941, 0.040486615, -1.4975444, -0.009648791, -0.07109479, 0.24108835, 0.7590008, 0.7721497]",0.9568478465080261,0.0
1,32,"[0.4246832, -0.5838472, 0.4547125, -0.13637064, -0.64145386, -0.43140364, -0.29393905, 0.85963064, -0.63168365, -0.67275983, 0.95498574, 1.5654975, 0.5407706, -1.2861527, 0.33194762, 0.102178834, -0.397665, -0.46810278, -0.80283004, 1.8261256, -0.67445755, 0.66250324, -0.15828514, -0.4651374, 0.25642917, -0.06098083, 0.6869791, 1.6428685, 0.055376127, 0.030833617, -1.5230546, 0.011340879, -0.054164913, 0.27398756, 0.7537598, 0.77512807]",0.9576047658920288,0.0
1,33,"[0.41841492, -0.59700227, 0.43333635, -0.14900397, -0.6201129, -0.39021045, -0.27820587, 0.80675054, -0.6513859, -0.6277028, 0.97857267, 1.5648237, 0.5341924, -1.2866884, 0.30993873, 0.086177416, -0.40645987, -0.5011872, -0.8297339, 1.840853, -0.6931875, 0.6695695, -0.11540883, -0.43376136, 0.23152949, -0.05143335, 0.6812434, 1.6507041, 0.079031125, 0.020823274, -1.5484872, 0.042500816, -0.04732152, 0.3029639, 0.7567138, 0.76585245]",0.9595369696617126,0.0
1,34,"[0.42913225, -0.6118345, 0.41167256, -0.16285273, -0.61026937, -0.35338536, -0.26638144, 0.7494186, -0.6658177, -0.5841099, 1.0003613, 1.5612432, 0.5232083, -1.2735423, 0.29140005, 0.06593858, -0.427857, -0.5302848, -0.8560964, 1.8484154, -0.7138374, 0.6702456, -0.07519913, -0.4067997, 0.21075174, -0.04515863, 0.6736732, 1.6652048, 0.09862113, 0.012863665, -1.5714799, 0.08111527, -0.048224628, 0.32681924, 0.76778483, 0.74999326]",0.9626646637916565,0.0
1,35,"[0.45183635, -0.62402576, 0.39063862, -0.17283365, -0.6118326, -0.31729048, -0.2576302, 0.69097483, -0.6757029, -0.5467994, 1.0185815, 1.5573552, 0.508528, -1.2516707, 0.27931052, 0.04520654, -0.45781627, -0.54956114, -0.8778409, 1.8512309, -0.7359919, 0.66710365, -0.04003461, -0.38621062, 0.1965524, -0.043203603, 0.6629675, 1.6815162, 0.11738583, 0.0086996695, -1.5897781, 0.12262648, -0.053320367, 0.34525427, 0.78598094, 0.7333431]",0.9655677676200867,0.0
1,36,"[0.47998217, -0.6304251, 0.37084502, -0.17565013, -0.6234017, -0.2790818, -0.25081122, 0.63451904, -0.68164974, -0.5189724, 1.0320957, 1.5540601, 0.4911632, -1.2283968, 0.2759067, 0.027451603, -0.49113417, -0.55577755, -0.891529, 1.8522785, -0.7583238, 0.66250426, -0.011409968, -0.37273157, 0.19055386, -0.04521511, 0.64954096, 1.6948407, 0.13818307, 0.009177753, -1.6019384, 0.16145927, -0.058910273, 0.35826904, 0.809479, 0.7205197]",0.9671280384063721,0.0
1,37,"[0.5066578, -0.62940353, 0.35237545, -0.170608, -0.6426689, -0.23790835, -0.24469979, 0.5824231, -0.68455, -0.5016128, 1.0406314, 1.550599, 0.47186026, -1.2116308, 0.28137955, 0.014662005, -0.5227711, -0.5493656, -0.89527625, 1.85405, -0.77885646, 0.65795535, 0.009991247, -0.3657138, 0.19337033, -0.04976709, 0.63520265, 1.7015083, 0.16261292, 0.014311302, -1.6078149, 0.19235823, -0.062127113, 0.36575294, 0.8359134, 0.7143563]",0.9674925208091736,0.0
1,38,"[0.5258582, -0.62078565, 0.33484977, -0.15945287, -0.66697156, -0.19521524, -0.2382426, 0.53599286, -0.68595517, -0.4937178, 1.0448264, 1.545322, 0.4508041, -1.2073159, 0.29351634, 0.0069985855, -0.5492249, -0.5339582, -0.88918, 1.8578715, -0.79538137, 0.6539142, 0.02412367, -0.3634629, 0.20448951, -0.054971233, 0.6224428, 1.6997347, 0.19063963, 0.023546074, -1.6086138, 0.21202229, -0.061481472, 0.36751592, 0.8627303, 0.7159929]",0.9676772952079773,0.0
1,39,"[0.5337149, -0.60550094, 0.31778613, -0.14552562, -0.693839, -0.15424533, -0.23082134, 0.49534115, -0.68818825, -0.493048, 1.0460176, 1.5366384, 0.42768893, -1.2173468, 0.3082894, 0.003210429, -0.56945145, -0.5149992, -0.87513214, 1.8637348, -0.805969, 0.6500074, 0.03145256, -0.36385545, 0.22230145, -0.059159957, 0.61356306, 1.6898087, 0.22073834, 0.036067523, -1.6065006, 0.22021833, -0.056802224, 0.36370498, 0.8875155, 0.7252982]",0.968615710735321,0.0
1,40,"[0.5291423, -0.58516175, 0.30108708, -0.13267367, -0.72140217, -0.118959785, -0.22244447, 0.45951962, -0.6939783, -0.4969358, 1.0458157, 1.5236553, 0.40207455, -1.2394224, 0.3210655, 0.0014186025, -0.5848863, -0.4980308, -0.85619175, 1.8706082, -0.80946726, 0.6454991, 0.03290793, -0.36496904, 0.24434759, -0.06142596, 0.6099374, 1.673708, 0.25045192, 0.05100455, -1.6039343, 0.21969074, -0.048712015, 0.3552865, 0.9082861, 0.74123555]",0.9705197215080261,0.0
1,41,"[0.5136224, -0.561685, 0.28537062, -0.12418147, -0.748558, -0.09261331, -0.21375334, 0.42689258, -0.70564455, -0.5028833, 1.0455863, 1.5062808, 0.37381312, -1.2684922, 0.32804582, -0.00011141074, -0.59860057, -0.48698875, -0.83577156, 1.8770216, -0.8058121, 0.6397904, 0.029871285, -0.3655301, 0.2677868, -0.061868988, 0.6116634, 1.6543647, 0.27713224, 0.06747117, -1.6029716, 0.21506603, -0.037995584, 0.34423026, 0.9237348, 0.76211655]",0.9729682803153992,0.0
1,42,"[0.49042583, -0.53698623, 0.27191526, -0.121936016, -0.77485895, -0.07647878, -0.20577963, 0.39567435, -0.7242182, -0.50886303, 1.0459994, 1.4849154, 0.3433224, -1.2986429, 0.32739678, -0.0024600746, -0.613988, -0.48307407, -0.81683165, 1.8816658, -0.7960194, 0.6327735, 0.02413747, -0.36507967, 0.28999463, -0.061511397, 0.61768335, 1.6348385, 0.29864067, 0.08450487, -1.6047843, 0.21135181, -0.02519247, 0.33323067, 0.9333745, 0.7858523]",0.9754258990287781,0.0
1,43,"[0.46370667, -0.51274407, 0.26218256, -0.1260631, -0.8002045, -0.06932387, -0.19950148, 0.36449125, -0.7489946, -0.51334184, 1.0467901, 1.4600917, 0.31159547, -1.3248725, 0.31956822, -0.005914598, -0.63346094, -0.48471868, -0.80125004, 1.8838259, -0.78188723, 0.6249528, 0.017810801, -0.36385497, 0.30913943, -0.061946075, 0.62625295, 1.6176083, 0.31384298, 0.10103112, -1.6095507, 0.2125135, -0.010559458, 0.32505596, 0.93753266, 0.8102395]",0.9775713086128235,0.0
1,44,"[0.43767422, -0.49023566, 0.25711352, -0.13512354, -0.82447815, -0.06780813, -0.19535957, 0.33277994, -0.777718, -0.51514983, 1.0468241, 1.4323891, 0.27997488, -1.3443732, 0.3067705, -0.010155041, -0.6575978, -0.48852336, -0.78952974, 1.8835733, -0.7655553, 0.61733466, 0.013098009, -0.36247176, 0.32453132, -0.06483037, 0.6355452, 1.604146, 0.3227932, 0.115956575, -1.6167179, 0.22057424, 0.0056681894, 0.32177392, 0.93719023, 0.8332342]",0.979266881942749,0.0
1,45,"[0.41587937, -0.47025117, 0.25652832, -0.14673164, -0.8472923, -0.06750202, -0.19294678, 0.30087313, -0.80727124, -0.51335245, 1.04447, 1.4026722, 0.24979934, -1.3568658, 0.29198393, -0.014617472, -0.68500304, -0.49064666, -0.7809175, 1.8817085, -0.74906737, 0.611148, 0.01198657, -0.36155176, 0.33659664, -0.07136163, 0.6441768, 1.5948415, 0.32658747, 0.12839267, -1.6254678, 0.2355289, 0.022931317, 0.3241611, 0.9337143, 0.85317636]",0.9804535508155823,0.0
1,46,"[0.4006669, -0.4530987, 0.25891948, -0.15834285, -0.86796016, -0.064144105, -0.19102938, 0.2697646, -0.8346232, -0.50722516, 1.0381798, 1.3724031, 0.2220462, -1.363955, 0.27791232, -0.018851813, -0.7128446, -0.48813707, -0.77386916, 1.8794807, -0.7340425, 0.6074939, 0.015869908, -0.36145, 0.34649444, -0.081885606, 0.65147966, 1.5892266, 0.32698122, 0.13790543, -1.6351677, 0.25593886, 0.040149815, 0.33153865, 0.9285603, 0.86895037]",0.9811797738075256,0.0
1,47,"[0.39289114, -0.43869022, 0.2617542, -0.16795146, -0.88570434, -0.0547562, -0.18791294, 0.24067919, -0.85772574, -0.4963439, 1.027076, 1.3436939, 0.19708174, -1.3679749, 0.2662229, -0.022717498, -0.7378401, -0.47976106, -0.76668406, 1.8781693, -0.7215086, 0.6070428, 0.02525138, -0.36217603, 0.35554498, -0.09576334, 0.65744823, 1.586355, 0.3259328, 0.14464615, -1.6456275, 0.27979228, 0.055807628, 0.34208754, 0.92301965, 0.8800712]",0.9816712141036987,0.0
1,48,"[0.39194623, -0.42667395, 0.2622122, -0.17449258, -0.8999799, -0.03823168, -0.18201603, 0.21462214, -0.8760099, -0.48074847, 1.0113124, 1.31891, 0.17460144, -1.3708534, 0.25731218, -0.026352234, -0.7573758, -0.46607873, -0.75809336, 1.8786583, -0.7118956, 0.6098782, 0.039653048, -0.36349285, 0.36469355, -0.11152966, 0.66244596, 1.5851895, 0.3252378, 0.14926995, -1.6570866, 0.3052591, 0.068303175, 0.3535057, 0.91805685, 0.8866802]",0.9822588562965393,0.0
1,49,"[0.39605463, -0.4165738, 0.25811678, -0.17787169, -0.9107251, -0.01523906, -0.17242785, 0.19205628, -0.8902962, -0.46109796, 0.9920749, 1.299912, 0.15377907, -1.3733635, 0.2506027, -0.029978849, -0.7703627, -0.44889414, -0.74761724, 1.881143, -0.7051418, 0.61551565, 0.05776498, -0.36508968, 0.37418517, -0.12726954, 0.66685075, 1.5848935, 0.3263502, 0.1526632, -1.6699748, 0.3311346, 0.076417536, 0.36377344, 0.9142509, 0.88944423]",0.9831740856170654,0.0
1,50,"[0.40270227, -0.40790233, 0.24869193, -0.17870341, -0.9184015, 0.012374865, -0.15923335, 0.17279188, -0.9022334, -0.4387175, 0.97124785, 1.2872726, 0.13356984, -1.3749425, 0.24513133, -0.03369251, -0.7774985, -0.4304317, -0.73560673, 1.8850596, -0.7008549, 0.6230583, 0.077772155, -0.3667196, 0.38352782, -0.14108035, 0.6708063, 1.5849813, 0.33037397, 0.1556041, -1.6845791, 0.35691544, 0.079692766, 0.37176946, 0.9118299, 0.8893826]",0.9843915700912476,0.0
