sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4804726, 0.055442512, 0.019226495, -0.47653484, -0.121205196, 0.3389343, 0.38983867, -0.20430483, 0.2087483, 0.473906, 0.025884062, -0.16831933, -0.03810621, -0.17869088, 1.3477633, -0.008251101, 0.114650756, -0.68326277, 0.28762877, -0.29207852, -0.095513575, 0.0494263, 0.0047794264, -1.4833605, 0.7370417, 0.068449914, -1.1989331, 0.26211825, 0.0043048374, -0.7411684, 0.28974617, -0.345957, -0.2766666, -0.4333682, -0.17635837, -0.21398386]",0.8031742572784424,0.0
1,11,"[0.4972104, -0.038605504, 0.07886235, -0.5812642, -0.053064086, 0.43634117, 0.45848534, -0.1488554, 0.13328719, 0.47220564, 0.18708365, -0.28674906, -0.13399324, -0.11963624, 1.4558756, 0.09177068, 0.00029007345, -0.60427207, 0.32918984, -0.14802851, -0.19960737, 0.055447474, 0.0092947185, -1.3935664, 0.6115222, 0.13577779, -1.3100117, 0.34421873, -0.017872134, -0.76613015, 0.3108923, -0.3574474, -0.25596416, -0.5057102, -0.10337754, -0.28421125]",0.8607942461967468,0.0
1,12,"[0.50518006, -0.14055279, 0.08840731, -0.6652942, -0.035739243, 0.5110588, 0.4800343, -0.07472679, 0.10207294, 0.44005015, 0.28770542, -0.354206, -0.1953538, -0.03587021, 1.4330988, 0.16817218, -0.122455955, -0.52814656, 0.35516715, 0.0136555135, -0.30272555, 0.06336845, 0.043562874, -1.2939255, 0.4825487, 0.19182764, -1.3768092, 0.41517538, -0.05038528, -0.77036506, 0.35771608, -0.3674557, -0.24761003, -0.5835317, -0.054111328, -0.32471505]",0.8619198799133301,0.0
1,13,"[0.5335229, -0.22384621, 0.053886827, -0.7132988, -0.060338013, 0.54896605, 0.45853174, 0.009162329, 0.103787966, 0.37955445, 0.31127664, -0.36782792, -0.20334086, 0.068638586, 1.3493053, 0.22227408, -0.2356101, -0.46226096, 0.36329383, 0.17498675, -0.39202812, 0.08045679, 0.07403007, -1.199659, 0.36670724, 0.22722286, -1.3899118, 0.4774215, -0.108953476, -0.7683752, 0.40099013, -0.3679793, -0.2516646, -0.6551938, -0.028072538, -0.31848216]",0.8508373498916626,0.0
1,14,"[0.5759141, -0.2696072, -0.0069916956, -0.722191, -0.108059965, 0.5460482, 0.40462142, 0.09450298, 0.117685646, 0.3009797, 0.28206703, -0.33978403, -0.1679497, 0.18349311, 1.2330784, 0.25936314, -0.31401813, -0.40862975, 0.359514, 0.28996125, -0.45553744, 0.10976439, 0.07400543, -1.1316017, 0.28225836, 0.243227, -1.3676713, 0.5280087, -0.18289703, -0.7709004, 0.41906783, -0.35178566, -0.26416168, -0.7103948, -0.01610674, -0.27867007]",0.8546755909919739,0.0
1,15,"[0.60586506, -0.27925026, -0.07547799, -0.7000981, -0.1612545, 0.5085792, 0.33010978, 0.17443131, 0.12558764, 0.22226903, 0.22666368, -0.28443992, -0.10832986, 0.29309815, 1.1034133, 0.2830382, -0.3435132, -0.36613768, 0.3538047, 0.32123005, -0.4861406, 0.14972694, 0.04488165, -1.1057073, 0.23839605, 0.24820776, -1.3338574, 0.55972165, -0.24878532, -0.7790745, 0.41326994, -0.32139403, -0.279927, -0.74305195, -0.0025121728, -0.22672498]",0.8696779012680054,0.0
1,16,"[0.611762, -0.2640467, -0.13257746, -0.65915024, -0.2055951, 0.4465998, 0.24745247, 0.24487501, 0.11879899, 0.17109907, 0.16727746, -0.2144705, -0.04475221, 0.38028228, 0.98313427, 0.29496306, -0.329633, -0.33107862, 0.35359684, 0.28696865, -0.4823878, 0.19520596, 0.004157651, -1.1222668, 0.23303525, 0.2522723, -1.3106549, 0.57237047, -0.2817843, -0.7880844, 0.4061333, -0.28881267, -0.29440016, -0.7555949, 0.02555086, -0.18591034]",0.8829764127731323,0.0
1,17,"[0.6087039, -0.23497929, -0.16554728, -0.61155003, -0.23379453, 0.37137634, 0.16953224, 0.3049444, 0.10136761, 0.16923928, 0.11725315, -0.14071201, 0.0041711554, 0.43588015, 0.8959969, 0.29694128, -0.28529, -0.29888517, 0.35715124, 0.21126342, -0.44830832, 0.2387437, -0.024861904, -1.1711186, 0.2577812, 0.26257756, -1.3111236, 0.5745974, -0.27376986, -0.7905176, 0.4237536, -0.27121812, -0.30453682, -0.75706255, 0.06818539, -0.17205651]",0.88984614610672,0.0
1,18,"[0.6176558, -0.19853614, -0.17300761, -0.5676813, -0.24683487, 0.29564616, 0.10768767, 0.35552812, 0.08524641, 0.21446723, 0.07663408, -0.07224952, 0.029459842, 0.45930618, 0.85110164, 0.2896638, -0.22278629, -0.26646656, 0.3537717, 0.109940544, -0.39225733, 0.27232605, -0.026708817, -1.2397984, 0.3023337, 0.27963072, -1.3343652, 0.5723038, -0.23371631, -0.7800643, 0.47230554, -0.28079438, -0.30850613, -0.7574924, 0.1136283, -0.18562856]",0.8990868330001831,0.0
1,19,"[0.6431046, -0.15765294, -0.16134825, -0.53479874, -0.2504109, 0.2330735, 0.06886029, 0.39656502, 0.08279342, 0.2926495, 0.038411796, -0.016230587, 0.035099946, 0.45036495, 0.8416322, 0.27118742, -0.15258291, -0.2334111, 0.33091503, -0.0050070435, -0.3255611, 0.29012, -0.0074979775, -1.315681, 0.3560905, 0.29722056, -1.3684447, 0.56082463, -0.1763319, -0.75500625, 0.53770167, -0.31587225, -0.304914, -0.762708, 0.14508715, -0.21589142]",0.9151434302330017,0.0
1,20,"[0.66711855, -0.11606926, -0.13986066, -0.5167318, -0.25100362, 0.19445771, 0.05413582, 0.42493293, 0.09973261, 0.38829544, -0.0020557344, 0.0232074, 0.032457348, 0.4076273, 0.85476077, 0.23835552, -0.084268, -0.20180903, 0.2834665, -0.12002365, -0.2613135, 0.29129997, 0.012847545, -1.3864281, 0.4091135, 0.3059107, -1.397147, 0.533158, -0.11741743, -0.71940035, 0.5947113, -0.36317912, -0.2931995, -0.7712099, 0.15116648, -0.24681933]",0.929533064365387,0.0
1,21,"[0.664519, -0.08154082, -0.11771559, -0.51406574, -0.25359905, 0.18330435, 0.05944023, 0.43502873, 0.13300897, 0.48554158, -0.0430245, 0.04575532, 0.032969665, 0.33325988, 0.8776543, 0.18966365, -0.027375273, -0.17502362, 0.21636525, -0.21644613, -0.21097116, 0.2800793, 0.017414402, -1.4420539, 0.45397192, 0.29847997, -1.4096189, 0.49201262, -0.07019448, -0.6820033, 0.6194329, -0.4030342, -0.27455533, -0.7758333, 0.13360685, -0.26238748]",0.9348998069763184,0.0
1,22,"[0.6330127, -0.06575689, -0.10174573, -0.5242982, -0.26069647, 0.1961365, 0.07758927, 0.4221068, 0.17397027, 0.570229, -0.078864485, 0.054043382, 0.04146829, 0.23431613, 0.9002707, 0.1267576, 0.010163594, -0.15582028, 0.14059982, -0.27612033, -0.1787442, 0.26251978, 0.0069666244, -1.4776858, 0.48710182, 0.27385226, -1.4066693, 0.44827852, -0.039492816, -0.6537783, 0.6091972, -0.4175662, -0.25177184, -0.769488, 0.10497469, -0.25384676]",0.9361377358436584,0.0
1,23,"[0.5933261, -0.07870515, -0.094515204, -0.54281247, -0.27217373, 0.22593586, 0.10056303, 0.38552293, 0.21265061, 0.6345284, -0.10433687, 0.05204356, 0.0531279, 0.1203119, 0.9167986, 0.054018766, 0.025119834, -0.1448278, 0.0695827, -0.29316568, -0.16013397, 0.24303508, -0.0035138344, -1.4942209, 0.50835514, 0.23689802, -1.3975298, 0.41330218, -0.020343684, -0.6445528, 0.57735705, -0.4009965, -0.22794154, -0.74935925, 0.082575105, -0.22220278]",0.9414975643157959,0.0
1,24,"[0.573169, -0.12141582, -0.09372126, -0.5649016, -0.2859512, 0.26494122, 0.121432655, 0.3292006, 0.24163985, 0.6780685, -0.117406264, 0.043961227, 0.055949535, 0.0023815557, 0.92524534, -0.022534862, 0.019818313, -0.14012514, 0.0151514225, -0.2733161, -0.1455939, 0.2227895, 0.0015842207, -1.49593, 0.5196871, 0.1959257, -1.3929518, 0.39532006, -0.002308162, -0.6593247, 0.541298, -0.35880128, -0.20533712, -0.7176301, 0.08051834, -0.17454015]",0.9523832201957703,0.0
1,25,"[0.5825446, -0.18562281, -0.09373856, -0.5878238, -0.2988088, 0.30617577, 0.13586947, 0.26040745, 0.25815207, 0.70435524, -0.11960151, 0.03359883, 0.03892894, -0.10699227, 0.92522573, -0.09602541, 0.00036609173, -0.1379367, -0.017914541, -0.2264603, -0.12563807, 0.19959517, 0.023961192, -1.4874442, 0.5235412, 0.15932582, -1.3980283, 0.39798895, 0.02409272, -0.6962386, 0.5157139, -0.3015463, -0.18498321, -0.6805295, 0.101905055, -0.11994876]",0.9663795232772827,0.0
1,26,"[0.60755694, -0.25675452, -0.08879456, -0.6110734, -0.30697376, 0.34412166, 0.14286669, 0.18898237, 0.2638549, 0.7170237, -0.11493694, 0.023881843, 0.0019216388, -0.19646055, 0.91614825, -0.15905209, -0.02551588, -0.13426341, -0.03322716, -0.16412517, -0.09597847, 0.16911532, 0.049532156, -1.4719558, 0.52173597, 0.13197628, -1.4090734, 0.416301, 0.06151797, -0.7471711, 0.507037, -0.2426789, -0.16666535, -0.64701277, 0.13918194, -0.06660123]",0.9790711998939514,0.0
1,27,"[0.6254429, -0.31566155, -0.076144055, -0.6348952, -0.30735055, 0.37479323, 0.14419387, 0.12645985, 0.264098, 0.7183724, -0.10860199, 0.01653941, -0.043004427, -0.2595868, 0.89750695, -0.20437136, -0.05012283, -0.1266248, -0.038464162, -0.10026514, -0.05965989, 0.12781706, 0.05873937, -1.4510211, 0.5156534, 0.11382154, -1.4176241, 0.43677583, 0.10457432, -0.79930454, 0.5132187, -0.19705297, -0.14930019, -0.62606543, 0.17869112, -0.01988222]",0.983254611492157,0.0
1,28,"[0.6229947, -0.34577847, -0.05718053, -0.6586249, -0.29918987, 0.39559507, 0.14280021, 0.08280939, 0.26641196, 0.7101239, -0.10554323, 0.012220794, -0.07667439, -0.29602292, 0.87025225, -0.22682431, -0.0671899, -0.11470441, -0.040037803, -0.049957972, -0.024784483, 0.07593024, 0.04424933, -1.425831, 0.5070809, 0.10167949, -1.418518, 0.44643423, 0.14313391, -0.83836615, 0.5291043, -0.17520575, -0.13166091, -0.62255514, 0.20621409, 0.017837197]",0.9773368835449219,0.0
1,29,"[0.60743386, -0.34315932, -0.036089905, -0.6800133, -0.2845157, 0.40515456, 0.14098652, 0.06225598, 0.27763858, 0.69476473, -0.10912366, 0.011016483, -0.08361275, -0.30914563, 0.83716047, -0.22524531, -0.07309928, -0.09978143, -0.040031765, -0.023329837, 0.00048820488, 0.017992832, 0.016112506, -1.3988572, 0.49860784, 0.09233224, -1.4148234, 0.44341415, 0.16796997, -0.8549841, 0.5515628, -0.17795713, -0.113028266, -0.63532555, 0.21447405, 0.046233736]",0.9698919653892517,0.0
1,30,"[0.5976442, -0.31493133, -0.017610343, -0.69589525, -0.2672693, 0.40328616, 0.13917862, 0.06290618, 0.30105314, 0.6757028, -0.12028644, 0.012928381, -0.06241353, -0.30300018, 0.8018487, -0.20229128, -0.067344666, -0.08379502, -0.036397427, -0.021039601, 0.0129792895, -0.03848697, -0.007834097, -1.3743693, 0.49313346, 0.08461748, -1.415567, 0.43540928, 0.17594676, -0.8487608, 0.5801247, -0.19773804, -0.09345723, -0.65848243, 0.2068228, 0.06596111]",0.9688743948936462,0.0
1,31,"[0.6078591, -0.2725821, -0.005249747, -0.7036954, -0.25211996, 0.39107183, 0.13575438, 0.07942639, 0.3353374, 0.65662277, -0.13716169, 0.017987994, -0.022932399, -0.28081924, 0.7676184, -0.16294892, -0.052101295, -0.06839646, -0.025368255, -0.036442284, 0.015965866, -0.08507848, -0.015191, -1.3574369, 0.4928045, 0.0795259, -1.4287945, 0.43071342, 0.17078671, -0.82594544, 0.6135068, -0.22243784, -0.073733725, -0.6834778, 0.19465302, 0.07776647]",0.9741241931915283,0.0
1,32,"[0.6351996, -0.22810505, -0.00047465228, -0.7025991, -0.24290109, 0.37084237, 0.12799373, 0.10562487, 0.37534946, 0.64071983, -0.15522598, 0.02612837, 0.020586342, -0.24517348, 0.7369012, -0.113267794, -0.0313098, -0.05427608, -0.004826756, -0.059657127, 0.016596304, -0.1153149, -0.008268719, -1.3519839, 0.49799097, 0.078894086, -1.4548823, 0.4322977, 0.15998985, -0.795077, 0.64628655, -0.2394545, -0.055100136, -0.7014562, 0.19101064, 0.08214356]",0.9811722040176392,0.0
1,33,"[0.6635134, -0.19151494, -0.0030361488, -0.6935986, -0.24083832, 0.34605765, 0.11378312, 0.13594882, 0.41353032, 0.63022995, -0.16848396, 0.036934398, 0.05502385, -0.19902697, 0.71144706, -0.059652284, -0.009716852, -0.0412227, 0.022918966, -0.0803662, 0.021362154, -0.12737079, 0.00067838933, -1.3588533, 0.5069577, 0.08374493, -1.4853094, 0.43908754, 0.15080422, -0.7641261, 0.6696758, -0.24120688, -0.038825132, -0.70634055, 0.20164987, 0.079864025]",0.9861741662025452,0.0
1,34,"[0.67556703, -0.16898116, -0.011852432, -0.6790019, -0.24399734, 0.32112294, 0.09312068, 0.16606767, 0.4419781, 0.6265237, -0.17173724, 0.049453486, 0.07422589, -0.1466825, 0.6928402, -0.008369379, 0.008040326, -0.028670607, 0.050791837, -0.09030013, 0.032205205, -0.124186106, 0.000527026, -1.3752314, 0.5164976, 0.09322472, -1.5065079, 0.45009384, 0.14693263, -0.7394312, 0.6769477, -0.22824569, -0.02580142, -0.6973239, 0.22151968, 0.07275645]",0.9881634712219238,0.0
1,35,"[0.6681318, -0.16245912, -0.025565244, -0.6617948, -0.24855919, 0.30099785, 0.068530574, 0.19304925, 0.45556498, 0.6303669, -0.16284806, 0.0622897, 0.08095794, -0.09385148, 0.6827695, 0.0351326, 0.018388059, -0.016065259, 0.06920955, -0.08548011, 0.045831013, -0.11122008, -0.009562548, -1.396011, 0.5232244, 0.104749925, -1.5077617, 0.4652376, 0.1474662, -0.7255221, 0.66903275, -0.20717317, -0.01635399, -0.67879117, 0.23980223, 0.06382337]",0.9883672595024109,0.0
1,36,"[0.65263253, -0.17040908, -0.042452596, -0.64501524, -0.25098377, 0.2902479, 0.044283986, 0.21547368, 0.45397952, 0.641729, -0.14328507, 0.073936984, 0.083439335, -0.046701003, 0.6825525, 0.06708437, 0.019585667, -0.002883086, 0.0702814, -0.06665309, 0.05606135, -0.09393844, -0.020359803, -1.4162042, 0.52481866, 0.11512248, -1.4879074, 0.4826981, 0.1482864, -0.7247349, 0.6540718, -0.18655929, -0.010268857, -0.6577901, 0.24788633, 0.056499247]",0.9879846572875977,0.0
1,37,"[0.6433684, -0.18883304, -0.06011302, -0.6312364, -0.24991788, 0.29162225, 0.024894634, 0.23322363, 0.44092074, 0.65930307, -0.11671805, 0.08311759, 0.08996236, -0.010178577, 0.69217086, 0.08599434, 0.012037249, 0.01138088, 0.051652335, -0.037687093, 0.05741117, -0.07610832, -0.02062711, -1.4329007, 0.5206976, 0.121906295, -1.4540716, 0.49732167, 0.14481673, -0.7366537, 0.64236885, -0.17306791, -0.006974806, -0.64054024, 0.24495757, 0.053485755]",0.9879998564720154,0.0
1,38,"[0.6449532, -0.21226545, -0.07549647, -0.62220913, -0.24682592, 0.30494863, 0.013552067, 0.24680331, 0.42179358, 0.6802815, -0.086989336, 0.08898409, 0.10418594, 0.013518391, 0.7095769, 0.09262302, -0.0018844008, 0.027039938, 0.016970016, -0.0035135485, 0.04812079, -0.05927994, -0.0066834036, -1.4458082, 0.51196116, 0.12435999, -1.4170837, 0.50363976, 0.13478641, -0.75817513, 0.6402637, -0.16891418, -0.005782428, -0.6297532, 0.23715623, 0.055840593]",0.9898690581321716,0.0
1,39,"[0.6495777, -0.23483798, -0.08557078, -0.61856425, -0.24499352, 0.3270452, 0.011233909, 0.25651062, 0.40161145, 0.7007975, -0.056772865, 0.091152854, 0.123509675, 0.025331143, 0.73086846, 0.0894155, -0.018388068, 0.04391171, -0.026167724, 0.03112382, 0.030966626, -0.04341089, 0.0147377215, -1.4561546, 0.5008029, 0.123452015, -1.3874588, 0.5015783, 0.11961363, -0.7841708, 0.646798, -0.17188507, -0.006069231, -0.6243696, 0.23265827, 0.06280499]",0.9932845830917358,0.0
1,40,"[0.6459527, -0.2515693, -0.08835321, -0.61952984, -0.24740794, 0.35264897, 0.01679879, 0.26206276, 0.38377896, 0.7170217, -0.027504249, 0.089635655, 0.14100103, 0.028457839, 0.7513988, 0.07971679, -0.0331475, 0.061106827, -0.06856659, 0.06199342, 0.011846466, -0.027992139, 0.031204177, -1.4647713, 0.48971605, 0.12108321, -1.3715262, 0.4981641, 0.10373763, -0.8083773, 0.6554563, -0.17742999, -0.007363485, -0.6213944, 0.23681533, 0.07232958]",0.9954802989959717,0.0
1,41,"[0.6309498, -0.25952715, -0.08367326, -0.62299436, -0.2547267, 0.3760378, 0.027772892, 0.2630347, 0.37002054, 0.72638214, -0.0001752656, 0.08473556, 0.14944646, 0.026786072, 0.76735646, 0.06697998, -0.0424505, 0.07710781, -0.10187878, 0.085384995, -0.002843447, -0.012953296, 0.033163242, -1.4708596, 0.48074326, 0.11903625, -1.369599, 0.502368, 0.092370346, -0.8246831, 0.6589949, -0.18139304, -0.009328421, -0.6181133, 0.25003043, 0.0819685]",0.9949689507484436,0.0
1,42,"[0.6128999, -0.2582208, -0.073242225, -0.6262141, -0.26465774, 0.39281332, 0.04134018, 0.25970906, 0.3610957, 0.72816795, 0.024002267, 0.07695825, 0.14557235, 0.023368172, 0.77690685, 0.054095317, -0.044204272, 0.090114504, -0.120943844, 0.09834351, -0.008997956, 0.0009973487, 0.020875636, -1.4723198, 0.47493497, 0.11811655, -1.3775548, 0.5172672, 0.08885012, -0.8288642, 0.65413535, -0.18205224, -0.01166999, -0.61337954, 0.26873398, 0.08981836]",0.9932946562767029,0.0
1,43,"[0.60486615, -0.24913429, -0.060076054, -0.62699753, -0.2730577, 0.40096796, 0.055119, 0.2535262, 0.35734606, 0.7232873, 0.04361511, 0.067007646, 0.13163598, 0.019641919, 0.78024936, 0.04296827, -0.038291145, 0.098473445, -0.12472304, 0.09915748, -0.0062364754, 0.012474343, 0.003157448, -1.4672716, 0.47220573, 0.11783158, -1.3898369, 0.5375434, 0.0932142, -0.8200693, 0.64289725, -0.18048804, -0.014047255, -0.60777426, 0.28753453, 0.09513577]",0.9923914074897766,0.0
1,44,"[0.61348677, -0.23491573, -0.047561273, -0.6247989, -0.27606368, 0.4007862, 0.06752287, 0.24678674, 0.35866573, 0.7135444, 0.057478778, 0.055852912, 0.11379002, 0.015678061, 0.77883065, 0.034381725, -0.026233466, 0.10103436, -0.115385115, 0.08782093, 0.002758862, 0.01975828, -0.009045526, -1.4556619, 0.47165936, 0.116764, -1.4020844, 0.55414546, 0.10269266, -0.8011991, 0.63039136, -0.17943102, -0.016076842, -0.6030553, 0.30122602, 0.098355494]",0.9927836656570435,0.0
1,45,"[0.6336062, -0.21869849, -0.038482632, -0.62096643, -0.27205297, 0.39403564, 0.07772185, 0.24178997, 0.36431646, 0.70094246, 0.06500263, 0.044745475, 0.09897876, 0.011057328, 0.7744527, 0.028078187, -0.010545136, 0.09738082, -0.096650295, 0.0662586, 0.014123976, 0.021348553, -0.0099520935, -1.4399289, 0.47221628, 0.113466516, -1.4124347, 0.5612908, 0.11334976, -0.7780711, 0.6215487, -0.18153778, -0.017441252, -0.601353, 0.3062743, 0.10055014]",0.9941147565841675,0.0
1,46,"[0.6527366, -0.2036329, -0.034286965, -0.61790276, -0.26231083, 0.38317063, 0.0853717, 0.23990476, 0.3730043, 0.68727523, 0.06631356, 0.035084005, 0.09182568, 0.0056801382, 0.7687779, 0.023012826, 0.0059033204, 0.08794394, -0.07243776, 0.038219146, 0.024730643, 0.016626656, -0.0022143451, -1.4243262, 0.47319946, 0.107407, -1.4211229, 0.5596973, 0.12184678, -0.7577194, 0.61895376, -0.18799242, -0.018011509, -0.6043414, 0.3015742, 0.10263582]",0.9955989718437195,0.0
1,47,"[0.65989125, -0.19249713, -0.034817856, -0.61766493, -0.25024468, 0.37085345, 0.090342745, 0.24109505, 0.38315356, 0.67397404, 0.06215988, 0.02813232, 0.092931636, 5.6554098e-05, 0.76322794, 0.017763184, 0.020427955, 0.07398098, -0.046125375, 0.008727333, 0.033311173, 0.006328106, 0.006124855, -1.4131691, 0.47456917, 0.0994174, -1.4290398, 0.5536515, 0.12658393, -0.7460798, 0.6226713, -0.19797933, -0.017884158, -0.61254716, 0.28847682, 0.104746506]",0.9965671300888062,0.0
1,48,"[0.65353745, -0.18731043, -0.038602088, -0.62085605, -0.23981747, 0.3596364, 0.092604674, 0.2440599, 0.39309308, 0.6620795, 0.05368293, 0.024712289, 0.099379554, -0.0049171406, 0.75898594, 0.011033028, 0.030989015, 0.057380714, -0.020369336, -0.016961928, 0.040365875, -0.007466808, 0.0077314875, -1.408865, 0.47675812, 0.09140474, -1.4364148, 0.5461938, 0.1278234, -0.74587727, 0.6313149, -0.20911092, -0.017316407, -0.6250208, 0.27018607, 0.10610341]",0.9970765709877014,0.0
1,49,"[0.64127505, -0.18890674, -0.043501414, -0.6264999, -0.23400497, 0.35158262, 0.09227501, 0.24681644, 0.40105292, 0.65220475, 0.04215991, 0.025025785, 0.10669779, -0.00841201, 0.7568521, 0.0021044537, 0.036495488, 0.0403051, 0.002750747, -0.034696527, 0.04708702, -0.02186248, 0.0010901731, -1.4109714, 0.48027736, 0.085527465, -1.4424027, 0.5370445, 0.1269364, -0.75598204, 0.6429141, -0.21846326, -0.016610125, -0.639415, 0.250626, 0.105408065]",0.9974141716957092,0.0
1,50,"[0.63318753, -0.19662084, -0.04745326, -0.6328306, -0.23390384, 0.34785083, 0.089724876, 0.24741764, 0.40517288, 0.6445304, 0.028791074, 0.02866372, 0.11110817, -0.010089942, 0.7570421, -0.008920129, 0.036860343, 0.02475547, 0.021536415, -0.04250272, 0.054040484, -0.03399284, -0.009017065, -1.4168516, 0.48534942, 0.08328657, -1.4455624, 0.52452874, 0.12533222, -0.77238536, 0.65505505, -0.22373806, -0.016004873, -0.6525008, 0.23303533, 0.10152262]",0.9975453615188599,0.0
