sample,steps,parameters,fidelities,step_sizes
1,10,"[5.7808185138233465, 0.5318496240065131, -2.195429122022068, 4.642327429662593, 6.538266507300489, 0.18201960678783957, -0.48515970920894125, -2.9127694717107118, -0.7667784938182348, 2.2771371685223043, 3.221679130741106, 6.959270449459151, 5.333954702003945, 3.6982789006665815, -4.7668746611539605, 4.414839279682213, 3.069527702220925, 5.279406951547617, -0.0055742707178225714, -0.7912540590890833, 0.0, 0.0, 0.0, 4.974397150082693, 0.0, 0.0, 0.0, 3.782185195748, 0.0, 0.0, 0.0, 7.862822369985279, 7.975094196998523, 6.952208963360295, 2.3580126915158672, -1.0596121105880714, 0.0, 0.0, 0.0, 1.0563244443831856, 0.0, 0.0, 0.0, 6.831449121173522, 0.0, 0.0, 0.0, -3.1935137044267616, 6.370704283545109, 0.38569645177704714, -2.537026633807476, 4.3686169668334625, 0.0, 0.0, 0.0, 2.541932933130791, 0.0, 0.0, 0.0, 5.970088542700164, 0.0, 0.0, 0.0]",0.5043627996377845,-1.0176866560342732
1,11,"[6.592541481500198, 0.9274779086114444, -1.1768637662711336, 4.721810298670127, 6.899941168106483, 1.7175880110061308, 1.3651780740032984, -2.2207290105028346, 0.6361632108465113, 2.398112956052174, 4.654598663164403, 8.956195376510069, 6.098329787908091, 5.2582280778967485, -3.271150759521016, 5.876300020395541, 3.9723634202413063, 5.391093987690001, 0.17065583092682807, -0.1718007694118776, 0.0, 0.0, 0.0, 4.950604162267752, 0.0, 0.0, 0.0, 5.2092819913759, 0.0, 0.0, 0.0, 8.183443419984549, 9.174677866883066, 8.27635032889397, 3.9386582422477048, 0.3018469390093521, 0.0, 0.0, 0.0, 1.4793375707631577, 0.0, 0.0, 0.0, 8.522119900222862, 0.0, 0.0, 0.0, -1.826302378307974, 7.529871740197071, 1.218479609037992, -2.2737916350778686, 4.523212489900503, 0.0, 0.0, 0.0, 2.5575229487646784, 0.0, 0.0, 0.0, 7.010066581642051, 0.0, 0.0, 0.0]",0.3773333237565596,1.0
1,12,"[7.187427181697131, -2.8727506028979803, 9.859915433399479, 9.979462576894807, 3.680875701403906, -0.5196146287721817, -6.958451047430271, -1.225793832257388, 1.5509624551219867, -2.7164769775634707, 4.670903496206946, 7.540753086762965, 13.202448431042836, 5.7508770953084305, -7.7933122654406315, 6.617430210397074, 4.616656644710355, 8.085507373521951, 1.2390048438701697, 1.1852267578127682, 0.0, 0.0, 0.0, 6.488416918700414, 0.0, 0.0, 0.0, 2.693838305393586, 0.0, 0.0, 0.0, 7.537891284600767, 5.78192762038919, 8.104389478892225, 0.8701988572878472, 1.677155792798978, 0.0, 0.0, 0.0, 2.027522214662667, 0.0, 0.0, 0.0, 7.043325434211106, 0.0, 0.0, 0.0, -6.762183558662757, 9.027089567565392, 3.397255589261543, -2.1269351064900515, -0.9721214541921226, 0.0, 0.0, 0.0, 1.56360867901485, 0.0, 0.0, 0.0, 11.959472120374741, 0.0, 0.0, 0.0]",0.6217566749775167,-0.7876109007609573
1,13,"[6.093829471082568, -4.500520910932499, 7.917320900293422, 8.806917617055513, 2.80906335611993, -1.939041368358964, -8.570112191597758, -3.3003082649342357, 0.30375807700555435, -4.44874973130344, 4.3633718078576305, 6.167387871316395, 12.101251033673469, 5.346661935540061, -7.902359813858624, 6.445117913085552, 4.309935640762186, 6.620967112184676, 1.2429683231828306, 0.6119560599460212, 0.0, 0.0, 0.0, 6.349450883979272, 0.0, 0.0, 0.0, 1.20053095203729, 0.0, 0.0, 0.0, 6.938884403105256, 3.9147414915330487, 7.406689590998345, 0.45643654554683943, 0.8200948455172946, 0.0, 0.0, 0.0, 0.773655324196356, 0.0, 0.0, 0.0, 6.606936930613989, 0.0, 0.0, 0.0, -6.769380436608275, 7.6317584813767345, 2.4205997899667184, -3.1312318965679404, -2.221456173337901, 0.0, 0.0, 0.0, 0.5003785521146296, 0.0, 0.0, 0.0, 11.51575376561607, 0.0, 0.0, 0.0]",0.18855751933183174,-1.0
1,14,"[1.966646350485897, -7.662967504701417, 9.102081515071507, 8.006609474708016, 15.462906119135358, -1.8670735695796212, -11.191105179065623, -4.826135413397816, 0.6538000742741569, 4.294997606556063, 10.690392673670578, 5.014752554507983, 15.349975181433496, 6.081108990976928, 3.021920272153931, 1.8257794411078558, 2.6798333769829785, 11.347174875726203, 4.61541808263013, 0.04226778512657636, 0.0, 0.0, 0.0, -0.34757806373940703, 0.0, 0.0, 0.0, 0.5531618506696938, 0.0, 0.0, 0.0, 5.029202944269152, 4.183598191791029, 6.75830994958142, 1.268927114397211, 8.235044343722816, 0.0, 0.0, 0.0, 1.1140810469456026, 0.0, 0.0, 0.0, 0.4471783199871018, 0.0, 0.0, 0.0, -6.490306263536844, 18.08521404448602, -0.7845380794039518, 3.7958777682630522, 1.2415415278296282, 0.0, 0.0, 0.0, -1.1413777592429688, 0.0, 0.0, 0.0, 16.77302946306701, 0.0, 0.0, 0.0]",0.5215702098313836,-0.9478031064094472
1,15,"[2.211665879139492, -6.0045644935238105, 11.07061064831628, 9.475057261063963, 17.199842004825353, -0.3222378807800701, -10.722959138803848, -3.4394172964772616, 1.688177870412071, 6.151788298720403, 10.931476240361723, 5.082235009320223, 16.570255178727084, 7.105061934569111, 4.044777996977626, 1.9704203329136227, 4.050803130161199, 11.871850167701423, 6.0432666903873695, 0.4695888830244226, 0.0, 0.0, 0.0, 1.1496910802630278, 0.0, 0.0, 0.0, 1.414370491740962, 0.0, 0.0, 0.0, 6.380725166223646, 5.121313204712889, 8.79421728477866, 1.6581324096421988, 9.437696228543555, 0.0, 0.0, 0.0, 1.9199291160173404, 0.0, 0.0, 0.0, 2.094056818772203, 0.0, 0.0, 0.0, -4.321502432778415, 19.040215757421976, 0.5368128285210401, 5.447307410112928, 1.2849342077299815, 0.0, 0.0, 0.0, 0.19221248502077182, 0.0, 0.0, 0.0, 17.434294690981808, 0.0, 0.0, 0.0]",0.10698085842496481,1.0
1,16,"[5.900385986864778, -18.33870740751317, 11.158513544967239, 12.774950911310594, 11.611803134874451, 16.932569554126413, -6.702557130487741, -5.88411652815781, 2.760900187715893, 1.5524745250770033, 21.073805033138363, -0.27084332568161074, 13.344617917685131, 12.71684582565425, 8.30102652374455, 0.2993065789603506, 10.752636186336439, 18.04347530275747, 10.090718903490181, 8.072350413358661, 0.0, 0.0, 0.0, 8.70727415209681, 0.0, 0.0, 0.0, -2.6296545565651637, 0.0, 0.0, 0.0, 7.684031193832595, 3.1750334297745244, -5.766221009553611, 6.298346437850579, 8.13027193510156, 0.0, 0.0, 0.0, 11.103967787763914, 0.0, 0.0, 0.0, -8.34366682086695, 0.0, 0.0, 0.0, -1.458540289977229, 20.073915042120298, 2.091977276696303, 8.61178588100734, 5.178238799985336, 0.0, 0.0, 0.0, 11.024652664408611, 0.0, 0.0, 0.0, 13.731052058007318, 0.0, 0.0, 0.0]",0.46605434752418573,-1.0557593014741715
1,17,"[23.371496524275464, -14.090581219481646, 16.575885694690832, 3.8773267089635226, -0.09538728819212672, 11.941297492919128, -2.4924427971367047, -14.219150029365464, -7.701045270354132, -1.3607319245626628, 30.057927979015712, 30.732607302085075, 5.675301131059861, 39.45997085049119, -18.167448332652068, 5.245141166861641, 21.997940217740155, 14.410442309845145, 21.522498549073823, 9.562911258126304, 0.0, 0.0, 0.0, -2.1139858605545268, 0.0, 0.0, 0.0, 10.883110034212212, 0.0, 0.0, 0.0, -9.964409260202515, 7.174393249364439, -10.861962791664771, 14.038703147336786, 0.3569514680739587, 0.0, 0.0, 0.0, 25.257307037424933, 0.0, 0.0, 0.0, 8.852070623674486, 0.0, 0.0, 0.0, 5.619299475398805, 18.53442579937211, 3.8878419553748866, 12.788040923089682, -3.736794294641192, 0.0, 0.0, 0.0, 22.90733099078163, 0.0, 0.0, 0.0, 11.702063801372354, 0.0, 0.0, 0.0]",0.4963377608125717,-1.4155283150719091
1,18,"[24.293813033898928, -12.97305314693955, 17.589929941527018, 4.541749515179888, 1.4451053212984442, 13.570444758776272, -2.35298698133598, -13.399969816317805, -6.812670646014499, -1.1700009753343885, 30.144200882901874, 31.605665230295166, 7.363433599941179, 39.87781959634537, -17.947856632698947, 6.876516591103529, 23.490850576046245, 14.997288136410877, 21.85133691444536, 10.204987951617234, 0.0, 0.0, 0.0, -1.900628526988491, 0.0, 0.0, 0.0, 11.748826183312408, 0.0, 0.0, 0.0, -8.563254770422908, 7.99179840049868, -10.243533566752632, 14.764401314335018, 2.2836857557122388, 0.0, 0.0, 0.0, 26.628926558076973, 0.0, 0.0, 0.0, 9.14341141121839, 0.0, 0.0, 0.0, 6.17393152172704, 20.09121480341875, 5.465843715317454, 14.50269560424409, -3.2714128821538364, 0.0, 0.0, 0.0, 24.168058273142698, 0.0, 0.0, 0.0, 12.589730916082392, 0.0, 0.0, 0.0]",0.3654535885031325,1.0
1,19,"[25.807867468997223, 1.0896196591399505, 27.953126669410185, -9.35726012586278, 19.045540868578236, 5.079000819081385, 4.394969111629011, -18.669515958174248, -5.863886026322548, 5.748275145519803, 38.795882364332975, 45.408475865003886, -10.63171973576523, 56.68675432527114, -13.164374380518417, 0.586358045748093, -13.46761531446344, 15.924423296419475, 37.40607963490503, -2.510469402071065, 0.0, 0.0, 0.0, -7.391451558538423, 0.0, 0.0, 0.0, 26.562792800853103, 0.0, 0.0, 0.0, -18.862596546402983, 9.92897903410888, -15.738514054233713, -14.924197660963753, -3.8324628241750194, 0.0, 0.0, 0.0, 30.349800312421532, 0.0, 0.0, 0.0, -14.07934909581556, 0.0, 0.0, 0.0, 22.878055257204785, -14.246413839055329, -0.4991204001057623, 0.24540196342633003, -29.426587987579815, 0.0, 0.0, 0.0, 40.46306050099062, 0.0, 0.0, 0.0, 19.515927517219914, 0.0, 0.0, 0.0]",0.5936062255555175,-1.0763495726248387
1,20,"[23.339652506051113, -18.86423125807395, 39.778121184187725, 0.8994447444312765, 25.814575468226153, 8.145013360364315, 6.613649112656336, -1.2820422329526302, 8.690358544230644, 4.622960720090795, 39.69796643896396, 60.489720364899746, -5.016255315643384, 56.69417736596805, -8.274625806659307, 12.017389427529732, -8.03160861276601, 18.46276909418796, 28.43598808224457, 5.262294625012765, 0.0, 0.0, 0.0, 8.756708819276158, 0.0, 0.0, 0.0, 35.56813627398587, 0.0, 0.0, 0.0, -9.079726142686654, 5.571518090745447, 4.838427031280483, -22.74117880544639, -6.765455220062631, 0.0, 0.0, 0.0, 29.428966449785037, 0.0, 0.0, 0.0, -27.58962968591382, 0.0, 0.0, 0.0, 16.69899382929708, -7.797276947932968, 12.290656099739483, -2.284125101919772, -44.28747447190002, 0.0, 0.0, 0.0, 35.706013012490786, 0.0, 0.0, 0.0, 20.34081830757661, 0.0, 0.0, 0.0]",0.772831094845157,-1.0415868289451247
1,21,"[24.919996337433922, -18.419627046080866, 40.18799058973486, 2.1815875754219967, 27.356723331640463, 9.755431790198042, 7.329958594086607, -1.3775752976658457, 9.42147580445723, 6.408819010914335, 41.17017752732619, 60.783300118086736, -3.9997816074794557, 58.12986156779543, -7.322777603853613, 13.329154555751252, -7.003657967564181, 19.506731239214922, 29.149673066156616, 6.018940204455609, 0.0, 0.0, 0.0, 8.778966149640315, 0.0, 0.0, 0.0, 35.76362914537021, 0.0, 0.0, 0.0, -8.600110827137483, 5.889551436241727, 6.538124494316085, -21.068878548368854, -5.107830165083358, 0.0, 0.0, 0.0, 30.289372512272802, 0.0, 0.0, 0.0, -27.412310228912894, 0.0, 0.0, 0.0, 18.036084330207153, -7.430893148674917, 12.653272968775237, -0.3906277365067723, -43.41539377451019, 0.0, 0.0, 0.0, 35.91473807547417, 0.0, 0.0, 0.0, 21.311996272126297, 0.0, 0.0, 0.0]",0.3645880021711864,1.0
1,22,"[16.988725959527653, -15.60699056146422, 45.12199969279109, 16.29975011888029, 18.655266314918773, 11.764425837708643, 1.5025797587590972, -8.005022382062979, 11.3744592365182, 1.5907755591989403, 58.11920509220189, 57.69844870811625, 2.829925189052064, 47.870239431494355, -22.051810700384173, 13.053298061994044, -7.081929597045257, 26.582494406691207, 38.74245561558703, 0.9299186208668067, 0.0, 0.0, 0.0, 8.929562730778056, 0.0, 0.0, 0.0, 27.722805499801005, 0.0, 0.0, 0.0, -16.879202801297442, 10.291907626720564, 13.51631003479625, -15.758926421281775, -16.39356824958599, 0.0, 0.0, 0.0, 21.528556276894264, 0.0, 0.0, 0.0, -28.657726685617998, 0.0, 0.0, 0.0, 12.932957123258912, 10.128119694170588, 9.69420445643891, 3.0352697448079033, -46.86686957752537, 0.0, 0.0, 0.0, 45.24435349509192, 0.0, 0.0, 0.0, 25.096048148132272, 0.0, 0.0, 0.0]",0.5327284423580669,-0.9065811702686044
1,23,"[18.69230563956289, -13.557017874342263, 46.649188855299045, 16.773135771251404, 19.375750721261156, 12.561736839435506, 3.1092468847149966, -8.137431469647797, 13.332091992458723, 2.8367056653871527, 59.887392797427665, 58.36504671573472, 3.4302620805988258, 49.83884675881995, -21.062238749043765, 14.630438785198933, -5.64288047120936, 28.374404761759028, 39.48121998406909, 2.3341130845751703, 0.0, 0.0, 0.0, 9.776369112784273, 0.0, 0.0, 0.0, 29.586731565516192, 0.0, 0.0, 0.0, -16.04376470468402, 12.208826981970482, 14.133772395404542, -13.883824775651956, -15.594897701117848, 0.0, 0.0, 0.0, 22.90059368705226, 0.0, 0.0, 0.0, -27.723290866819923, 0.0, 0.0, 0.0, 14.060845859488179, 11.960060431841287, 11.26373908493481, 4.20729662656292, -45.77404340228797, 0.0, 0.0, 0.0, 47.08901965853951, 0.0, 0.0, 0.0, 26.130211758142103, 0.0, 0.0, 0.0]",0.5707105308415675,1.0
1,24,"[20.378443393131505, -12.583169497442597, 47.89112493582732, 17.285011686232544, 19.839974073305818, 13.527171553027793, 4.476664060242491, -7.485036064826338, 14.404374205538767, 3.9391342783122325, 61.28215504877534, 60.01011448688273, 3.9856548872923923, 50.317159363016216, -20.553650256938763, 15.802352781097612, -3.8523924973809662, 30.406402181917223, 41.20594576001334, 3.931649750879517, 0.0, 0.0, 0.0, 10.547171588659936, 0.0, 0.0, 0.0, 29.825906542278446, 0.0, 0.0, 0.0, -15.268186435630355, 13.991261387559186, 15.165164431349506, -12.442435663758483, -14.604999760058945, 0.0, 0.0, 0.0, 24.23947623200704, 0.0, 0.0, 0.0, -26.663684251229714, 0.0, 0.0, 0.0, 15.372578505901323, 13.8514221305598, 13.065369823524282, 4.826717020782324, -44.036399079180065, 0.0, 0.0, 0.0, 49.061847902419196, 0.0, 0.0, 0.0, 26.778107590170222, 0.0, 0.0, 0.0]",0.22626598372435133,1.0
1,25,"[3.846032169030252, -6.418210004728659, 45.172020551764994, 18.739980850730454, 8.507311326136136, 12.609987823531466, 6.918263219340654, 0.9899154344466785, 4.929755910813576, -8.638979337267669, 73.33173025716582, 46.37268768349644, -13.524034204743304, 43.803629388516434, -35.1908861696638, 20.114983746245052, 19.471287875113354, 28.279813871690315, 65.10040228731552, 5.032944066228826, 0.0, 0.0, 0.0, 21.46389431112535, 0.0, 0.0, 0.0, 12.090217949107355, 0.0, 0.0, 0.0, -3.5800079469013646, -3.9288618290723125, 2.4701598442079202, -10.392844931611705, -18.1551154769366, 0.0, 0.0, 0.0, 14.331938031033285, 0.0, 0.0, 0.0, -42.092033944001926, 0.0, 0.0, 0.0, 4.370418217919129, 15.757714694532247, 28.180901943223652, 9.549445189859082, -41.53211988941831, 0.0, 0.0, 0.0, 64.18828360453466, 0.0, 0.0, 0.0, 38.93769452879579, 0.0, 0.0, 0.0]",0.6698231596157826,-0.5766233766006745
1,26,"[5.670260540794214, -4.960957971172156, 46.54906624326321, 19.54051068657183, 9.378062613093375, 13.25411271059002, 8.180421769598961, 2.7417645870425167, 6.407398749367334, -7.9925475603831675, 74.30512332437664, 46.88541398292024, -12.63660228928212, 45.04654478748484, -33.62831387312378, 20.195561512446538, 19.934952327569228, 28.833154918484198, 66.93245110664827, 5.9736245357584945, 0.0, 0.0, 0.0, 22.823871160712372, 0.0, 0.0, 0.0, 13.008780290353926, 0.0, 0.0, 0.0, -2.786497964903832, -2.9603893050270806, 4.178350384879121, -8.970836690953586, -16.158931331721668, 0.0, 0.0, 0.0, 15.163304414365976, 0.0, 0.0, 0.0, -40.67286438397722, 0.0, 0.0, 0.0, 4.731203695989064, 15.422327273726271, 28.091585938961405, 10.10292259743407, -39.81406161798763, 0.0, 0.0, 0.0, 65.28811486440763, 0.0, 0.0, 0.0, 39.68259692937318, 0.0, 0.0, 0.0]",0.20328816082640144,1.0
1,27,"[4.833252531496816, -4.791562575628224, 46.635845557759225, 29.786653128142063, -6.117873621749814, 5.306616533913737, 2.2654515466438188, 18.950912912075147, 7.932658448916339, -33.332286217861935, 83.49406485923636, 41.45493396910413, -7.316523429610489, 45.06276669636427, -35.804923932941996, 9.756099975031695, 25.857068823815244, 8.664012376602525, 68.88971207072225, 0.8864622950062699, 0.0, 0.0, 0.0, 40.39241617998532, 0.0, 0.0, 0.0, 12.503921142494278, 0.0, 0.0, 0.0, 8.15144975806048, -20.77941780797735, -11.986790901552077, -9.060337670704577, -13.037522808040686, 0.0, 0.0, 0.0, 3.0309136245731683, 0.0, 0.0, 0.0, -38.034017603724806, 0.0, 0.0, 0.0, -4.3210054643503, 25.317447056950634, 27.61864232450049, 9.0218683309298, -41.17756388603221, 0.0, 0.0, 0.0, 58.303233649187604, 0.0, 0.0, 0.0, 46.92992741983191, 0.0, 0.0, 0.0]",0.597889761648648,-0.46724685419633355
