sample,steps,parameters,fidelities,step_sizes
1,33,"[-25.51524526575853, -3.4933013635987895, -1.8946910340188605, 0.19772382753010806, 20.055168303094867, 0.079316663328479, 11.1296505441872, 13.723010057033525, -2.7167408944344626, 5.0982231625135945, -0.10941138483922253, 1.2314746359642952, 5.513069267529525, 7.192701331665527, -8.505849420006937, -4.8563748966314, 5.954821171204807, -14.877373909006623, 13.378370235780677, 7.031967574766931, -10.154560857369383, 14.295568686022225]",0.37629868342589967,0.0
1,34,"[-24.476021094497547, -4.535034078241767, -1.336274949562923, 0.11103419602042022, 19.933098525457446, 0.4012944391515126, 11.914735684093454, 12.967582155563184, -1.3349502654652579, 5.9662717418515285, -1.4907639728664768, 0.026678263486827974, 5.871744328905328, 6.677786866052916, -9.261085201440947, -5.43370896752085, 6.755280479827161, -16.07838767924613, 14.354181087625692, 7.001838579616887, -9.715596494637495, 14.72391650608557]",0.9432840522157955,0.0
1,35,"[-23.5834513680867, -4.6419140061749475, -1.2431486286740567, 0.3485505150465097, 19.322637561573107, 0.4729699277717033, 12.090439152765768, 12.466528935708737, -1.2849185791073783, 5.834821510756733, -1.9145042523365392, 0.40310483052064905, 5.47752594423283, 6.03298727226983, -8.86887418967427, -5.345042279907392, 6.5978982281504415, -16.053011154590795, 13.89476398174282, 7.162633387505682, -8.886846133960637, 14.100025088127573]",0.5014709138344265,0.0
1,36,"[-23.362659544771752, -5.310016944601331, -1.1062010876954644, -0.11220398888571033, 17.489926721048054, 0.7204799475389958, 11.425620198212288, 11.109810698051756, -1.5363798342605655, 5.0633414653039095, -1.2617580615874848, 2.307385460054391, 5.934463600671225, 5.665119356397826, -8.755966096232958, -5.2788505848256575, 6.166817396990373, -16.44933031510669, 12.795985095719677, 5.56223840869144, -6.035832967480892, 12.865578785968214]",0.9765766820849016,0.0
1,37,"[-23.494127294650575, -5.349036955631057, -1.0507121066106062, -0.12602130327875835, 18.214650578046836, 0.9853614389360625, 11.86082387242977, 11.486028847671031, -1.909630045026094, 5.300213073331605, -2.3334814013430463, 1.8803939721001077, 5.937478752263409, 5.6406789845337695, -9.077052690153245, -5.587127626644306, 6.119879314421823, -16.972004859633696, 13.750218091664655, 6.351922596350218, -6.957117804636038, 13.09913050109279]",0.8589623329271877,0.0
1,38,"[-23.523691523772268, -5.452143671011531, -0.9254932370543899, -0.10392980807047505, 17.37841035733412, 0.992895206898638, 11.979166637796865, 10.886676368016893, -2.210810084524593, 5.032026205076279, -2.5797859751023453, 2.8217016311208454, 5.775018830870283, 5.375955623331972, -8.98302910931238, -5.714556716218776, 5.886946780173676, -17.30229697046461, 13.570599188779623, 6.502570171895965, -5.6625512566912475, 12.630362157626095]",0.7702929884653216,0.0
1,39,"[-23.524432571717348, -5.608586947173641, -0.8661445288959062, -0.05909779877116746, 17.41160144497729, 0.9752230088384877, 12.122029231722431, 10.909957577679425, -2.4039926935058107, 5.024613207647103, -2.71696956902567, 3.1354891012596333, 5.751919918194155, 5.386600597523423, -8.975593392779908, -5.758022835033718, 6.130403876478368, -17.61311236884593, 13.639963098669849, 6.569616723244982, -5.400820105878019, 12.575837789580778]",0.587936886955644,0.0
1,40,"[-24.402886372418703, -4.976378409294818, -1.5944026114136656, 0.6856193546142586, 18.936260817541974, 0.5113501408044919, 12.138318580248072, 12.65230844800077, -3.959441616268447, 4.3855643599533956, -2.453899813094346, 2.9668935644487036, 5.23728080636386, 5.899244246335883, -8.432559071047976, -5.613533122744678, 6.427024805839774, -16.815606263881598, 14.074597483433699, 7.422558703768287, -8.088354244906814, 12.439373089746391]",0.8919334918401396,0.0
1,41,"[-24.336439742547316, -4.663952831701526, -1.0164863870560146, 0.3957393800922114, 20.138891960882948, 0.5986909329269564, 12.80992078886306, 13.035631083034966, -2.8552422671910005, 5.671545088349929, -3.6010023810497414, 1.2048008465581008, 5.449213903577051, 6.164425171490165, -9.084801899291918, -5.929126058806815, 6.629749314706214, -17.652611236717807, 14.836975274790529, 7.624895355053441, -9.491255417792864, 13.577628226652259]",0.7433703162856105,0.0
1,42,"[-24.275978357734942, -4.519200748538109, -0.8008115295305758, 0.6526549189197771, 20.395213409193, 0.5299840080392474, 12.87355465445345, 13.164993914121094, -2.7867718038742435, 5.7714411363911, -3.8432702568143835, 1.0840263757065807, 5.435021730071547, 6.036662728517544, -8.95219175080336, -6.090185263767271, 6.491755621545358, -17.523007758798844, 14.814680139608928, 7.790908515807913, -9.775422985925102, 13.705786159974801]",0.38207417758186124,0.0
1,43,"[-23.094444993614808, -5.282370995280926, -0.2844918489380508, -0.1124582184711154, 19.77651939402108, 1.1089199054502785, 14.001934777613338, 12.032831605191753, -1.588262422451724, 6.6031623688133525, -5.382178148573065, 0.9986276560631571, 5.690052356528425, 5.544420252949868, -9.738216976782885, -6.292994919713548, 6.87187702883722, -19.03162066854614, 15.191805184458607, 8.235605285181947, -7.996116492255618, 13.543506227239686]",0.21478130750898966,0.0
1,44,"[-21.047753926286543, -5.956095342282389, 0.41439495784448677, -0.1374756894241957, 18.27425175856217, 0.9906883033480254, 13.075087135140212, 10.240388370073633, -0.8310801852011036, 7.413994718716278, -5.969152714346024, 0.809567762361706, 5.963107190346549, 5.008516806569126, -9.397368762642321, -6.120084788889458, 7.37626798746465, -19.54411577523816, 14.352372631244169, 6.366623285186358, -5.105451319039931, 12.849070277557992]",0.9101069320218129,0.0
1,45,"[-21.084356112601135, -5.788589001649897, 0.7322693786442777, -0.04588187325531007, 18.41220776121529, 0.8339438149113348, 12.93813586082169, 10.182939982844555, -0.8903464693025702, 7.767709908922846, -6.154664005517521, 0.5706213629831537, 6.15482015907985, 5.015217053241952, -9.345419462084546, -6.179854462244775, 7.391593537737982, -19.712253970266282, 14.20611976409686, 6.134074383337502, -4.989255332579212, 12.88666936396499]",0.9749723692817815,0.0
1,46,"[-21.14721843418878, -5.803307720869607, 0.9847097973527261, -0.06430437239164889, 19.613395549047045, 1.1680341051054388, 13.108717312281287, 10.893968064184527, -0.6585206215124788, 8.31485739543641, -6.535821572574451, -0.494136009375719, 6.0667174070426055, 5.334687540077751, -9.564270171763592, -6.2524450840451085, 7.47442397067183, -19.90357187592317, 14.552658379751096, 5.918451181194143, -6.044845042636309, 13.978965979774241]",0.5283945437780769,0.0
1,47,"[-21.333678524733553, -4.6952129753686735, 0.8099675827582159, -0.07049592842945326, 20.705070956251138, -0.057611658266794236, 12.803566661855061, 11.580385267996878, -1.6059290084872264, 8.751300578989055, -6.271914060978839, -0.683151814552235, 5.706507547280176, 5.1331297190381004, -8.662658232518904, -5.598634132145779, 7.866819957110228, -18.92259682690624, 13.797343322527418, 6.4357516116099935, -7.741419088852359, 13.693041107213238]",0.3350362885869811,0.0
1,48,"[-21.36804485483591, -4.782080893640928, 0.7239907847212083, 0.04150516776222746, 20.44066721417314, -0.07204398236958723, 12.037854770968218, 11.251720085326593, -1.7567414709504339, 8.52861688444081, -6.053774473405679, -0.6743177010617095, 5.623712389901169, 4.486594879323329, -8.026160308403554, -5.97496881559083, 7.059838576795059, -18.05583393884728, 13.438779707148061, 6.453798532335107, -7.462833210233873, 13.482374078507345]",0.2298556710580305,0.0
1,49,"[-22.30242242379976, -5.135395163950705, 0.7167839646479568, 0.008981513393444704, 21.439139128395553, 0.5514855815499777, 12.324292192680703, 12.377926747105999, -1.9229130474637541, 8.025248403451123, -4.8822752974714865, -0.2692655266390418, 5.908417928149896, 5.560811808342629, -8.468161941330807, -5.76867289506211, 6.980991215085685, -18.423211712924793, 12.822116648430212, 4.9120211491937695, -7.696582223279443, 14.304518763460319]",0.8909890559550518,0.0
1,50,"[-22.24851771892179, -5.319384051013384, 0.8479838390660912, 0.08787092624793635, 22.06866220312365, 0.6932682987823111, 12.60300136873366, 12.666235609067169, -1.8803867922414583, 8.340831360108574, -5.622983944510042, -0.9306126847527327, 5.806937537076675, 5.337294657308937, -8.539636930069655, -6.218655193200485, 7.032661831326499, -18.697107825895305, 13.456763264422024, 5.784433712479917, -8.674721536771282, 14.823256026182365]",0.5678730505857298,0.0
1,51,"[-23.004805330451205, -5.189799107019226, 0.7430136141208259, 0.09876534016254196, 23.231873938951296, 0.842874084028097, 12.989887066537378, 13.446046473276517, -2.6908998394654784, 8.677715400359059, -6.483810552002454, -1.5221426719251274, 5.620499469224881, 5.301346974729847, -8.747876188507371, -6.563788769830548, 7.217581713370451, -19.140338512891383, 14.586941651666168, 6.832584861090284, -10.328652198658096, 15.485645265909431]",0.43475881488168155,0.0
1,52,"[-23.045818002728478, -5.211784703218293, 0.33233764112068975, 0.3434901487495982, 24.184700445316256, 0.6635549111899905, 13.498980920793851, 14.29451263960952, -2.9250297815059345, 8.447965649201306, -5.863621454741218, -1.498197261201645, 5.207281612513806, 5.55269877485664, -8.506349803318313, -6.08583737278577, 7.557535764936572, -18.60594277725269, 13.796933199469388, 6.615325767791175, -11.724885128722189, 15.718731048147898]",0.780546804132184,0.0
1,53,"[-24.56028383118259, -4.934582123669877, -0.17399963591609435, 0.48862729046330367, 24.812994506196983, 0.38881002693929784, 12.914885922764164, 15.035598174751271, -3.91537522092147, 8.097671082169994, -5.1794231798039565, -1.720517317925798, 5.036301331015617, 5.947635070245674, -8.267724404527828, -6.362970290155139, 7.240045965051881, -18.090378065131567, 14.26117046455338, 7.778390332712921, -12.54365582782866, 16.17421246130153]",0.8231770888156565,0.0
1,54,"[-23.984098450197166, -4.990072553675822, -0.1302437894807424, 1.176415935719483, 23.91057154480285, 0.23112230333543607, 12.912804424244017, 14.527950632473692, -3.6145072965776577, 7.714948108168933, -4.463174765506624, -0.8250922136620913, 4.878691340295249, 5.77479458462098, -7.881210453484787, -6.063891004860266, 7.217262908239353, -17.963892404412032, 12.973737886365244, 7.067638389500885, -11.480225907601362, 15.437371191753334]",0.9664637831036018,0.0
1,55,"[-24.135501143186865, -4.915260903867071, -0.09453195037290778, 1.232377882429722, 23.971379269347644, 0.19465215855900378, 13.08799681647522, 14.550541071999344, -3.629755620613634, 7.7272445827223235, -4.475907007950559, -0.6542843968186698, 4.837967178036741, 5.7316830213232555, -7.846712536412197, -6.040506754977674, 7.161819876505279, -18.11454689690369, 12.857499633013756, 7.253878552390981, -11.592490369976664, 15.39402898709059]",0.9941177234297416,0.0
1,56,"[-24.715304359126364, -4.992567966335836, -0.37710572359255856, 1.2915222115807932, 24.04092266510401, 0.027506148722940674, 13.068821582323205, 14.623779990253988, -2.9968046001963105, 7.872716705879542, -3.7658023272116385, -0.7207295257585555, 4.516328287197448, 5.983489633010192, -7.725449449080579, -6.099379458694665, 7.112734174523545, -17.984181462472424, 12.422883528905253, 8.25272955443002, -11.468670589214044, 15.669463690954444]",0.8541697091236515,0.0
1,57,"[-24.506243823753433, -5.1821574169452065, -0.5545089157324983, 1.6410062941876962, 23.182751204583155, 0.06583925081266434, 12.963513033399364, 14.188139165213387, -3.139917687903651, 7.2845342999737035, -3.3825313899930487, 0.25145936555614, 4.235640696321412, 5.688909107244085, -7.332754120118793, -6.006672579497638, 7.045103504762415, -17.97309155671251, 11.666045180531789, 7.881559126814135, -10.629514659546045, 14.943007768089153]",0.8852713574428885,0.0
1,58,"[-23.6145383897953, -5.592566567043906, -0.36391386335340536, 1.5344799868678352, 22.26690197651225, 0.29922134646367654, 13.417325979607796, 13.38306220382503, -2.5999234834495817, 7.189742896612586, -3.6387518750954455, 0.8719134652749555, 4.170805380042147, 5.139284324861208, -7.316437324053153, -5.9577308009504915, 7.036173706382741, -18.51744201824414, 11.118595944860783, 7.687774672589074, -9.58522071649278, 14.33759548508952]",0.9715466091185442,0.0
1,59,"[-23.834824588466425, -5.472281009208485, -0.031314691531870165, 1.545372967411658, 23.01904652612958, 0.4542048604099977, 13.917792764196696, 13.808342997304806, -2.665792511887771, 7.521193321256432, -4.404854287424123, 0.25804372866071174, 4.198039083510958, 5.3077089263424275, -7.633308878292872, -6.238059515710391, 6.962528050982801, -19.218290784142187, 11.870678091839485, 8.284115021640321, -10.621670929340825, 14.846864651140143]",0.8763084182899639,0.0
1,60,"[-24.179664860978765, -5.376293183082871, 0.26365613282753075, 1.5018431137359443, 24.030348436667477, 0.6388290679208617, 14.42984421075728, 14.359077350531914, -2.9826463199169635, 8.002427599957011, -5.4663327778347925, -0.4944973683279864, 4.3901911254704995, 5.273699270270956, -8.040847149720593, -6.697704633584833, 7.051441616937667, -19.936316096540377, 13.01989553863153, 8.993028696174125, -11.805361049259163, 15.442279507259048]",0.8324879541683456,0.0
1,61,"[-23.389342457759977, -5.732815925085734, 0.3132169701047858, 1.6595858420832574, 23.43940820368523, 0.8253360740958693, 14.884442408978424, 13.853303300663722, -2.498538789501365, 7.835635980838532, -5.66110458776769, -0.027168935548872952, 4.196119829007052, 4.96560984165693, -8.025204243172048, -6.616729271362966, 7.120462766104685, -20.221851293350454, 12.41919819930336, 8.740615909930746, -11.097446939168352, 14.884532165697596]",0.7118727027126132,0.0
