sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2138979084730221, -4.2448812275516445, -2.052516960127989, -5.445280012067633, 2.410647167356169, 0.6821564312797336, 2.0634438658306755, -1.789142502505593, 1.335936568869002, -2.3399458028751896, 5.5281503425503615, 3.6547367768635137, 0.9783508900836215, 8.839316294518106, 5.363264044944101, 7.120438444535858, -4.681155678590106, -0.13341638733992295, -3.1181146081028968, 5.840513581625084, 4.3334211162725955, 4.151723066897201]",0.9073176353147189,0.0
1,11,"[1.1307288179047692, -3.9659445387360033, -2.5007893080774757, -5.083818616600447, 2.9520072091544884, 1.418815963900184, 1.7439932328078969, -1.4225112428399147, 1.7215576998084852, -2.8391225631895964, 7.386211082151575, 4.166628038589139, 1.01767449738445, 10.61697864064657, 5.462326070054901, 7.502567686230376, -6.032644170406671, 0.9263381781888961, -3.1103037557425908, 5.711539636177029, 3.877215958677361, 4.07983885741672]",0.550079802101229,0.0
1,12,"[1.275882603819879, -4.269045066825491, -2.310074552829512, -4.871929516339605, 3.1608744205192023, 1.44529922170494, 1.9216853351922412, -1.1990034730577175, 1.6286321857772335, -3.263786557576912, 9.37111198044405, 4.179691586090904, 1.0979816615250744, 11.8747102813739, 6.13798066704466, 8.498418524417179, -7.779806449805599, 1.4831436365224677, -3.5404563390246677, 6.208783570918174, 3.759618208261222, 4.120391703403407]",0.8568072026840293,0.0
1,13,"[1.36401381563839, -4.253306837059722, -2.549647976651517, -4.926320624203014, 3.1061853972311915, 1.6263025102505766, 1.8800622146892194, -1.226316996778403, 1.9424484419708161, -3.3145503186998826, 9.411183610576643, 4.303901849238475, 1.0180881420649692, 12.336876018834248, 6.128229890345288, 8.808650764637571, -7.91309205427437, 1.6637475502206098, -3.6870979428525708, 6.310220482891237, 3.797300192128703, 3.9018353149439347]",0.6397245149258637,0.0
1,14,"[1.4115424578065159, -4.1180451074896265, -2.2275828443266468, -4.755515407930471, 3.122183246790145, 1.7675312735323931, 1.6933637786185156, -1.4567709066112307, 2.1112469069964908, -3.251309496125197, 9.53632082293817, 4.706346541235435, 0.9956964465400597, 12.392015862398633, 6.059271235399432, 8.858205299320499, -7.940782851939165, 1.5628358386452863, -3.6708859262012106, 6.437725217932783, 3.8865767729873437, 3.688348013889389]",0.7755806026885148,0.0
1,15,"[1.636033938145093, -4.007592236305599, -2.2835936905877317, -4.827382007207293, 2.9507487104187295, 1.701624059090432, 1.7908929568410372, -1.5932166136890404, 2.101992369536095, -3.4843172945609937, 9.361068515296973, 4.803491345407656, 1.0687702945425395, 12.338828296885481, 5.928732265222765, 8.723476072779533, -7.9607536418725635, 1.3736459035687585, -3.722440011541498, 6.0815627867706, 3.91719666833601, 3.251026209250385]",0.993180180383945,0.0
1,16,"[1.6775463362444272, -3.8458417492138923, -2.4114666874018114, -5.0124882225913865, 3.121515902357036, 1.7642623001483981, 1.6856889131334447, -1.4172558171107814, 2.1317995796062097, -3.5779989325604658, 9.4842218534573, 4.859770110154101, 0.9815278389753378, 12.194819154375843, 5.749313498992522, 8.639478408503722, -7.857872413134616, 1.5075222930152972, -3.79330905231535, 5.8268574503479265, 3.8035027785505755, 3.1054426639100674]",0.8643821642196502,0.0
1,17,"[1.638152464201814, -3.6608435638939354, -2.3217034597527397, -4.879351455001782, 2.9278024908234124, 1.8282954548734245, 1.6259771087668604, -1.5321294055269783, 2.3099336439594307, -3.5617627578301794, 9.459917479526469, 5.21266114000008, 1.2095436787893277, 12.37427235043809, 5.835427840665524, 8.489774904758152, -7.8398830737658525, 1.3566620243432543, -4.067227297376175, 5.922707915073992, 4.03601775484537, 3.0964092609284855]",0.916891806051602,0.0
1,18,"[1.643078845151685, -3.5902182182671685, -2.4187814587331222, -4.965636651017316, 2.8695041886614607, 1.8919898256943712, 1.8265888178919412, -1.6142636765716578, 2.34866199817408, -3.6771804106150765, 9.429684136195915, 5.2432507449712755, 1.3001288638624624, 12.484488452907392, 5.89781487834663, 8.924927461097386, -8.169588817703772, 1.5330907055738245, -3.6392357750269615, 6.127379700021425, 4.094558901331077, 2.979810300864886]",0.8432362447824261,0.0
1,19,"[1.3738070384516479, -3.3578534379262672, -2.399928512376929, -5.377921588485869, 2.6833471643381834, 1.9496424909234766, 1.9300021496055704, -1.6371034284255088, 2.3693115096365136, -3.3967247793001754, 8.418605223469168, 5.493570268494292, 1.3423384192684622, 10.920739990769027, 5.176870829980136, 8.305502805542416, -6.266965353698716, 0.9226516905826874, -3.361898062345502, 5.530329175617917, 4.131258164202473, 2.849384475218562]",0.8988827735495863,0.0
1,20,"[1.5859221038583127, -3.5170757541668336, -2.3120492492254887, -5.430197844969722, 2.3023109794415335, 1.8994239941593103, 2.010596519640551, -1.6341973742290161, 2.439977861929382, -3.334958548200499, 8.084844129181596, 5.380278978124685, 1.2960526928200493, 10.653087699209804, 5.041085246950133, 8.565760532995803, -5.958177368752612, 0.7503976687621323, -3.358714987752364, 5.526540539900886, 4.533823881187399, 2.5876713280691384]",0.736315969628619,0.0
1,21,"[1.683601280719557, -3.611090806685016, -2.3052756250749926, -5.4112111819794055, 2.422069157778479, 1.7835690437764666, 2.018015779825879, -1.650593582903249, 2.5225200677592623, -3.286478726840644, 8.295898244231067, 5.367635697375207, 1.0972624634292125, 10.743697636025447, 5.191471244800292, 8.719678553765739, -6.214405254465045, 0.7961312059739459, -3.407813660161851, 5.671852886480949, 4.653059042119471, 2.551226279878679]",0.9896426616255212,0.0
1,22,"[2.0938614432415177, -3.947316734831135, -2.5915096522479066, -6.242496181154548, 3.739584517912029, 1.858166366575039, 1.520194276786779, -1.45916659888708, 2.62250239270102, -4.016036323388452, 9.762274998021965, 6.161495924749382, 0.971673689734479, 12.431056419230238, 6.17313957865181, 9.87743618086634, -7.353969630675671, 1.6676828451812904, -4.026042049760519, 6.871872985245348, 5.527674278894717, 3.4216337524777587]",0.811054530924344,0.0
1,23,"[1.9953946463124728, -3.989322498898758, -2.7765924530456623, -6.245433331627047, 3.9047110091115576, 1.9461283559369833, 1.3257117044780184, -1.6292547528487837, 2.71136289058872, -4.064169713509798, 9.769517493311767, 6.10363527094091, 0.9633872260621268, 12.413183345970598, 5.810675472080672, 10.07084462410832, -7.527538601099065, 1.8064198054404377, -3.911738303317856, 6.577620909097178, 5.29151556538741, 3.266187002273869]",0.8819375088705059,0.0
1,24,"[2.114776401957449, -4.062994293770735, -2.6850961841113374, -6.241043177269189, 4.010047442617164, 1.882775477713936, 1.5034790484538099, -1.5644688905878146, 2.6824295590656146, -4.037932379422892, 10.018178170724884, 6.103256478774601, 0.9013694271864124, 12.580550700624597, 5.931684250183553, 10.252133893177913, -7.611562265772955, 1.8447036195942306, -3.95087807917274, 6.750621533698969, 5.4127793082764635, 3.262092041858987]",0.9674877004473004,0.0
1,25,"[2.0099413723376163, -3.9575658583723468, -2.7460261036614053, -6.286730781968872, 3.8202499772790475, 1.937932814046708, 1.5746347337982898, -1.6092800837091015, 2.662879147173693, -4.049802363618793, 10.028934521129258, 6.1301852706384325, 1.0256895659047114, 12.41638439255443, 5.833410992222808, 10.09571305531861, -7.42240567151922, 1.834832438236802, -3.943252369920052, 6.525445215922635, 5.252386034896403, 3.231682089504921]",0.8844741488135299,0.0
1,26,"[1.9550913128651233, -3.5533988237831724, -2.556732001406588, -6.729233672053091, 3.7580528480984765, 1.732064709400603, 1.8064291023215349, -1.5108795431439677, 2.7639836395668294, -3.7981746057775063, 8.773087132448428, 6.284867511769085, 1.124694017187065, 11.284785555289206, 5.336317267952484, 9.455977011072434, -6.001039449826371, 1.1245296497609458, -3.646366765104634, 6.263174055910589, 5.554117183160859, 3.24861280159518]",0.9979492279406093,0.0
1,27,"[1.9751996391274473, -3.55190615112816, -2.549756100568244, -6.7614434117748194, 3.733426249903439, 1.5873440802139258, 1.7862274444570168, -1.613232923715815, 2.8011289884024535, -3.777683517400173, 8.635954725972015, 6.238573751285379, 1.089711130032957, 11.1617787825407, 5.348844552264556, 9.510619969271852, -6.0157011960475435, 1.0955654129213073, -3.657815400546619, 6.2121694981093905, 5.589285646452615, 3.17167426009483]",0.9972582633500252,0.0
1,28,"[1.9420781240984553, -3.4304186482239145, -2.5542672773709727, -6.729674614000482, 3.6634052946708824, 1.4625181757953694, 1.7939866249901264, -1.6485653272193868, 2.7671981172632067, -3.7675825698506946, 8.520174519796132, 6.1964929650260805, 1.106666975390621, 11.089278541833579, 5.366913356752041, 9.474922012764447, -6.045428728144596, 1.0669636608681832, -3.5945298830251553, 6.136032833972744, 5.557491527692576, 3.083855866922935]",0.9673633870163107,0.0
1,29,"[2.025528381613586, -3.4818741865414014, -2.5910177166391577, -6.679068132755012, 3.702775203199302, 1.4029241994469779, 1.6621738965058555, -1.696249008472685, 2.788472105759261, -3.8062735386850104, 8.46932226091674, 6.293821462360592, 1.0609217795783825, 11.071694151036544, 5.373862988646747, 9.532070015143622, -6.0826328752516154, 0.9734552708431577, -3.6655616103146658, 6.148945086401777, 5.689200832333482, 2.982504879124974]",0.980635537898781,0.0
1,30,"[1.9126025465287089, -3.4619791227168646, -2.578935567286785, -6.732706436549184, 3.673250048861461, 1.4629977335377318, 1.663159299772461, -1.690619958567681, 2.799086040363203, -3.7900879075406446, 8.50947289285671, 6.281154236798974, 0.9687719859621993, 11.017160517818494, 5.298550891045811, 9.504235385917136, -5.90788282766224, 1.0404437332350045, -3.5761972839565157, 6.0405394800919066, 5.617563875736708, 2.9741631839626255]",0.8880878682158023,0.0
1,31,"[1.9539640812710384, -3.439002466007252, -2.7487679911955896, -6.827077892547351, 3.66737219139669, 1.4142997637667678, 1.7631500571695635, -1.7168652196564886, 2.9117150249429056, -3.7907377431817486, 8.492019795564957, 6.31446844787552, 1.0899800248808085, 11.16892103276423, 5.45278548363872, 9.614337943849618, -6.046714525490151, 1.002921627440257, -3.595937592364658, 6.111223390423392, 5.717740698356556, 2.9621723318792648]",0.957542890912238,0.0
1,32,"[2.0542640857007792, -3.425272749795099, -2.5310337926388593, -6.770898008696251, 3.621346268782264, 1.5647565864444082, 1.726489786325771, -1.7913584283016053, 2.8720805296449172, -3.765753695304829, 8.654276716559874, 6.338605596755315, 0.9859345338160086, 11.146741534100514, 5.365350644012374, 9.710181508872934, -6.012751710533855, 0.9985853879377723, -3.449734537926559, 6.022258689494667, 5.768821130456155, 2.8268855656475447]",0.994501789893604,0.0
1,33,"[2.134804636268485, -3.427366028761595, -2.6336957519320063, -6.8620309011555625, 3.6706640288134884, 1.4729411134590642, 1.8354498127547043, -1.795105132330974, 2.8914947907718154, -3.787902002290445, 8.770088244410505, 6.3469397055894, 0.924779400559406, 11.219181832686852, 5.468390360915331, 9.792598741348815, -6.106246629746308, 0.9855034852921589, -3.457547327873663, 6.070131586061606, 5.877714641100721, 2.875584660006243]",0.9043953659859874,0.0
1,34,"[2.1559652218234917, -3.4290612960719535, -2.554446453570491, -6.783219502633657, 3.559746019636326, 1.5265800440433792, 1.8017672518326595, -1.78970119144135, 2.8579447298209475, -3.7520139725743555, 8.80615110129187, 6.380195037720782, 0.9688601351729667, 11.199844946453307, 5.414792225845111, 9.784779721055992, -6.056873976873582, 0.9449378638494356, -3.47577276461093, 6.007220572106702, 5.782030990963906, 2.8548166692806025]",0.9882416655905116,0.0
1,35,"[2.1841801004937618, -3.4403244637660793, -2.5835662990390853, -6.8489679337703695, 3.5617562722577043, 1.4621724589365346, 1.8089183719465858, -1.778874104225949, 2.877865590804562, -3.693055837876528, 8.856078024529525, 6.399773904682554, 0.9595258047399888, 11.11649596966935, 5.419157428212006, 9.76002472903874, -5.939810473347827, 1.0150665855010108, -3.491026560984039, 6.009043035213422, 5.833075466936529, 2.863428979755017]",0.9882496100924307,0.0
1,36,"[2.211668109029347, -3.320989580112019, -2.5704838440250777, -6.825110957478, 3.5036688448418274, 1.4974731795427303, 1.7855763031147447, -1.8289411773659228, 2.897777120985651, -3.7658835367289876, 8.744905981544708, 6.423398571228859, 0.9898819910312666, 11.031403853027749, 5.331458759660321, 9.86317141120493, -5.944038544997543, 0.9717721772451776, -3.509605336992405, 5.996924928877341, 5.8151672657365525, 2.6988673753836743]",0.9973332937715569,0.0
1,37,"[2.3874037498842506, -3.347183864926408, -2.5616552619088724, -6.833512723584981, 3.5710909662889905, 1.5617975046559305, 1.8126321818627975, -1.7965100304592367, 2.821535043105993, -3.7944069091194272, 8.76109613760027, 6.336115234296902, 1.0335561925027759, 11.12997971032272, 5.255189042146068, 9.854895437949889, -6.110590914711806, 0.8993385498543622, -3.4712612307805335, 6.060042350555557, 5.816951056803726, 2.579344330779962]",0.9910602321382721,0.0
1,38,"[2.2762035312788087, -3.291088618533526, -2.4700345485705166, -6.791184154209992, 3.7023948014758767, 1.5833598272064495, 1.7395336198118654, -1.774259608992627, 2.828685680934467, -3.742312884716542, 8.780635545117095, 6.509717600452115, 0.8591684124125757, 11.052850367209071, 5.169002288484774, 9.593991675364254, -5.756996418573115, 0.8089010969503365, -3.443226023132182, 6.023045278919056, 5.800098145018997, 2.707824334965397]",0.8094202543190925,0.0
1,39,"[2.2177277678199494, -3.2228532389103757, -2.498339136115091, -6.8131484201882975, 3.5836666809081783, 1.412111662795379, 1.8488374753590295, -1.845211951202226, 2.898457265315926, -3.7311943869999022, 8.796526816639732, 6.326619721007902, 0.9871017730118496, 11.10131094931945, 5.2876948105885, 9.856469222995818, -6.014609578218901, 0.9161081255060539, -3.538593132108838, 5.966156745599326, 5.853818213614873, 2.6670220602536174]",0.9989125734215196,0.0
