sample,steps,parameters,fidelities,step_sizes
1,11,"[1.0083015, 0.22819299, -1.5004926, 0.26057997, -0.030940346, -0.4954448, -2.0622356, -0.452256, -0.23074555, 0.54161835, 1.0856036, -0.42781964, -0.06815192, 0.40800232, 1.1070688, -0.07944753, 0.39011332, -0.42526257, 0.36697415, 0.20871632, 0.20195687, 0.15846007, 0.27259558, -0.010080643, 0.11007659, -0.18751113, -0.08738756, -0.12613308, 0.22029938, -0.88611543, -0.3886867, -0.6902856, 1.5693281, -0.13304588, 0.34960595, 0.9577635]",0.6908177137374878,0.0
1,12,"[1.0645875, 0.26996547, -1.4045584, 0.20750423, 0.053697973, -0.5453844, -2.1438532, -0.5137869, -0.1606817, 0.54251546, 1.0931284, -0.4516144, -0.00922519, 0.37517902, 1.1238575, -0.076867156, 0.35675034, -0.44044745, 0.2688135, 0.27363235, 0.1454291, 0.12328002, 0.21813804, 0.10413287, 0.084199436, -0.20077005, -0.22273105, -0.13689387, 0.2414777, -0.90523684, -0.44562185, -0.6520223, 1.4875046, -0.21082512, 0.2845438, 0.96402466]",0.7113687992095947,0.0
1,13,"[1.1430644, 0.3198278, -1.3012599, 0.19734776, 0.12535602, -0.5996958, -2.21332, -0.60401314, -0.07744103, 0.53582054, 1.1108882, -0.51203084, 0.037178013, 0.38359073, 1.1162133, -0.06833751, 0.32239026, -0.44961637, 0.16303307, 0.31250858, 0.09665755, 0.118875414, 0.18588519, 0.20709811, 0.049076825, -0.20024495, -0.33124352, -0.12926063, 0.26257324, -0.95259035, -0.5072025, -0.62942314, 1.3874708, -0.29899168, 0.24559414, 0.97838014]",0.7340885996818542,0.0
1,14,"[1.2312274, 0.35631204, -1.1985955, 0.22313198, 0.17163272, -0.6446396, -2.2525814, -0.70761406, 0.0011578724, 0.51241934, 1.1329274, -0.59645253, 0.059074007, 0.4262768, 1.0818751, -0.049446974, 0.30219233, -0.4452065, 0.082875066, 0.32705605, 0.04926094, 0.15276039, 0.16887546, 0.27358165, -0.0048146956, -0.17672437, -0.38576725, -0.10902551, 0.26915377, -1.0140263, -0.5786963, -0.6264526, 1.2765542, -0.39787787, 0.22663862, 0.9937122]",0.7474725842475891,0.0
1,15,"[1.3178225, 0.36498266, -1.1012434, 0.27309752, 0.1911101, -0.66892487, -2.2522058, -0.80880725, 0.058233846, 0.4747541, 1.1519059, -0.6860957, 0.054816, 0.4852236, 1.026391, -0.02261967, 0.30243728, -0.4244208, 0.055276353, 0.32201248, 0.000590086, 0.18127476, 0.15750904, 0.28843343, -0.0719728, -0.13103116, -0.3848986, -0.08356276, 0.25304586, -1.0781984, -0.659058, -0.6333587, 1.1675413, -0.50444406, 0.21601689, 0.99419844]",0.755743682384491,0.0
1,16,"[1.3966649, 0.3448757, -1.0104133, 0.33344007, 0.19105655, -0.66760117, -2.2181325, -0.89251226, 0.08236703, 0.43464297, 1.1612954, -0.7557726, 0.034870416, 0.54336745, 0.9591514, 0.004976157, 0.31953728, -0.3903358, 0.0697377, 0.3023314, -0.04687296, 0.15556592, 0.14390644, 0.2573403, -0.14103451, -0.07125669, -0.3432641, -0.057816796, 0.21486495, -1.1367021, -0.7428378, -0.6334495, 1.078734, -0.6120013, 0.19979031, 0.9651847]",0.7660989165306091,0.0
1,17,"[1.4695858, 0.30398598, -0.92777234, 0.3891779, 0.18263695, -0.64316005, -2.1641722, -0.95080376, 0.070755355, 0.4077641, 1.1570897, -0.78501713, 0.017793387, 0.5917245, 0.8916145, 0.027617361, 0.34358707, -0.34918576, 0.09717132, 0.2724863, -0.08642502, 0.082806535, 0.123716176, 0.19495606, -0.20378014, -0.00818067, -0.27640703, -0.030623728, 0.16082834, -1.1833403, -0.8225741, -0.6144498, 1.0216614, -0.713813, 0.16643476, 0.9062942]",0.7797296643257141,0.0
1,18,"[1.5440028, 0.25171962, -0.8573806, 0.42715272, 0.17803787, -0.6026882, -2.1060195, -0.987515, 0.027816966, 0.4057571, 1.1388407, -0.7726191, 0.022704123, 0.6306901, 0.8349513, 0.043093733, 0.36127266, -0.30658546, 0.101576164, 0.23726898, -0.10998128, -0.014546141, 0.09655378, 0.116255924, -0.25552168, 0.048728712, -0.19820905, 0.0035707671, 0.09933146, -1.2138057, -0.8905414, -0.5747687, 0.9912359, -0.80582494, 0.10932218, 0.828835]",0.794242262840271,0.0
1,19,"[1.626508, 0.19292109, -0.80267215, 0.44064328, 0.18782715, -0.55413467, -2.056144, -1.0142204, -0.03882976, 0.42825192, 1.1092817, -0.7287486, 0.057071924, 0.66429484, 0.79561317, 0.052170362, 0.36091065, -0.2631874, 0.06105529, 0.20143788, -0.11195954, -0.114431284, 0.065277524, 0.03584166, -0.29207116, 0.09441051, -0.12091255, 0.050335072, 0.039312713, -1.2264048, -0.94040066, -0.5203373, 0.9733306, -0.8867959, 0.02694425, 0.75152934]",0.8093290328979492,0.0
1,20,"[1.7176491, 0.1259672, -0.7624812, 0.43057308, 0.21917959, -0.50334966, -2.0171802, -1.0431116, -0.12058183, 0.46360898, 1.0724452, -0.66467685, 0.11442974, 0.6953266, 0.77117306, 0.05773657, 0.33858508, -0.21440278, -0.018645037, 0.16822818, -0.09200131, -0.19575249, 0.033781145, -0.031312898, -0.30840373, 0.12801678, -0.05422102, 0.11090295, -0.0108021125, -1.2225314, -0.9691348, -0.45976532, 0.9551103, -0.95596683, -0.077138394, 0.69961756]",0.8284288644790649,0.0
1,21,"[1.8110284, 0.04718504, -0.7302292, 0.40299246, 0.27515647, -0.45249766, -1.9802542, -1.0801704, -0.20772356, 0.49375734, 1.031799, -0.5897711, 0.18100685, 0.72583854, 0.7503444, 0.064344, 0.29897755, -0.15605798, -0.12193988, 0.13876462, -0.05495815, -0.24582165, 0.004550379, -0.07159469, -0.2994775, 0.15046075, -0.004409544, 0.1805653, -0.04464897, -1.2063085, -0.97890896, -0.40185875, 0.93270844, -1.009656, -0.1943799, 0.6907956]",0.8513453602790833,0.0
1,22,"[1.8952371, -0.043188035, -0.69696325, 0.3659976, 0.35464823, -0.40022308, -1.931108, -1.1219115, -0.28897932, 0.5026816, 0.98948956, -0.51208645, 0.2409826, 0.75926733, 0.7179657, 0.077186175, 0.2522184, -0.08930256, -0.22875753, 0.113089815, -0.009384826, -0.267724, -0.022281365, -0.078582495, -0.2624362, 0.16280413, 0.026011923, 0.25013888, -0.059628237, -1.1837116, -0.9778606, -0.35371026, 0.9124797, -1.0411617, -0.30869862, 0.72056293]",0.8724175691604614,0.0
1,23,"[1.9588397, -0.1386927, -0.65620244, 0.32727784, 0.45357242, -0.34379894, -1.860205, -1.1582378, -0.35323197, 0.48743272, 0.94674075, -0.44134897, 0.2833772, 0.7985568, 0.6636938, 0.09958768, 0.21042717, -0.021225996, -0.31220737, 0.09139606, 0.034643993, -0.27780813, -0.048042964, -0.0559109, -0.19960985, 0.16594014, 0.037994917, 0.30861098, -0.057506245, -1.1609066, -0.9788158, -0.31849492, 0.9045054, -1.0461336, -0.3935534, 0.7717363]",0.8864019513130188,0.0
1,24,"[1.9979527, -0.22732836, -0.60663587, 0.29216793, 0.5665958, -0.28196847, -1.7673377, -1.1797875, -0.3934796, 0.45820132, 0.90518886, -0.38975188, 0.30714858, 0.8420183, 0.5870811, 0.13077533, 0.18343413, 0.03719765, -0.35190684, 0.07411579, 0.06866377, -0.29507914, -0.0736652, -0.013714716, -0.119238846, 0.1605232, 0.034962088, 0.34628612, -0.043143377, -1.1424595, -0.9945417, -0.2949526, 0.9141917, -1.026582, -0.42914447, 0.8234509]",0.8951678276062012,0.0
1,25,"[2.0185297, -0.29516128, -0.55083966, 0.26248726, 0.6884856, -0.2162106, -1.6581535, -1.1844003, -0.40903306, 0.43059444, 0.86760294, -0.36605284, 0.31842065, 0.88289976, 0.49444643, 0.16656645, 0.17554273, 0.07548836, -0.3490534, 0.06175452, 0.08863397, -0.3244203, -0.0981124, 0.03476889, -0.03450509, 0.14723568, 0.021641245, 0.3585332, -0.02239349, -1.13093, -1.0311092, -0.27942312, 0.9398047, -0.99047065, -0.42065185, 0.8583301]",0.9054500460624695,0.0
1,26,"[2.032296, -0.33369517, -0.4922888, 0.23711252, 0.81464005, -0.1502933, -1.5405416, -1.1768782, -0.4045183, 0.41669232, 0.8368193, -0.36792085, 0.32497472, 0.91333705, 0.39481407, 0.20191503, 0.18577904, 0.08889135, -0.31708285, 0.055582896, 0.0952829, -0.34968328, -0.11829363, 0.07478365, 0.037744656, 0.1274227, 0.0031906236, 0.34730652, -0.00093923695, -1.1272517, -1.085798, -0.2688814, 0.9754228, -0.95014733, -0.3855095, 0.8726163]",0.9191936254501343,0.0
1,27,"[2.0513752, -0.34375292, -0.4323659, 0.21412176, 0.94072163, -0.08912121, -1.4231324, -1.1646055, -0.3880049, 0.41865975, 0.8141326, -0.38172194, 0.33269364, 0.92922103, 0.29777035, 0.23222989, 0.20968004, 0.07963501, -0.27146402, 0.057745352, 0.09220811, -0.34743682, -0.13021052, 0.09353085, 0.082839146, 0.103393435, -0.015666353, 0.31785804, 0.016307924, -1.1308622, -1.1499829, -0.262916, 1.0139729, -0.91935796, -0.34357744, 0.8756783]",0.9320461750030518,0.0
1,28,"[2.082453, -0.33156532, -0.36941382, 0.19303238, 1.0618583, -0.03707826, -1.3138143, -1.1521732, -0.36910838, 0.43029967, 0.79822546, -0.38714832, 0.3444359, 0.9323856, 0.21133748, 0.2531091, 0.24090017, 0.053950645, -0.2261222, 0.06980012, 0.08347722, -0.31412214, -0.1303493, 0.08548148, 0.096763894, 0.07839004, -0.031951845, 0.2743262, 0.026212335, -1.1399617, -1.2131392, -0.2626043, 1.0482807, -0.9074821, -0.3130028, 0.8805891]",0.9403089880943298,0.0
1,29,"[2.1236281, -0.30364448, -0.300986, 0.1759367, 1.172021, 0.0035595149, -1.2179041, -1.1377014, -0.35668722, 0.44340938, 0.7852263, -0.3662353, 0.36044046, 0.9287699, 0.1400108, 0.26079714, 0.27268496, 0.019132249, -0.19051614, 0.09126708, 0.07232138, -0.26520532, -0.11692143, 0.053434994, 0.085576124, 0.056358323, -0.045173723, 0.21907113, 0.02813817, -1.1519294, -1.2669507, -0.26775572, 1.0702065, -0.91533947, -0.30286595, 0.8947766]",0.9451221227645874,0.0
1,30,"[2.1660845, -0.2646846, -0.22654313, 0.16698065, 1.2644373, 0.033314534, -1.1378531, -1.1144294, -0.3565407, 0.45410067, 0.77014047, -0.3140629, 0.37966946, 0.92459553, 0.08455318, 0.25374982, 0.2992805, -0.017543212, -0.16778116, 0.1196069, 0.061068755, -0.22097312, -0.09058945, 0.005369965, 0.059562344, 0.041353606, -0.056670163, 0.15500942, 0.023683984, -1.1637244, -1.3082474, -0.2763449, 1.0708686, -0.9370491, -0.31064156, 0.9161044]",0.9496034383773804,0.0
1,31,"[2.1984165, -0.2179873, -0.14782935, 0.17030592, 1.3336258, 0.055028327, -1.074417, -1.0768285, -0.3703587, 0.46527973, 0.7490034, -0.2372184, 0.40113765, 0.92275226, 0.043116536, 0.23404178, 0.31720513, -0.049045358, -0.15578261, 0.15105578, 0.0516012, -0.19164333, -0.05447623, -0.04851302, 0.029447578, 0.03648899, -0.06818767, 0.08819158, 0.016018394, -1.1725715, -1.3387768, -0.2866851, 1.0445225, -0.96469754, -0.3279067, 0.93580157]",0.9552615880966187,0.0
1,32,"[2.212363, -0.16636772, -0.06756748, 0.18779808, 1.3781371, 0.07262355, -1.0275123, -1.0255933, -0.3962798, 0.4841754, 0.7204442, -0.14682668, 0.42463377, 0.9214429, 0.01240167, 0.20712155, 0.3259495, -0.069686994, -0.14947705, 0.18133938, 0.04566879, -0.16949135, -0.013719175, -0.09797159, 0.0042313393, 0.042611673, -0.08076123, 0.028475538, 0.0089827, -1.176793, -1.3628595, -0.29947314, 0.99199086, -0.9925455, -0.34623346, 0.9452071]",0.9619346857070923,0.0
1,33,"[2.2068853, -0.11222643, 0.012001179, 0.21819931, 1.4015036, 0.08965959, -0.9961117, -0.9677129, -0.43023884, 0.51712304, 0.68582857, -0.05496764, 0.45081672, 0.9159209, -0.011363208, 0.17977385, 0.32741207, -0.07717349, -0.14294711, 0.20607941, 0.044798516, -0.14125402, 0.025364675, -0.1350326, -0.010325895, 0.057214078, -0.09444753, -0.013785444, 0.0058990354, -1.1762455, -1.384947, -0.31755462, 0.91956896, -1.0192289, -0.35999468, 0.9420313]",0.9689416289329529,0.0
1,34,"[2.187363, -0.057127666, 0.09005035, 0.25754267, 1.4107056, 0.10824573, -0.9776763, -0.9136358, -0.46721894, 0.5653115, 0.6482839, 0.028734975, 0.48033783, 0.9016935, -0.03150685, 0.15753467, 0.32439756, -0.07351357, -0.13105628, 0.22136608, 0.04991734, -0.10488908, 0.05658529, -0.15575139, -0.012344709, 0.0744859, -0.108497396, -0.033629194, 0.0085107, -1.1721938, -1.4078115, -0.34370485, 0.836418, -1.0469992, -0.36659572, 0.9308349]",0.9756738543510437,0.0
1,35,"[2.1620123, -0.0016988032, 0.16698885, 0.2999554, 1.4138038, 0.12868287, -0.9677762, -0.87285846, -0.5021839, 0.6241478, 0.61130804, 0.100783154, 0.5122804, 0.877139, -0.05022469, 0.14304425, 0.3191662, -0.06363671, -0.110832684, 0.22473015, 0.06100156, -0.073548995, 0.07537283, -0.16035917, -0.003384973, 0.08691152, -0.121435225, -0.03340067, 0.016536407, -1.1667541, -1.4316398, -0.37812966, 0.75265425, -1.0789058, -0.36510098, 0.9188136]",0.9813557863235474,0.0
1,36,"[2.1382208, 0.053972404, 0.24311534, 0.3386136, 1.4177139, 0.14984342, -0.96031696, -0.8490182, -0.5308518, 0.6849967, 0.5774596, 0.16351548, 0.5433193, 0.84446806, -0.06830197, 0.13609937, 0.3127448, -0.05277607, -0.08229757, 0.21599098, 0.07706259, -0.065341294, 0.07976904, -0.15213482, 0.0125977555, 0.088030435, -0.13118917, -0.019209728, 0.028016463, -1.1621125, -1.4542363, -0.41714877, 0.6769058, -1.1157188, -0.35455665, 0.9113356]",0.985213577747345,0.0
1,37,"[2.1199021, 0.10967422, 0.3172794, 0.36720118, 1.426501, 0.17006767, -0.9486563, -0.83845294, -0.5503875, 0.73796064, 0.547603, 0.22100714, 0.5686491, 0.8092189, -0.08533695, 0.1347505, 0.3051749, -0.044119988, -0.04844436, 0.19729574, 0.09645698, -0.08607973, 0.070557766, -0.13600384, 0.030422054, 0.07516655, -0.13562778, 0.003327826, 0.040336985, -1.1598631, -1.4721806, -0.45372444, 0.6136508, -1.1542945, -0.33363461, 0.9100007]",0.9874870777130127,0.0
1,38,"[2.106948, 0.16445816, 0.38671958, 0.3816644, 1.440854, 0.18817681, -0.92756647, -0.8330761, -0.55990416, 0.7760255, 0.52098703, 0.27516955, 0.5844862, 0.7787558, -0.10035118, 0.13622819, 0.29617208, -0.037953757, -0.0144286305, 0.17240156, 0.11712508, -0.12701224, 0.05084243, -0.11732414, 0.045018964, 0.050461784, -0.13341546, 0.030696379, 0.05148515, -1.1606814, -1.4825422, -0.48016322, 0.56285673, -1.1880941, -0.30206165, 0.913908]",0.9890165328979492,0.0
1,39,"[2.0966647, 0.21635157, 0.44811636, 0.38129908, 1.4588803, 0.20418051, -0.8950149, -0.82487965, -0.5605274, 0.79856396, 0.49588788, 0.32431254, 0.590308, 0.75951713, -0.112535626, 0.13750993, 0.28570366, -0.03235856, 0.013795141, 0.14573589, 0.13665904, -0.17342299, 0.02533462, -0.10084489, 0.052764002, 0.020057881, -0.124637924, 0.060738865, 0.060871385, -1.1642836, -1.4844961, -0.49221796, 0.5221548, -1.209762, -0.2622991, 0.9221375]",0.9902454614639282,0.0
1,40,"[2.0859406, 0.26258296, 0.4991056, 0.3685651, 1.4776076, 0.21942358, -0.8524609, -0.8098204, -0.5549138, 0.81101537, 0.47038922, 0.364191, 0.5889564, 0.75387543, -0.121856965, 0.13585147, 0.27424264, -0.024686735, 0.03122786, 0.12148664, 0.15246154, -0.21168336, -0.000628775, -0.08980366, 0.052196816, -0.0077106506, -0.11084384, 0.09126203, 0.06929266, -1.1696167, -1.4800593, -0.4914622, 0.48953983, -1.2148775, -0.21991703, 0.93489057]",0.9911675453186035,0.0
1,41,"[2.0729961, 0.30032897, 0.53921175, 0.348031, 1.4944371, 0.23612553, -0.80370426, -0.7889751, -0.5464131, 0.8215129, 0.44306663, 0.39057785, 0.58481365, 0.7591698, -0.1292496, 0.12933522, 0.26260313, -0.013145819, 0.035481274, 0.10280205, 0.16216885, -0.2357113, -0.02232377, -0.08539513, 0.043754205, -0.024907092, -0.09457597, 0.11909446, 0.07814585, -1.1752443, -1.4736856, -0.48399737, 0.4649093, -1.2042896, -0.18241724, 0.9526031]",0.9915985465049744,0.0
1,42,"[2.0580494, 0.32770854, 0.56961715, 0.32514948, 1.5079734, 0.25647488, -0.75319, -0.7666021, -0.53812987, 0.83679354, 0.41343713, 0.40182015, 0.58140165, 0.7694983, -0.13625687, 0.117407486, 0.25160787, 0.0021369439, 0.02755183, 0.09127752, 0.1642933, -0.24754666, -0.036866695, -0.086937584, 0.028927904, -0.026835037, -0.07862474, 0.14041379, 0.088365704, -1.1798185, -1.4708934, -0.47689787, 0.4497364, -1.183541, -0.15668343, 0.9742561]",0.991603434085846,0.0
1,43,"[2.0428333, 0.34456468, 0.592167, 0.3051551, 1.5180173, 0.28164378, -0.70448846, -0.74688035, -0.5321574, 0.8591443, 0.3820811, 0.39976248, 0.57976377, 0.77869576, -0.14424656, 0.101177886, 0.2418768, 0.0189625, 0.011406509, 0.086878896, 0.15874662, -0.25160915, -0.04384787, -0.09259549, 0.009632487, -0.013416733, -0.06529602, 0.15218207, 0.099619046, -1.1824536, -1.4762347, -0.474356, 0.4453722, -1.1606519, -0.14608307, 0.99658465]",0.9917481541633606,0.0
1,44,"[2.0295074, 0.35267425, 0.60847765, 0.29211268, 1.5249768, 0.31116638, -0.65953904, -0.73132336, -0.5292788, 0.8857881, 0.3504228, 0.3888419, 0.5786308, 0.7831204, -0.15360561, 0.083187036, 0.23378378, 0.033711135, -0.0072447974, 0.08826921, 0.14687842, -0.24948268, -0.0450416, -0.10018601, -0.011887807, 0.011517591, -0.055952184, 0.15344182, 0.110118315, -1.1828939, -1.4914802, -0.47561696, 0.4514303, -1.1432841, -0.14932181, 1.0151819]",0.9925563335418701,0.0
1,45,"[2.0196412, 0.35530645, 0.61967057, 0.28822806, 1.529217, 0.3429488, -0.61892587, -0.71824884, -0.52920604, 0.9104584, 0.32024673, 0.37438533, 0.57619137, 0.78299, -0.16338639, 0.06659133, 0.22745404, 0.042492934, -0.022594383, 0.09337704, 0.13098192, -0.23933645, -0.04344099, -0.107772164, -0.032921366, 0.04183013, -0.05091982, 0.14540616, 0.11717135, -1.1814865, -1.5150992, -0.4760129, 0.46541175, -1.1358601, -0.16161858, 1.0270895]",0.9937784075737,0.0
1,46,"[2.0136995, 0.35622594, 0.6266359, 0.2935862, 1.5308019, 0.3739133, -0.5827669, -0.7043649, -0.5311114, 0.9261984, 0.29310855, 0.36093867, 0.57202953, 0.78153294, -0.17168917, 0.0540246, 0.22269152, 0.042512722, -0.030460546, 0.100013144, 0.113510445, -0.21952714, -0.042059537, -0.11398946, -0.050366737, 0.07068236, -0.04970297, 0.13048235, 0.118319534, -1.1790053, -1.5431454, -0.4703275, 0.48348373, -1.1382248, -0.17693713, 1.0328807]",0.9947298169136047,0.0
1,47,"[2.0110931, 0.35845634, 0.6303863, 0.3063428, 1.52971, 0.4010506, -0.55146813, -0.68727064, -0.5341144, 0.9285233, 0.2698663, 0.35111713, 0.5676948, 0.78245825, -0.17667134, 0.046721376, 0.21888936, 0.03320905, -0.029412381, 0.1063396, 0.09636378, -0.1921456, -0.04289135, -0.11814805, -0.061189998, 0.09209433, -0.05135364, 0.11120532, 0.11254771, -1.1763747, -1.5708295, -0.45641223, 0.5016332, -1.1466715, -0.19024341, 1.0362343]",0.9951949715614319,0.0
1,48,"[2.0106022, 0.36340782, 0.63214624, 0.32324973, 1.5262601, 0.42243063, -0.525898, -0.6672357, -0.5375277, 0.9173099, 0.25055268, 0.34536, 0.5655861, 0.7872156, -0.17761818, 0.044435427, 0.21505843, 0.016687665, -0.020773709, 0.11108357, 0.0805538, -0.16293216, -0.04637714, -0.12017413, -0.06317439, 0.10229832, -0.05482364, 0.089818925, 0.10085062, -1.1743789, -1.5941027, -0.4367283, 0.5165829, -1.1562676, -0.19905023, 1.0411713]",0.9954767823219299,0.0
1,49,"[2.010907, 0.3708202, 0.63312846, 0.34037527, 1.5214436, 0.4376759, -0.5070586, -0.6472651, -0.5408785, 0.8964353, 0.2346374, 0.3425813, 0.56716985, 0.79382235, -0.17540699, 0.04607546, 0.21003622, -0.0026776325, -0.0077530844, 0.11354884, 0.0663391, -0.13800551, -0.051525667, -0.12044175, -0.055723112, 0.100417785, -0.059181735, 0.06847062, 0.08584216, -1.1734502, -1.6107311, -0.41723654, 0.5262275, -1.1631618, -0.20356438, 1.04906]",0.995712161064148,0.0
1,50,"[2.0109978, 0.37945876, 0.63420296, 0.35394534, 1.5169638, 0.4477066, -0.4956155, -0.63165736, -0.5438411, 0.87202567, 0.22152159, 0.34126773, 0.5719726, 0.7981015, -0.17208122, 0.050477713, 0.2028145, -0.019362917, 0.005741518, 0.11352718, 0.053652115, -0.12023069, -0.056534134, -0.11952832, -0.04034169, 0.08825947, -0.0636927, 0.049441703, 0.07071555, -1.1736035, -1.6204869, -0.40463847, 0.529653, -1.1659217, -0.20553702, 1.0577472]",0.9956530332565308,0.0
