sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.14480843, 0.8559444, 0.5955605, 0.77142364, 0.5591765, -1.6221628, 0.11247214, -0.13904032, 0.6605702, 0.6090231, -0.7070877, 1.320405, 0.0903008, 0.5001163, -0.37114236, 0.7397621, -0.20974255, 0.41865477, -0.7945002, 0.6838158, 0.41910923, 1.1474804, 0.8324888, -0.2723888, 0.07172136, 0.11289926, 1.5663148, -0.83732134, -1.4879606, -0.90462685, 0.62842405, 0.65473634, 0.870762, -0.70217055, -0.92339236, -0.04305189]",0.677405595779419,0.0
1,11,"[-0.17260596, 0.8345955, 0.6266398, 0.8195232, 0.63881904, -1.6888641, 0.12593217, -0.14343047, 0.65851575, 0.6766556, -0.70369744, 1.2764863, 0.15945965, 0.43005255, -0.28836262, 0.64925516, -0.17751366, 0.38822, -0.92036384, 0.67496246, 0.46310735, 1.2088494, 0.86135906, -0.2177952, 0.04042754, 0.20062746, 1.5514146, -0.88368034, -1.6517541, -0.8664355, 0.55643445, 0.62576926, 0.86933666, -0.8425097, -1.0390909, -0.06321387]",0.6966581344604492,0.0
1,12,"[-0.22891223, 0.8203856, 0.6523391, 0.88304317, 0.7017415, -1.7196419, 0.13508272, -0.14630318, 0.679837, 0.734662, -0.713083, 1.2300999, 0.21911365, 0.37756827, -0.23786798, 0.5775939, -0.14321591, 0.35920027, -1.0033327, 0.70298356, 0.4908633, 1.2956727, 0.90990317, -0.1237449, -0.030644584, 0.30827072, 1.563111, -0.94539607, -1.7746831, -0.8217789, 0.49359545, 0.59422475, 0.8764004, -0.982111, -1.1460297, -0.064127035]",0.7117761373519897,0.0
1,13,"[-0.3036125, 0.80561703, 0.6605607, 0.9400671, 0.75270665, -1.7040148, 0.13898438, -0.14343563, 0.7138519, 0.7698547, -0.71903956, 1.1743866, 0.251702, 0.34003207, -0.22128905, 0.5178392, -0.10473734, 0.33147737, -1.0409013, 0.7478766, 0.49760526, 1.3756478, 0.9636829, -0.014407158, -0.11297135, 0.41222033, 1.5903007, -0.99355966, -1.822661, -0.7664722, 0.46437153, 0.552392, 0.8984771, -1.0960557, -1.2104427, -0.047341436]",0.7131364345550537,0.0
1,14,"[-0.3812464, 0.7861518, 0.6523105, 0.9731207, 0.7966615, -1.6580348, 0.14257097, -0.1366083, 0.7456256, 0.7849824, -0.7101422, 1.1132488, 0.25812963, 0.30717495, -0.22665635, 0.4657663, -0.06683175, 0.30838025, -1.0446168, 0.7814272, 0.48888108, 1.4139352, 1.006547, 0.078021325, -0.17462188, 0.46191227, 1.6173158, -1.0030367, -1.8180904, -0.706071, 0.47711763, 0.5027242, 0.9429078, -1.1594332, -1.2202197, -0.016103674]",0.7027528285980225,0.0
1,15,"[-0.44609204, 0.7646363, 0.63748693, 0.9785834, 0.83897334, -1.6050025, 0.15098123, -0.131346, 0.764918, 0.791572, -0.68322843, 1.0582095, 0.24752882, 0.2716416, -0.23870128, 0.42063645, -0.034750644, 0.29274747, -1.0304415, 0.7842761, 0.47291744, 1.4043736, 1.0264435, 0.12343135, -0.19518062, 0.44469514, 1.6315508, -0.9750855, -1.7882725, -0.6549852, 0.5231449, 0.453704, 1.009583, -1.1691045, -1.189774, 0.024099674]",0.6937680244445801,0.0
1,16,"[-0.48994017, 0.74749285, 0.6263729, 0.963898, 0.88492674, -1.5676446, 0.16535214, -0.13273196, 0.770037, 0.8003638, -0.64274126, 1.0213524, 0.22695264, 0.23559386, -0.24574055, 0.38357022, -0.00872693, 0.28493652, -1.0132979, 0.75965416, 0.45534784, 1.3630816, 1.0203326, 0.118808515, -0.17661259, 0.38490593, 1.6289035, -0.92632645, -1.749364, -0.62959146, 0.5881451, 0.41312212, 1.0908713, -1.1378168, -1.1391233, 0.0658599]",0.6969233751296997,0.0
1,17,"[-0.51635736, 0.7402255, 0.62484187, 0.94182974, 0.93712795, -1.5596828, 0.1824952, -0.14177038, 0.76244885, 0.8164848, -0.5987355, 1.008826, 0.19914025, 0.20848711, -0.2444523, 0.35540074, 0.016901255, 0.28390774, -1.0042392, 0.72560626, 0.43803018, 1.3113403, 0.9933514, 0.0791143, -0.13221909, 0.30739033, 1.6137582, -0.8778766, -1.7061629, -0.63715845, 0.6553984, 0.38374624, 1.1748158, -1.0809555, -1.0882373, 0.10183738]",0.7083121538162231,0.0
1,18,"[-0.53720856, 0.7445478, 0.6334036, 0.92666024, 0.99316347, -1.5810533, 0.19667393, -0.15452577, 0.7424776, 0.84021074, -0.56425613, 1.0184144, 0.16471028, 0.20026156, -0.23927145, 0.3355314, 0.04987666, 0.2881446, -1.0080755, 0.7055031, 0.42097408, 1.271009, 0.9541626, 0.022911571, -0.07839045, 0.2373237, 1.5947757, -0.84885573, -1.6557484, -0.67243874, 0.7064921, 0.3632218, 1.2464048, -1.012974, -1.0541978, 0.12639233]",0.7173140645027161,0.0
1,19,"[-0.5650017, 0.75772023, 0.6486458, 0.9280507, 1.0460526, -1.6218914, 0.20279968, -0.16372502, 0.7099365, 0.8703062, -0.5500933, 1.0421042, 0.12573121, 0.21334293, -0.23790061, 0.32373092, 0.0938846, 0.29606512, -1.0232803, 0.71360725, 0.40468827, 1.2563124, 0.91094774, -0.030906662, -0.03185481, 0.19354579, 1.5798992, -0.84561485, -1.5961866, -0.7229737, 0.7282099, 0.34627706, 1.2933849, -0.94756716, -1.0445557, 0.1375717]",0.7200625538825989,0.0
1,20,"[-0.6047669, 0.7736535, 0.6654531, 0.9462064, 1.0874379, -1.667556, 0.19967742, -0.1622441, 0.6664588, 0.9061013, -0.55916375, 1.0690737, 0.08693348, 0.24078502, -0.24678949, 0.32247868, 0.14523578, 0.3060417, -1.0444281, 0.74559635, 0.39070463, 1.2676492, 0.8693466, -0.06697224, -0.005398728, 0.1774523, 1.5729547, -0.8605062, -1.5329713, -0.77340806, 0.7193796, 0.32712594, 1.3146282, -0.89739895, -1.0562619, 0.13811113]",0.7213837504386902,0.0
1,21,"[-0.6522033, 0.78530306, 0.67927974, 0.97413564, 1.1118083, -1.7030249, 0.19081311, -0.14682792, 0.61611503, 0.9469647, -0.5863193, 1.0877578, 0.0542244, 0.2701653, -0.26766184, 0.33578637, 0.19425908, 0.31645793, -1.0652477, 0.78479695, 0.3806154, 1.2958542, 0.8325365, -0.0790516, -0.0032773055, 0.1776853, 1.5730023, -0.879257, -1.4783076, -0.8092733, 0.6878632, 0.30153015, 1.3190832, -0.87136453, -1.0804576, 0.13369769]",0.7232990860939026,0.0
1,22,"[-0.69763, 0.787376, 0.68790483, 1.0026665, 1.1189702, -1.7189134, 0.18277794, -0.119489044, 0.56440437, 0.9906239, -0.6218876, 1.0892292, 0.032516245, 0.28910676, -0.29639167, 0.36525607, 0.22957398, 0.32589185, -1.08108, 0.8101081, 0.37508148, 1.3281034, 0.8026724, -0.07017664, -0.021606833, 0.1798131, 1.5756624, -0.88815546, -1.4443734, -0.8224402, 0.6445175, 0.2678647, 1.3187919, -0.8711151, -1.1065826, 0.12984979]",0.7238658666610718,0.0
1,23,"[-0.73143035, 0.7781708, 0.69175565, 1.024039, 1.1135466, -1.7145631, 0.18238121, -0.08637194, 0.5174376, 1.0325923, -0.65516436, 1.0707107, 0.023389803, 0.29183096, -0.32455432, 0.40739954, 0.24404584, 0.33303523, -1.090138, 0.8078194, 0.37360752, 1.3525863, 0.7822642, -0.048107352, -0.05253339, 0.17429198, 1.5756614, -0.88086957, -1.4340428, -0.81366175, 0.59966886, 0.22679254, 1.3226337, -0.8911806, -1.1255823, 0.1291658]",0.7238872647285461,0.0
1,24,"[-0.7487956, 0.759942, 0.69299906, 1.0342804, 1.1031989, -1.6957735, 0.19384237, -0.05579996, 0.48175108, 1.0675716, -0.67751575, 1.0357406, 0.024033122, 0.28149208, -0.34228542, 0.45365766, 0.23783751, 0.3366652, -1.0933521, 0.7797517, 0.37494949, 1.3629475, 0.77423143, -0.021532742, -0.08791162, 0.1610976, 1.56948, -0.8608893, -1.4392154, -0.79040337, 0.5611215, 0.18061662, 1.3333626, -0.92164904, -1.1325632, 0.13049856]",0.7258799076080322,0.0
1,25,"[-0.7508494, 0.73784846, 0.694452, 1.0348234, 1.0965608, -1.6712848, 0.21753286, -0.035910428, 0.46330708, 1.0920905, -0.6846828, 0.99181163, 0.028670855, 0.26644233, -0.34209254, 0.49225038, 0.21629788, 0.33611098, -1.0933601, 0.73803055, 0.3778012, 1.3597566, 0.78032327, 0.0020649564, -0.121655606, 0.1477701, 1.5566026, -0.8380529, -1.4465356, -0.76350427, 0.53290623, 0.13287129, 1.3494177, -0.9509051, -1.1274197, 0.13048038]",0.7287975549697876,0.0
1,26,"[-0.74263513, 0.7179792, 0.69874173, 1.0320202, 1.1004167, -1.64952, 0.2506648, -0.03165281, 0.46523005, 1.106424, -0.6771815, 0.94790536, 0.03127771, 0.25495905, -0.32233104, 0.5128931, 0.18646689, 0.33191988, -1.0931569, 0.69788533, 0.3813745, 1.348376, 0.7995857, 0.017936006, -0.151133, 0.14341156, 1.5391009, -0.8227944, -1.4443786, -0.7438415, 0.5152433, 0.08760062, 1.3687215, -0.9691057, -1.1134374, 0.12609108]",0.7303677797317505,0.0
1,27,"[-0.73100317, 0.7052805, 0.7076688, 1.0341802, 1.1170226, -1.6354796, 0.28877294, -0.042790126, 0.48612696, 1.1142117, -0.6589309, 0.91235435, 0.02792796, 0.2513828, -0.28766498, 0.51255697, 0.1546537, 0.32604775, -1.0947529, 0.67147976, 0.38546324, 1.3355191, 0.8284643, 0.024922743, -0.17697611, 0.15251864, 1.5201494, -0.82074094, -1.4280323, -0.7387157, 0.50579315, 0.048290722, 1.3907002, -0.97166914, -1.0952555, 0.116462454]",0.7315976023674011,0.0
1,28,"[-0.7230534, 0.7021801, 0.7217124, 1.0476615, 1.143446, -1.6292628, 0.32707083, -0.06432955, 0.520178, 1.1204209, -0.63541883, 0.89089, 0.017698329, 0.255145, -0.24710554, 0.49630696, 0.12521397, 0.32139573, -1.0982406, 0.66305155, 0.3900559, 1.3261901, 0.8617195, 0.025013905, -0.20126957, 0.17254695, 1.5023669, -0.83053845, -1.3996949, -0.74954844, 0.5012253, 0.016957622, 1.4155964, -0.9600509, -1.0770326, 0.10305807]",0.7344989776611328,0.0
1,29,"[-0.7242789, 0.70822054, 0.73974687, 1.0739853, 1.1728971, -1.6268806, 0.3615259, -0.08837974, 0.55823654, 1.1291422, -0.6122076, 0.8853463, 0.0020490047, 0.26237896, -0.21155174, 0.47420275, 0.10027126, 0.32093656, -1.1017027, 0.6690398, 0.3949766, 1.3220763, 0.8932132, 0.021860467, -0.22540608, 0.19560358, 1.4868937, -0.8453073, -1.3651859, -0.77226716, 0.4983759, -0.0064447057, 1.4429204, -0.9400949, -1.0611947, 0.08873983]",0.738105297088623,0.0
1,30,"[-0.7369214, 0.7206472, 0.7592249, 1.1093475, 1.1971259, -1.6224142, 0.38957846, -0.10654722, 0.5897107, 1.1421106, -0.5937797, 0.8937062, -0.016591368, 0.26871288, -0.19043455, 0.45792368, 0.08011265, 0.32666746, -1.102192, 0.68154466, 0.39979166, 1.3217809, 0.9170376, 0.019012772, -0.24888039, 0.21212743, 1.4734994, -0.85583895, -1.3306206, -0.7995156, 0.49498123, -0.024165262, 1.4706495, -0.9197543, -1.0481365, 0.07638956]",0.7396418452262878,0.0
1,31,"[-0.75987583, 0.73563075, 0.7769873, 1.1463839, 1.2095286, -1.6107464, 0.41032305, -0.11274555, 0.60585797, 1.1583755, -0.5827428, 0.91127145, -0.036138214, 0.27189106, -0.18802273, 0.45701286, 0.063953005, 0.33880597, -1.0973188, 0.69197977, 0.4038835, 1.3223301, 0.9292966, 0.018502925, -0.2695035, 0.21556018, 1.4613016, -0.8548237, -1.2998044, -0.82353157, 0.49000165, -0.039918877, 1.495331, -0.90639395, -1.0369256, 0.06756316]",0.7386184334754944,0.0
1,32,"[-0.78992665, 0.7495725, 0.7904608, 1.1774243, 1.2077544, -1.5899718, 0.4242438, -0.105227865, 0.6029534, 1.175017, -0.57962203, 0.93216324, -0.05538939, 0.27282792, -0.20237821, 0.4756366, 0.050724655, 0.35571724, -1.0864336, 0.6940545, 0.40657586, 1.3209945, 0.92949075, 0.0202704, -0.28464672, 0.2054554, 1.4494905, -0.84062123, -1.2730767, -0.83902407, 0.48336256, -0.057290845, 1.5129873, -0.9039553, -1.0264782, 0.061884608]",0.7377123832702637,0.0
1,33,"[-0.8230221, 0.76000667, 0.79870814, 1.1981751, 1.1942335, -1.5623543, 0.4328622, -0.08661164, 0.58270764, 1.1885247, -0.5832021, 0.9507828, -0.07376194, 0.27470857, -0.22722164, 0.51222587, 0.039589707, 0.37457898, -1.0708859, 0.6853989, 0.40728104, 1.3165827, 0.9204689, 0.022490978, -0.29258007, 0.18683682, 1.4377388, -0.81811225, -1.2481778, -0.84491324, 0.47525206, -0.07808764, 1.5208057, -0.911576, -1.016484, 0.05755191]",0.7392248511314392,0.0
1,34,"[-0.855029, 0.76591915, 0.8028244, 1.2096783, 1.17485, -1.5336214, 0.43847698, -0.06244898, 0.5505046, 1.1964409, -0.59112203, 0.9631082, -0.09077723, 0.28105742, -0.25439015, 0.5612955, 0.03007421, 0.39242622, -1.0535812, 0.66747135, 0.4056277, 1.3097459, 0.90726835, 0.022472402, -0.29317594, 0.167469, 1.4262846, -0.79679346, -1.2222424, -0.84412986, 0.46549362, -0.10154378, 1.5188012, -0.92441356, -1.0076604, 0.05248988]",0.7423234581947327,0.0
1,35,"[-0.8821898, 0.7675212, 0.8054791, 1.2173134, 1.1567373, -1.5108771, 0.44387785, -0.039316043, 0.51331687, 1.1984982, -0.60054547, 0.96751416, -0.1058369, 0.29390582, -0.27617264, 0.6153173, 0.021952305, 0.40717217, -1.0380743, 0.64432, 0.4015294, 1.3022298, 0.89550763, 0.01780584, -0.28786743, 0.15479386, 1.4157647, -0.7869911, -1.1934663, -0.8418349, 0.45342293, -0.12477834, 1.5100775, -0.9359191, -1.0012714, 0.045398697]",0.7444436550140381,0.0
1,36,"[-0.9015577, 0.7656609, 0.80978703, 1.2277097, 1.1456425, -1.499469, 0.45186952, -0.02275516, 0.47777036, 1.1964656, -0.60886246, 0.9647868, -0.11847135, 0.31292972, -0.28762352, 0.666306, 0.015077632, 0.41818607, -1.027313, 0.6208865, 0.39521638, 1.2954309, 0.8897261, 0.0074856523, -0.2791261, 0.15320492, 1.4069018, -0.79479456, -1.1616285, -0.84290355, 0.438351, -0.14429492, 1.4993589, -0.94074523, -0.99819255, 0.036211435]",0.744605541229248,0.0
1,37,"[-0.911428, 0.76123303, 0.81797796, 1.245215, 1.1438196, -1.500403, 0.46459994, -0.015606797, 0.44850272, 1.1928927, -0.6143119, 0.9573703, -0.12880687, 0.33574826, -0.28789282, 0.70766973, 0.009255509, 0.42627636, -1.0225024, 0.6013251, 0.3872295, 1.2891302, 0.8922461, -0.007428903, -0.26976553, 0.16283, 1.400228, -0.81907284, -1.1276443, -0.84975433, 0.42029467, -0.15778014, 1.4907837, -0.937136, -0.9981139, 0.025912518]",0.7443236708641052,0.0
1,38,"[-0.91158605, 0.7549331, 0.83044726, 1.2698581, 1.149689, -1.510055, 0.48287886, -0.017508926, 0.42743102, 1.1897311, -0.616322, 0.94825435, -0.1377558, 0.3587868, -0.27976403, 0.7359988, 0.004155018, 0.433305, -1.0227222, 0.58779144, 0.37830555, 1.2812781, 0.9029977, -0.023943413, -0.26229706, 0.18024695, 1.3959283, -0.8524096, -1.092899, -0.86159307, 0.40042508, -0.16519879, 1.486297, -0.92745906, -0.9993835, 0.016027186]",0.7451314330101013,0.0
1,39,"[-0.9032858, 0.74741447, 0.84560084, 1.2978069, 1.1591663, -1.5218604, 0.50579464, -0.025608735, 0.41413993, 1.187627, -0.6154333, 0.9399773, -0.1466342, 0.37818998, -0.26800022, 0.7517291, -0.00074452395, 0.44162846, -1.0254681, 0.58005226, 0.369152, 1.2690305, 0.9201001, -0.03803189, -0.25846067, 0.20017724, 1.3937408, -0.8837778, -1.0588698, -0.8752407, 0.38085178, -0.16865107, 1.4854763, -0.9167853, -0.9995386, 0.008096014]",0.7465717792510986,0.0
1,40,"[-0.8890852, 0.7396276, 0.86053056, 1.3237159, 1.1677142, -1.5289768, 0.530872, -0.03589861, 0.40685523, 1.1860694, -0.61286753, 0.9340486, -0.1563566, 0.3907935, -0.25740618, 0.7583628, -0.0061654686, 0.45339268, -1.0277773, 0.575995, 0.36024302, 1.2505188, 0.94077337, -0.0460246, -0.25900823, 0.21734911, 1.3929001, -0.9024019, -1.027015, -0.88693994, 0.3637802, -0.17123352, 1.486662, -0.9103014, -0.99624544, 0.003233668]",0.747319757938385,0.0
1,41,"[-0.8725631, 0.733004, 0.87220377, 1.3437381, 1.1722747, -1.5271162, 0.55478257, -0.0446306, 0.40338594, 1.1841086, -0.60996205, 0.9308884, -0.16676325, 0.39511278, -0.25119266, 0.7608988, -0.012943817, 0.46980208, -1.0273973, 0.57279176, 0.35177448, 1.2263153, 0.9622712, -0.04595403, -0.2637698, 0.22814672, 1.3921959, -0.9025748, -0.9986319, -0.89427, 0.35050738, -0.17556962, 1.4884738, -0.9106847, -0.98822784, 0.0017858406]",0.7472763657569885,0.0
1,42,"[-0.85772604, 0.7292529, 0.8786405, 1.357494, 1.1723115, -1.5161148, 0.5743834, -0.049380336, 0.40176967, 1.1811666, -0.6077015, 0.9301533, -0.17669035, 0.3918999, -0.25014555, 0.76414233, -0.021750951, 0.49063647, -1.0234964, 0.5682246, 0.34380025, 1.1996524, 0.9825509, -0.038267955, -0.27189165, 0.23154514, 1.3902091, -0.8857147, -0.97451955, -0.89716744, 0.34089375, -0.18276411, 1.4906492, -0.9169687, -0.9757319, 0.0031423452]",0.7474209666252136,0.0
1,43,"[-0.8480233, 0.72980505, 0.879573, 1.3677608, 1.1696087, -1.4993887, 0.5877249, -0.049456287, 0.4006359, 1.1774852, -0.6064812, 0.9311853, -0.1848632, 0.3839295, -0.2527924, 0.7713146, -0.032678608, 0.5142089, -1.0167221, 0.5616357, 0.33645645, 1.1753287, 1.0004892, -0.025681373, -0.28208587, 0.22901702, 1.3857158, -0.85833514, -0.9546055, -0.89757913, 0.3336233, -0.19228269, 1.4938036, -0.92548364, -0.9603461, 0.0057862727]",0.7481327652931213,0.0
1,44,"[-0.8452984, 0.7351707, 0.8763841, 1.3783828, 1.1671313, -1.4819878, 0.5946555, -0.045648985, 0.399308, 1.1739615, -0.60611635, 0.9333817, -0.19103064, 0.37514004, -0.2563231, 0.7833518, -0.044941615, 0.5377404, -1.008738, 0.55410075, 0.33013517, 1.1578343, 1.0156971, -0.012332361, -0.2928457, 0.22360796, 1.3781288, -0.82875824, -0.9378515, -0.8981636, 0.3270246, -0.20269853, 1.4985446, -0.93204015, -0.94434863, 0.007641117]",0.7488285899162292,0.0
1,45,"[-0.84925854, 0.74457175, 0.8714777, 1.3919177, 1.1675465, -1.4683464, 0.5967873, -0.0395862, 0.3976013, 1.171509, -0.60603434, 0.93640673, -0.19653466, 0.36944202, -0.257854, 0.79911417, -0.0569493, 0.5580248, -1.0014923, 0.54772824, 0.32548702, 1.1495236, 1.0281408, -0.0025130995, -0.30266106, 0.21861441, 1.3677444, -0.8041288, -0.9226049, -0.9008324, 0.31994173, -0.21274792, 1.5046879, -0.9341167, -0.92990154, 0.00669221]",0.7490161657333374,0.0
1,46,"[-0.8577612, 0.7560732, 0.8673964, 1.4084537, 1.1720473, -1.4606636, 0.5968638, -0.033031758, 0.39542112, 1.1704085, -0.6055585, 0.9402303, -0.20382936, 0.36953104, -0.25557926, 0.8163338, -0.0667956, 0.57226104, -0.9964873, 0.54438937, 0.32320172, 1.1498013, 1.0378002, 0.0006698163, -0.31025144, 0.21632959, 1.3556588, -0.7883009, -0.9073157, -0.90584856, 0.31221968, -0.22203928, 1.5110984, -0.9319325, -0.9183998, 0.001704704]",0.7488897442817688,0.0
1,47,"[-0.8676987, 0.7671598, 0.8659909, 1.4261137, 1.1799802, -1.4585724, 0.59779286, -0.027364552, 0.3924486, 1.1700797, -0.60418624, 0.94500476, -0.21513718, 0.37610516, -0.24938616, 0.8328398, -0.072975785, 0.5788661, -0.9943036, 0.54452443, 0.32363915, 1.1556512, 1.0445647, -0.003796126, -0.31479287, 0.2173416, 1.3434108, -0.7814458, -0.8912954, -0.9118229, 0.30466288, -0.2310962, 1.5162151, -0.9279984, -0.9101813, -0.007249078]",0.7488861680030823,0.0
1,48,"[-0.87608266, 0.775525, 0.86789596, 1.4426264, 1.1893493, -1.4599872, 0.601679, -0.023325069, 0.38814113, 1.1693761, -0.60176814, 0.9508267, -0.23103477, 0.38778, -0.24075082, 0.84752446, -0.074988656, 0.5779868, -0.99450845, 0.5466826, 0.3265083, 1.1630033, 1.0484141, -0.01472068, -0.31608364, 0.22067481, 1.3325331, -0.78124684, -0.875082, -0.91644764, 0.29860044, -0.24086456, 1.518919, -0.92564976, -0.9046257, -0.018703273]",0.7491452693939209,0.0
1,49,"[-0.8809905, 0.7797829, 0.8724551, 1.4568949, 1.1978582, -1.4624463, 0.60919285, -0.02101838, 0.3820305, 1.1671839, -0.5985333, 0.9574817, -0.2498456, 0.4016958, -0.23204543, 0.860621, -0.07351622, 0.571488, -0.99591845, 0.5480689, 0.33080667, 1.168252, 1.0497267, -0.029341565, -0.31458524, 0.2246517, 1.3241866, -0.78461134, -0.8601319, -0.91752607, 0.29531616, -0.25205347, 1.5192201, -0.92740065, -0.9005264, -0.030242914]",0.7495033144950867,0.0
1,50,"[-0.88209015, 0.7798407, 0.8780596, 1.4696591, 1.2039738, -1.4642622, 0.6194981, -0.020101842, 0.37410507, 1.1629777, -0.59497267, 0.9643253, -0.26817885, 0.41457707, -0.2255733, 0.87320083, -0.070088394, 0.5624169, -0.9970792, 0.5458666, 0.33508927, 1.1693501, 1.0494705, -0.044348717, -0.31129867, 0.22800957, 1.3189819, -0.7890183, -0.84795475, -0.91381615, 0.29559875, -0.26467848, 1.5183429, -0.93390775, -0.89656484, -0.039356433]",0.7497761845588684,0.0
