sample,steps,parameters,fidelities,step_sizes
1,14,"[3.2302736841478983, 0.6271995917643991, 7.075790279351844, -0.1775037146828198, -2.9128126551121856, 0.012077382473152154, 0.29305224743250885, 19.270735835617515, 2.2433932589265497, 4.750340675064592, 0.5978189122925048, 0.7660851642557389, 3.574179977602635, 2.277639565125017, -1.7392998289571777, 25.357965969716247, -1.5463982424615634, -0.457651123768043, -8.072079980321293, -4.3144266603807395, 0.940770491017405, -30.820392271788997]",0.6564928219999271,0.0
1,15,"[1.9883538092418116, -0.46484681326486327, 7.817443060076022, -0.7758267766386154, -2.688579785120589, -0.21784391133432238, -0.06647728938562417, 16.860259073091324, 2.7301409247887887, 3.397605674166897, -0.8988277136842854, -0.7450280792977242, 1.7293546660378605, 1.779698119587493, -1.1304215939432714, 22.886152333003842, -0.8806543549725547, -0.54916306810117, -7.630076899396342, -0.8934414358951477, 0.019601306869681173, -27.974335115623635]",0.6606390448454148,0.0
1,16,"[3.1339495673120297, -0.5378360921901915, 6.87208773059141, 0.15745349021540012, -2.800160897231319, 0.21963156537214246, 0.475684780791088, 13.627812458000449, 2.775117453764879, 2.5004718976226568, -0.3070625777327557, -0.21706824846643819, 1.1883425078419512, 1.9120390470455184, -1.048683407404322, 18.742125375770964, -1.4142890969597515, -0.7885653652455716, -6.4884813955395595, -2.868177225080295, 0.15905075826283394, -24.600980131698005]",0.5445373171971074,0.0
1,17,"[2.4209975173627565, 0.0715442186763697, 7.682695479768323, -0.04788494972962055, -3.8427440058207685, -0.4854283448632802, 1.2535231954767119, 14.38158366789096, 2.088362266762969, 1.7479153400739313, -0.8098574301475119, -0.2663997532456266, 0.5749506316778905, 1.4126982917350492, -1.2146539684908555, 19.972604919078574, -0.001328437649827742, -0.9121380347867637, -7.235098527907013, -1.0497457606181961, -0.8056554136431708, -26.177891267160064]",0.28086393243025404,0.0
1,18,"[3.5497193960490203, -0.08827102799777553, 6.618608487381384, 0.6867079344949139, -3.8086919937047115, 0.12248760219221044, 0.5490238406252086, 13.65723060478014, 2.5992001007213132, 2.4099258233535465, -0.3145228241330461, -0.7506982664883816, 1.0047168364665728, 1.0685332033201427, -1.6600880081623288, 18.680301429891667, -1.198941301170883, -1.0553257311896311, -6.324376044674533, -2.892024704998618, -0.34738607790561177, -24.18245680819386]",0.4472876935649764,0.0
1,19,"[3.588999445094532, 0.5084378683848326, 6.910010983056366, 1.0250402893696229, -4.301994518549807, 0.362456009664067, 0.7509408823318917, 14.945659968856981, 2.631715465455515, 2.357465255538578, -0.48275866470581585, -0.49813566397345177, 1.5044705771301528, 1.0325201138169413, -1.6450935510119749, 20.196865093226744, -1.1731569989073116, -0.8425352121506351, -6.581063499258602, -2.6348182810101832, -0.532220671433524, -26.008538574880344]",0.920407356943763,0.0
1,20,"[3.300075678707833, 0.4827162849172487, 6.734518249415412, 0.7998490108310752, -4.450249548011123, 0.4251800980161293, 0.9353375769551847, 14.018554572935358, 2.6369207755404784, 2.2091544007508093, -0.5277619159395187, -0.5340583232499873, 1.2190472849042018, 1.0603966115242567, -1.3765519071641052, 18.968043987594587, -1.1216843771404337, -0.9072546570390537, -6.267436779625284, -2.66490962366123, -0.5439523543588178, -24.735633903960096]",0.8179860366105498,0.0
1,21,"[3.416905649706047, 0.20876221303453793, 6.281129774373461, 0.3634914061522916, -4.3559890954781535, 0.1251137612453964, 0.5949533252038101, 12.209363606902626, 2.858570404317939, 2.3258147168635923, -0.5161616141676787, -0.24830234022226874, 0.9919788606278557, 1.0931464865667215, -1.3683436751780536, 16.455416399708604, -0.8625854139833836, -1.039332387930279, -5.310997098704681, -2.769538226446014, -0.3211650169991464, -21.96012964110462]",0.8134676050816906,0.0
1,22,"[3.156111780121723, -1.1719801752463814, 4.58634428153699, -0.3614971470242533, -3.3056201961560787, -0.09714790682270016, 1.1391886433039549, 7.6232070047437475, 3.610777002336864, 2.418674368984977, -0.4218902592317083, 0.09016033053283348, 0.00507149395641554, 1.3477846798715327, -0.8495005397469289, 10.461288160466804, -0.5331580403161095, -1.2296849011796742, -3.6117988837795094, -2.3969052784011486, -0.3168728775026111, -15.40747282244941]",0.5664456076111427,0.0
1,23,"[3.145102109121071, 0.2023926860464784, 5.613347216055993, 0.18672543205883574, -4.2856071867537775, 0.07913673473729627, 0.8511409844233491, 9.448410753758367, 2.574941213514351, 2.4139668963369174, -0.6019407476719388, -0.3254126338719759, -0.049504426223149, 1.2130615287884883, -1.261390836658811, 12.928711997416992, -0.9406913287474276, -1.18294104660652, -3.928681719968816, -2.9721436115512074, -0.26038471593815565, -17.63777881897162]",0.4033641996632567,0.0
1,24,"[3.6117142247152247, 0.5378058994030087, 5.535550487443443, 0.7687716921590773, -4.510351107313571, 0.26792842681114565, 0.6296379212453727, 10.315983746020446, 2.6912837889432004, 2.083592082726093, -0.5066208684784881, -0.7360492854919426, 0.08741164044723028, 0.8072241717897383, -1.5575675429260976, 13.958365999403595, -1.0571215605829252, -1.0591490951963973, -4.0645524244551785, -2.664422833626631, -0.22317021688783212, -18.365992187415845]",0.9233021731021727,0.0
1,25,"[3.330891922438898, 0.27892275869950994, 5.172399679401405, 0.7840153544842428, -4.4057175001513595, 0.4265169855718698, 0.5923714306996972, 9.612720916679558, 3.206972685465725, 2.376741214873028, -0.48997202317454486, -0.37652664144259756, -0.09762705965997626, 0.8254316587040231, -1.5687691925359661, 13.066573479864061, -1.0579563656483424, -0.8112947297954636, -3.887574396162785, -3.1225642142582966, -0.4386261230650783, -17.529464751004106]",0.5607358180693715,0.0
1,26,"[3.3189857118538115, 0.5826520354251201, 5.097702468982414, 0.6503674031264465, -4.828838205038569, 0.3042696175825872, 1.1816771741991476, 8.996593428068628, 2.814331902624347, 2.0128738620264457, -0.4995599580741193, -0.40658897946113304, -0.5216157652045251, 0.6197440580730869, -1.3850297644968421, 12.383695214883348, -1.0127641445857039, -0.9604645936944844, -3.7209794970999215, -2.5588932812965037, -0.44215585067329943, -16.16494275137556]",0.33916063965782406,0.0
1,27,"[3.293275039498082, 1.1358108062335914, 5.327138043562589, 0.8940626088023886, -4.959139979844582, 0.35693689524242384, 0.8617880470190626, 10.506050885627031, 2.9068718249503642, 2.047781981367683, -0.3777422034677994, -0.39695854296296496, -0.19453759509605204, 0.8182585698849928, -1.6393748075822387, 14.265843224320337, -0.9279044271430792, -0.82010357817459, -4.0356696723996555, -3.0032876344455675, -0.32715507864590815, -18.176058559068625]",0.8103961807495003,0.0
1,28,"[3.4711451773022155, 1.6449200235389467, 5.524922122997811, 0.5582708216255715, -4.91209247085951, 0.6203123237340603, 1.2476282758411816, 11.046943908139694, 2.5571757787910503, 1.7107481772708046, -0.31795143204173254, -0.72657310931757, -0.00842636591169832, 0.884653310607495, -1.4526506195615663, 14.996088129683148, -0.8482235163935361, -0.8307694484696428, -4.1212467022101675, -2.5129998044753235, -0.27890866653338764, -19.460811869530477]",0.7459165298346712,0.0
1,29,"[3.2076391145120287, 1.4447492091344998, 5.844923424093805, 0.9668565511000777, -4.77496558568978, 0.5421557622344716, 0.9092705846001592, 12.95005998062725, 3.831822443336262, 2.0678894864375863, -0.3640596481752043, -0.45100324558885857, 0.37409747409943284, 0.8372054717928838, -1.4795503294278272, 17.32473751257075, -0.5723815783942452, -0.503447140533004, -4.764742217628111, -2.2688167132375177, -0.2862410775377116, -22.503406196530662]",0.37503375110939224,0.0
1,30,"[3.2521502325359677, 2.091553695156125, 6.206684546424369, 0.8057775512339709, -5.04185495997289, 0.7151488329392911, 1.0733377978539371, 15.195261252485478, 4.016725770690548, 2.167755498273289, -0.27458153655916806, -0.4982403761607228, 1.0388239561716854, 0.9025929288243372, -1.6749375765719579, 20.233188443642817, -0.637314119058385, -0.4675639920018001, -5.473825120716487, -2.6242711064055886, -0.28568896834629937, -26.279843091926924]",0.8211775104288204,0.0
1,31,"[3.174623618879453, 0.24854149291158784, 4.5407399757407925, 0.02674205532818759, -3.9852669718627527, 0.7081199362029619, 0.9518293548061518, 10.15874658289378, 4.693716191734533, 2.1228447467003124, -0.12943145856165023, 0.236041693673751, 0.36700965262538265, 1.1137135736655897, -1.1606815313415828, 13.768743515041406, -0.38093994153175165, -0.8134126713177113, -4.010193357284828, -2.601259248479233, -0.33542478429128153, -19.619670617980358]",0.821017703713791,0.0
1,32,"[3.239151120382351, 0.9729377614999941, 4.607023740033056, 0.15659147464268883, -4.29618860095631, 0.7670100616794814, 0.8168986600835632, 10.248567507379198, 4.121917416184376, 2.282158516398437, -0.4342622856058275, 0.2090189288263112, 0.01949550109222084, 1.095291182955601, -1.1324045726188579, 14.052642158767343, -0.41253059811781634, -0.6330740882266445, -4.020619058897349, -2.917721410985115, -0.21981399426230538, -19.219967743110335]",0.8173496480304359,0.0
1,33,"[2.960015778861489, 0.5679279860887378, 4.707466187532672, 0.36783171385819247, -4.472970032077127, 0.5822007273643043, 1.0727460274231493, 9.344352948300386, 4.4411082678147356, 2.03415573861641, -0.4414803281663523, -0.21494737020663426, -0.3672326309695754, 0.823438294169163, -1.1654845115946302, 12.792551510766355, -0.19240321860335804, -0.8083695106295464, -3.726976510943254, -2.7284460078094614, -0.33775345345127883, -17.773058951003602]",0.8680075373408321,0.0
1,34,"[3.2586559187493767, 0.2836098228593696, 3.6670370085983595, -0.02269380317923283, -4.239506014789155, 0.7596914273141282, 0.786197718638309, 6.937784193243003, 4.173701473381748, 2.4408703496886353, -0.5189878504661319, -0.005024255938009477, -0.8191135993216133, 1.2025520625449515, -0.8021685750542881, 9.694051748116236, -0.26474555564310837, -0.8174275397507342, -3.1089103108642644, -3.0639344542738938, -0.3480580049005696, -13.949916133063718]",0.3466369039993547,0.0
1,35,"[4.412576071601101, 1.2402904245885626, 2.339784874619341, 0.6491849875176774, -2.630247116994552, 0.7343970186593689, -0.1777089595187865, 6.174968915374232, 4.280915089700923, 1.2762586835104643, -0.7596084763802162, 0.1731182436812112, 0.41338055653715416, 1.3296357683669546, -1.732017949549265, 8.22313287560844, -0.8719784249057924, 0.0670719027350457, -2.0848931453085857, -3.9752555235713953, -0.20350946101466902, -11.600408187682131]",0.5988084599889878,0.0
1,36,"[4.071119312969917, 2.94358916958049, 2.9995194836988848, 0.7800863373880242, -2.1620452643695818, 0.9259611154800828, 0.11739062296631472, 8.099856998333449, 3.248419562271883, -0.33761870726016296, -1.4465796334286454, 0.464457212898086, 1.3527687293256674, 1.5600842981146776, -1.8203135739610337, 10.051001259337683, 0.014621182556252901, 0.3771574821116167, -2.542452765157126, -3.5813749108404997, -0.13378502422123564, -13.997239959164029]",0.9739201124370193,0.0
1,37,"[4.4206414645217595, 4.553086623812569, 3.837530690953493, 0.9057524699040164, -2.0438827606544123, 1.1567748121646682, 0.011706703960786713, 12.360729171270496, 2.9292526957006784, -0.4657064310129253, -1.1726550191781147, 0.539598045973174, 2.441149243062578, 2.089839403963445, -2.674672638481654, 14.908891027217495, 0.38042683517491993, 0.8806132996651302, -3.6802163630605422, -3.528885201947377, -0.111565615493304, -19.319465152677527]",0.7443839630991631,0.0
1,38,"[4.334590433063272, 4.66594231632312, 5.089368558672681, 1.130349154015074, -1.962428669787091, 1.7523553618602667, 0.15888925494948078, 13.16711305279611, 3.469586715314967, -2.116403451661946, -0.8171639037190304, -0.03718050461865985, 2.1154017967466565, 1.45412586155755, -2.6381308085818342, 16.467352770459648, 1.6710517180145126, 0.4378215431032911, -4.3034247132795755, -0.48342829838564116, -0.07022468173081786, -20.959396758090655]",0.5861734373157426,0.0
1,39,"[4.437882898203191, 4.705561948845844, 5.4859382656720275, 2.1999486394895986, -2.4216033120379907, 1.5003834599609571, -0.18848143023048985, 12.605199417720861, 3.3647214320630146, -2.6803847712153788, -1.1778516603135847, -0.7769466868585568, 1.0260475710063286, 1.1162922759208112, -2.7394039805895725, 16.297310555539923, 1.740625473649088, 0.4694617945636231, -4.281063370485157, -1.7561097407966324, -0.6140458956544322, -19.361078162758254]",0.8193607138622332,0.0
1,40,"[4.603301625130172, 4.778711078597811, 5.6097593017044085, 2.130264699575087, -2.500232235432982, 1.518300825467825, -0.2892913613036675, 12.436995323060593, 3.48900421016723, -2.6304544512693053, -1.3083514086293206, -0.9557333359667435, 0.8311197137792161, 1.018838185777323, -2.5410349181640974, 16.164969685402777, 1.8592434536208655, 0.34510141435051367, -4.496236421014899, -1.252536466382319, -0.5701087905495619, -18.952928304914618]",0.8069336495940986,0.0
1,41,"[4.6802773608412105, 4.875532412090234, 5.561940276748801, 1.8992906989036638, -2.142274938121247, 1.4742683169578372, -0.432042131133507, 12.598775376120377, 3.5017173666101984, -2.576335336765633, -1.3178258464906, -0.9328996556622804, 0.6923306268880457, 0.9809896045795298, -2.705133721650715, 16.520007829381353, 1.7509038355042712, 0.3438229600421614, -4.821193876098453, -1.3029670539423017, -0.4373099655717064, -19.15907612611748]",0.7975901207677171,0.0
1,42,"[4.686534202458232, 4.8686205298641045, 5.545543156904202, 1.6688205317123452, -2.036060271946074, 1.3791859915810027, -0.4506097876500621, 12.4823160435947, 3.628816556376302, -2.5946063654542106, -1.2304843869432465, -0.9274373079702645, 0.7884564683717786, 1.137735823852778, -2.5424374162110213, 16.25372815466474, 2.193301845414078, 0.32337359885523154, -4.780982759453435, -1.0379346977647705, -0.30056399853988475, -18.948147552744864]",0.8379491514703102,0.0
1,43,"[4.78574580868207, 6.196828562172477, 5.906157856414452, 1.4929578436879491, -2.0594503214824207, 1.5647706317830206, -0.47961476894773575, 14.569739580589857, 2.795489636026762, -2.3204417218715263, -1.0143160712645423, -0.7214344073413896, 1.449753785197746, 1.3163766525493195, -2.845192311478798, 18.607106150320046, 1.9643837126033095, 0.43724575249294506, -5.286406448711067, -1.4075616948539504, -0.2343536768788781, -22.185322827862084]",0.3725877441334493,0.0
1,44,"[4.53537884621893, 6.699394762643691, 6.194992906548976, 1.8593151161272832, -1.8500807910169152, 1.5015401370865333, -0.25703983363993765, 17.387515979519534, 2.9300925632335733, -2.3694364732995212, -0.5688122866466875, -0.7562451180485418, 2.7006727978308227, 1.7143330981651685, -3.3395926853897193, 21.756276059991652, 1.3385474796026955, 0.5389787793042716, -5.920035509411555, -1.5958238825240025, -0.594260880506432, -25.993768224029072]",0.8112326933265409,0.0
1,45,"[4.750784958098105, 5.923085265939927, 6.183450780722539, 1.7862784717013325, -2.0141519806875783, 1.6367784606557958, -0.17212371865638817, 16.39209905474005, 3.6383161727494207, -2.6980828554193153, -0.554850034045739, -0.6518631214210617, 2.084889001320608, 1.1692691040073595, -3.1726652672722286, 20.88043231519441, 1.8871239598719467, 0.17936736907874154, -5.804909842769149, -1.43269528768913, -0.3416103886687415, -24.454425497011705]",0.6343540453695854,0.0
1,46,"[4.724986986272588, 6.095584521974104, 6.400016461754612, 1.9197123214528864, -1.8860724193101244, 1.9012850508321815, -0.2610107724963578, 16.802278566718144, 3.6392561124768266, -2.7176395249115677, -0.6892534807635531, -0.7178431875908038, 2.059008201494325, 1.2312648096890386, -3.1341472778094785, 21.39207367174825, 1.8840119148643497, 0.39094051758401976, -6.108870438141174, -1.3036994997947267, -0.2551445288281297, -25.170740253817076]",0.5041940812944602,0.0
1,47,"[4.775958333011054, 5.118184560144144, 5.943179606864522, 2.3449709783761437, -1.5933379449734257, 1.5401068859460887, -0.33623164967700514, 15.04531495889758, 4.122328196807458, -2.247547326173237, -0.7846601216914044, -1.0093731525906817, 1.5674787116854743, 1.1571063764752492, -3.0211136495410242, 19.23133654651538, 2.2062610295537946, 0.4638812389252235, -5.69982984111956, -1.4233343856385072, -0.11702301881355937, -22.32487542015438]",0.5596577824379443,0.0
1,48,"[4.6375569540619646, 4.948338644218707, 5.797533039593883, 2.257847228230909, -1.5623617745317684, 1.6688080402267478, -0.3858844787228634, 14.635285189527483, 4.319669465861798, -2.3778944205762707, -0.8128243888109363, -0.9930351809417333, 1.5053173006621314, 1.0439946046789157, -2.8416654902403495, 18.78847478108312, 2.091175456693609, 0.3039223413187011, -5.739592690864035, -1.43804993356122, -0.05577830351454642, -21.70428187489668]",0.6793851639792418,0.0
1,49,"[4.786029026706716, 5.928672302610895, 6.126642273129485, 1.7989975868202783, -1.5621210029658983, 1.721745182208988, -0.2074668289229834, 15.583478036579887, 3.605622974390408, -2.4889646926222984, -0.9741948661429171, -0.8496070004582504, 1.9788413436036723, 1.2093906404461423, -2.8793595893663912, 19.90619990063328, 1.552441033019672, 0.2540469459747432, -5.884671954810456, -2.0493085974234937, 0.04810222560700196, -23.194560962189634]",0.8324357334186068,0.0
1,50,"[4.850482051922007, 5.391356119107585, 5.823378146674099, 2.13634586623703, -1.9380327166805769, 1.5531640990859572, -0.14025059661303427, 14.741843624220426, 4.040925700345728, -2.664240742957358, -0.9639740255074528, -1.0261188474049716, 1.7161868239553801, 0.8924566284050096, -2.8030660196655823, 18.90663662166019, 1.9145672629344948, 0.09622536053722823, -5.774016863845385, -1.566768167175996, -0.12380328021096863, -21.923842300287]",0.9699098607093651,0.0
1,51,"[4.550169801291009, 6.9714202222087645, 6.685153371593407, 1.6975635119675436, -1.5369466683575523, 1.5851072084480302, -0.14244821870527113, 18.54600013431448, 3.3863505803630174, -2.744288012364638, -0.6996071595128437, -0.6692291191713999, 3.326461753265122, 1.6455525542308953, -3.119586721958785, 23.05015032034122, 1.3381855348159746, 0.2500497269272701, -6.467866340464973, -1.4097855651439062, -0.3091232366118826, -27.23161535120646]",0.8365207096363346,0.0
1,52,"[4.6110921184130325, 6.3177540829518355, 6.469637659640095, 1.7548495159550395, -1.9119308371577122, 1.7134682631509301, 0.07039548539636688, 17.53175392962889, 3.8595261774832776, -2.6608405879512835, -0.5309702456190165, -0.700794110290515, 2.6160424840010372, 1.1500182716612086, -3.0757734795527782, 22.03278545716627, 1.710945218617465, 0.14308680233095064, -6.462642244249327, -1.4294963836889494, -0.20098390326319973, -25.663742330590782]",0.581477136598118,0.0
1,53,"[4.813712741206431, 5.093913462467132, 5.920457400116585, 1.6223818206019516, -2.168982533125665, 1.5998944094613203, -0.19121313564368547, 17.581644982425267, 4.758821300406676, -1.9748546919148713, -0.408029020890186, -0.4702001940639152, 2.9521624901751666, 1.1522077904697177, -3.2967519584822, 21.9482186298428, 0.9476189829815103, 0.20340896086851018, -6.075565240714292, -3.292882853724986, -0.09476584426638887, -25.018443654335538]",0.4040524769472903,0.0
1,54,"[4.982686176439912, 4.820870117489788, 5.548849116943747, 1.871456796537865, -2.20465286189589, 1.8797318638555616, -0.10935039591079382, 16.887424106096628, 4.771077443459366, -1.8812838196394952, -0.3921110407369342, -0.5247964601481966, 2.800926228711928, 1.1858730999460216, -2.7878805412024383, 21.012366613759703, 1.1310137840337584, 0.2235372417509499, -5.854115119522507, -3.4331365408202044, 0.05656413980182351, -23.885258885850313]",0.8026918345641892,0.0
1,55,"[4.959717043322234, 4.3367341223291165, 5.030775133068037, 2.070827841378249, -1.9119603475190314, 1.561330931587563, -0.28087727298530146, 14.768839622837481, 4.727240226658627, -1.7968871443202583, -0.38285138957533815, -0.8160235957806196, 2.033030267114698, 1.0731050040433456, -2.6328971593575607, 18.527627421066224, 1.1707043737780036, 0.21325746082600924, -5.582976961994426, -3.3680931933719713, 0.05684459898035768, -21.46533108043289]",0.9726857643119888,0.0
1,56,"[5.156318344617698, 5.617755182822203, 5.595140366206358, 2.1038506829193726, -1.9010149199747288, 2.0815382318805464, -0.5243968017793194, 15.742329532862009, 3.8135969742089317, -1.6435567667760813, -1.0977084364882228, -0.488707277879865, 2.360539623950967, 1.223577010472547, -2.301280139983884, 19.839877585795076, 0.926171862868518, 0.7847858918173897, -5.957567380656435, -3.544955876686013, 0.07995895488049205, -23.557287924115357]",0.30263025874226895,0.0
1,57,"[5.143091581345563, 4.386843620683676, 5.223491872777055, 2.022759793695904, -1.9822461067658845, 1.5475312972776638, -0.3836079597537632, 14.594626861505125, 4.775008213173651, -1.700997244393127, -0.7459717729416749, -0.6403531080884536, 2.143038144429807, 0.9762670086953111, -2.4288547458710457, 18.347037752591074, 1.0251243758513122, 0.4092323793500459, -5.433358365894738, -3.559899798871938, -0.003742111490285001, -21.42896720828241]",0.9003061818333665,0.0
1,58,"[5.157513497737886, 4.073804286196144, 4.690930655409422, 1.7995452432653378, -1.9060637185877582, 1.4708332630502643, -0.36968129321262555, 12.823534055367073, 4.67536674481049, -1.5638543470188835, -0.9473155205937265, -0.7060196467725399, 1.7365305590009465, 0.7910705285534139, -2.151203752707334, 16.128985686708493, 0.9933637102637841, 0.3482262918005916, -4.800513543762025, -3.799066169867963, 0.19227042862405302, -18.61780709529209]",0.9403418035588237,0.0
1,59,"[5.238156082355098, 5.068856838416148, 5.125146419316519, 1.7296917579862043, -1.901533341791055, 1.4600624119378416, -0.3318593607456726, 13.567697991695871, 3.9622788141004595, -1.7007620403744654, -1.2058211809996227, -0.77447110231114, 1.9229355945171576, 0.8225172529298885, -2.1449198443091517, 16.985830881780725, 1.1429005691647802, 0.5052676428440778, -5.136684693504711, -3.621520364450371, 0.18618803986932284, -19.832647219752253]",0.9067346891906964,0.0
