sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.8977346564208775, 12.417534819794309, 1.4933767334744381, 6.230633802903252, 8.789209560700833, 1.3414893703247421, -4.592986980681964, 5.5119006540478335, 3.357886224903579, -0.4757132854184847, 13.53594932404645, -3.752526738483003, -5.07450072817025, 1.1922103346404582, 7.267187511683629, -6.108064758466042, -13.931345204157306, 12.626712548755272, -8.941071480900353, 12.82574716439401, 0.0, 0.0, 0.0, 3.141227267311724, 0.0, 0.0, 0.0, 7.90574440996733, 0.0, 0.0, 0.0, -2.9847861655274386, 13.578061055707366, 9.741697576754376, 12.587790175372653, 5.043266972716312, 0.0, 0.0, 0.0, 11.780724901118086, 0.0, 0.0, 0.0, -13.231936958796824, 0.0, 0.0, 0.0, 21.107930821416087, -19.41854026569698, -1.2050546319036983, -16.829822200599168, -5.450393379000397, 0.0, 0.0, 0.0, 12.513704228092488, 0.0, 0.0, 0.0, 0.5009810015829309, 0.0, 0.0, 0.0]",0.4103266771095967,-1.0
1,11,"[-6.215842187670395, 10.601608776668664, 0.3197260188005451, 6.113566442891442, 8.05916237041998, 0.34372119910144294, -4.4090457806806125, 4.636441329282669, 2.137407498513769, -1.0191749144811912, 11.571666766748773, -5.7133273083481875, -5.285488887112588, 0.4553333373831958, 7.0938195936960495, -7.968330540313159, -15.223082857383588, 10.768299319345925, -10.052758715296077, 12.432705581465502, 0.0, 0.0, 0.0, 2.6557458501185254, 0.0, 0.0, 0.0, 7.454824673513541, 0.0, 0.0, 0.0, -3.3347207730774753, 12.070843736074403, 9.602023844393292, 10.846552838584127, 4.679779578228578, 0.0, 0.0, 0.0, 11.297676704489701, 0.0, 0.0, 0.0, -14.986271577103, 0.0, 0.0, 0.0, 19.366016778364102, -21.44454449035926, -1.223380262247642, -18.671388920505528, -6.502629260174002, 0.0, 0.0, 0.0, 11.629319122913229, 0.0, 0.0, 0.0, -0.814848290544396, 0.0, 0.0, 0.0]",0.24409961262052768,-1.0
1,12,"[-11.515644394499152, 11.177623461211033, 3.18983742961088, 3.117074391016459, 15.21936171977437, 12.718944160941007, -6.640514292757548, 10.553051768048098, -4.6027206672250465, 3.3072920023443797, 14.256093876362517, -12.07063635521546, -6.750758097239283, -7.918295018242625, 0.18594928751543804, -0.9334169547567841, -15.736448379606994, -8.47408219343069, -19.092881499737643, 13.348489679617376, 0.0, 0.0, 0.0, 9.307676022391886, 0.0, 0.0, 0.0, 5.795052377230692, 0.0, 0.0, 0.0, -13.219606692054091, 1.9146865369797332, 13.114224657477127, 26.471838174538114, 9.185743561708396, 0.0, 0.0, 0.0, 7.536223880822215, 0.0, 0.0, 0.0, -15.706656930576546, 0.0, 0.0, 0.0, 14.537262132405768, -9.237214027571689, -9.505901061552258, -36.57201377705124, -5.908842213803813, 0.0, 0.0, 0.0, 4.219997185750942, 0.0, 0.0, 0.0, 4.913872607720564, 0.0, 0.0, 0.0]",0.43863674228097677,-0.8307462547663135
1,13,"[-4.942669739487065, 15.98494638850779, 0.9539533940447527, -16.07974187443269, 42.688986749555426, -1.8955339022309659, -21.01870759791835, -3.189123320092513, -12.454387895452378, 59.12133087132565, -4.938969749559096, -8.577501349813861, 0.05428316840759706, -41.87587938287641, 5.989235046299293, -5.006932755867105, -18.715993561576155, -36.72225962348145, 24.318715417568292, -0.47778280859983013, 0.0, 0.0, 0.0, 18.960828957871108, 0.0, 0.0, 0.0, -19.561049769215458, 0.0, 0.0, 0.0, -13.944666699689659, -26.306317637469352, 44.98023613147633, 1.1600172145568592, 8.239476017228599, 0.0, 0.0, 0.0, 21.766461007244203, 0.0, 0.0, 0.0, 2.8786429997001335, 0.0, 0.0, 0.0, 25.899808375568334, -2.449117894438709, -60.63708966839908, -52.42973322720017, 3.043955687944705, 0.0, 0.0, 0.0, -22.347507832244776, 0.0, 0.0, 0.0, 12.23495366346808, 0.0, 0.0, 0.0]",0.5817819237463181,-1.2860388010020296
1,14,"[-4.063993919735372, 16.914488998287336, 1.8694395213981072, -14.819638405031009, 42.78346934756331, -1.6009026078285462, -19.10160940058345, -2.180376602942252, -10.679859861742521, 60.52832354896628, -4.5882491613298875, -8.318410011537795, 1.0827572318150762, -39.97831959764622, 6.781362266251697, -4.9470676002982685, -17.026354012574792, -35.72233297387811, 24.84475952386934, -0.026359952948471765, 0.0, 0.0, 0.0, 19.65017942204677, 0.0, 0.0, 0.0, -18.576076713841672, 0.0, 0.0, 0.0, -13.452833633419216, -25.765048411316226, 45.656218879509325, 1.8451252421282975, 8.504613422844201, 0.0, 0.0, 0.0, 23.520507801277862, 0.0, 0.0, 0.0, 4.828041400948824, 0.0, 0.0, 0.0, 26.854650334854018, -0.6945916144379691, -60.056060471968614, -52.08516701071247, 3.27193367911205, 0.0, 0.0, 0.0, -20.870934396559573, 0.0, 0.0, 0.0, 12.597360482224335, 0.0, 0.0, 0.0]",0.33182114271253366,1.0
1,15,"[8.304296124286783, 8.489539419675596, -15.606206191686564, -14.256781153374039, 47.46069305167338, -20.40853275299559, -41.94166691451659, 6.006297773027175, 1.3512126761423726, 83.22482341762709, -10.998238996993086, 6.1448140851888216, -35.48093545559976, -31.189200865103043, 21.330689802142842, -2.1017565192413725, -43.462459729564, -37.86529140614288, 11.695582190583051, -6.967008490582497, 0.0, 0.0, 0.0, 30.154008704404685, 0.0, 0.0, 0.0, 0.5737834497718772, 0.0, 0.0, 0.0, 1.0047046608846077, -13.973054323461968, 51.067759353758625, -21.111069848686476, 2.380652168601717, 0.0, 0.0, 0.0, 26.533144925861404, 0.0, 0.0, 0.0, 12.805838909455831, 0.0, 0.0, 0.0, 20.149327774627032, -10.719706103412925, -46.951952185676504, -53.554600671196106, 1.2320847252676308, 0.0, 0.0, 0.0, -9.595211508893497, 0.0, 0.0, 0.0, 15.4795420494607, 0.0, 0.0, 0.0]",0.5799846766172085,-0.7644773536055878
1,16,"[-0.7706121193304512, 12.42371960527627, 0.6216255029116056, -21.731712386153788, 14.57610765396457, -13.86737814059914, -97.35586592361695, -7.863648285893461, 15.563326495517298, 101.60696813850821, -14.396876410858857, 4.548997306135339, -52.80817850536694, 23.86339328613605, 50.01185925884566, 4.701386591901303, -40.40786227315116, -59.08752969835355, -27.296498151435152, 16.55403591512056, 0.0, 0.0, 0.0, -5.359183844047141, 0.0, 0.0, 0.0, 24.786160248058827, 0.0, 0.0, 0.0, 3.590113411691757, -36.80366314642715, 31.962315253718128, -44.47484590309376, -37.25817625490011, 0.0, 0.0, 0.0, 23.134011866457598, 0.0, 0.0, 0.0, 45.39489899494195, 0.0, 0.0, 0.0, 23.247357510813767, -18.175198140409044, -22.477491424310674, -54.73782404090197, -55.12439539152189, 0.0, 0.0, 0.0, -18.134064912103376, 0.0, 0.0, 0.0, 38.959754376615805, 0.0, 0.0, 0.0]",0.6299410969235204,-1.0576415078653545
1,17,"[-2.2469355481253213, 11.428391921556981, 0.4190539833158792, -23.468910837216654, 13.009675891901013, -14.84801122454789, -97.7201327665962, -9.074665686080689, 14.70524514056894, 101.30481489334713, -14.752074307290354, 2.6052738464729437, -53.836665708997685, 22.621225145663285, 49.12245864857922, 3.8292505997811794, -41.07827981559022, -59.7335878833077, -28.000146436419662, 15.419695802819117, 0.0, 0.0, 0.0, -7.410523936408559, 0.0, 0.0, 0.0, 23.522459500045034, 0.0, 0.0, 0.0, 3.002137813058435, -37.1346958285776, 31.441668042117612, -45.05649706779035, -38.549490908083584, 0.0, 0.0, 0.0, 21.493204850763274, 0.0, 0.0, 0.0, 44.454954565733345, 0.0, 0.0, 0.0, 21.493005510718703, -19.166121038754945, -23.19178668418404, -55.45296214745033, -55.83971632029565, 0.0, 0.0, 0.0, -19.597309000765648, 0.0, 0.0, 0.0, 37.140584519668096, 0.0, 0.0, 0.0]",0.4281004670293504,-1.0
1,18,"[4.021347708171525, 3.603752205360723, -4.432898763573961, -21.72625990738505, 14.184813311946572, -4.278691251142256, -90.07133228794764, -7.342606586013652, 10.547099113322194, 99.68854561617444, -4.078048691482582, 4.5604629822737985, -59.49960750982298, 44.301090356645396, 64.94520537542813, -5.702999868538704, -48.140437861870275, -62.80644368367546, -24.45417863045035, 5.053009283055147, 0.0, 0.0, 0.0, 11.475371302719449, 0.0, 0.0, 0.0, 36.38116837447185, 0.0, 0.0, 0.0, 4.691135755792062, -42.43285140668203, 32.0241090311373, -48.67023160617943, -32.437445145199824, 0.0, 0.0, 0.0, 18.473058111650502, 0.0, 0.0, 0.0, 40.335559588377315, 0.0, 0.0, 0.0, 23.20307277787038, -30.46030528412775, -27.336634839525257, -50.01374601971601, -37.89027769698373, 0.0, 0.0, 0.0, -19.476248773110797, 0.0, 0.0, 0.0, 51.168420857405394, 0.0, 0.0, 0.0]",0.6109629802617689,-1.2008314330465373
1,19,"[4.383593703531044, 4.282935919726995, -3.3640359192103046, -20.696510924601395, 14.455536434312846, -4.226490913895694, -89.39462738566691, -6.442916147184231, 12.232919174276727, 100.60160402171691, -3.688110429390362, 5.2399271402588905, -58.425250097422264, 44.6540883492984, 65.7843360850349, -3.8092429164035515, -46.34741197375783, -61.30604290748859, -24.372184328938246, 6.520265252096223, 0.0, 0.0, 0.0, 11.697549690212494, 0.0, 0.0, 0.0, 37.409964812198645, 0.0, 0.0, 0.0, 4.99615214500091, -40.690492350245144, 32.90499042681489, -47.202325298815495, -31.2152426186368, 0.0, 0.0, 0.0, 19.73014765749194, 0.0, 0.0, 0.0, 41.48222616172287, 0.0, 0.0, 0.0, 25.076805680102364, -29.656905154611973, -25.834313323159115, -49.83544632221641, -37.752839858883306, 0.0, 0.0, 0.0, -17.99467749882971, 0.0, 0.0, 0.0, 52.6444385972348, 0.0, 0.0, 0.0]",0.43642973920455,1.0
1,20,"[4.050441492718227, 3.962332445614668, -2.925223629029868, -20.735663804637834, 14.39145215903238, -7.0480152374409375, -92.7265421741528, -6.928340133965129, 12.443023782821353, 99.1355062500027, -6.25654448658616, 5.460698358462517, -59.849800232789434, 40.19944368544646, 63.14240490110735, -3.811012745877549, -45.37509635165349, -57.63849905500802, -26.731824394501203, 8.726591679206276, 0.0, 0.0, 0.0, 13.41598173265201, 0.0, 0.0, 0.0, 36.732773180402056, 0.0, 0.0, 0.0, 5.740105213172023, -39.692807929536414, 31.749419903027473, -51.04766657484476, -27.539630785267565, 0.0, 0.0, 0.0, 18.666224433243823, 0.0, 0.0, 0.0, 42.85018654746329, 0.0, 0.0, 0.0, 24.535686985240865, -30.634891772760767, -28.952096140840325, -55.33058824355358, -36.771484872656664, 0.0, 0.0, 0.0, -19.44720939388603, 0.0, 0.0, 0.0, 52.01291081083534, 0.0, 0.0, 0.0]",0.7370519699260194,-0.5226163444412771
1,21,"[5.330578589132389, 4.221308300046642, -1.3344598278243323, -20.29672114970023, 15.404687546675275, -5.798267943402694, -91.40922560030714, -6.507615642525373, 12.827612877072038, 99.6507961686226, -6.4159676473225415, 6.825759015660676, -58.53041845134673, 40.76171294337648, 63.828666366211664, -2.760800727760902, -43.39944552309116, -55.842445568760375, -25.230863548381905, 9.963222118763047, 0.0, 0.0, 0.0, 14.745423418094132, 0.0, 0.0, 0.0, 37.74102584873741, 0.0, 0.0, 0.0, 6.892143352511338, -38.1826305006879, 32.07009604551948, -50.13148898840543, -25.935386050704086, 0.0, 0.0, 0.0, 19.507596040318028, 0.0, 0.0, 0.0, 44.0306076168531, 0.0, 0.0, 0.0, 25.45594472984333, -29.13158804902967, -28.569924362529225, -53.66195262881775, -36.160215538325396, 0.0, 0.0, 0.0, -18.991598227764356, 0.0, 0.0, 0.0, 52.3379366854873, 0.0, 0.0, 0.0]",0.5634567971157333,1.0
1,22,"[4.428724922846451, 3.6055406145153177, -2.005051594662784, -20.488156018426963, 13.856005025561075, -7.3294401104037625, -91.78516484426473, -7.728573446590658, 11.44683259660317, 97.75915979028765, -8.349371048687292, 4.848038248534525, -59.24955039156152, 40.56105915825902, 63.350124388567096, -4.513004949140357, -44.35733769335151, -56.81079800110286, -27.275548473797027, 8.034727266388696, 0.0, 0.0, 0.0, 13.946786833289863, 0.0, 0.0, 0.0, 36.9067131592024, 0.0, 0.0, 0.0, 5.815689878489881, -39.82697033759906, 30.658738794913244, -51.60734634855371, -27.704586064535818, 0.0, 0.0, 0.0, 18.41166290686575, 0.0, 0.0, 0.0, 42.58432821539742, 0.0, 0.0, 0.0, 25.31447264270644, -30.425878225621148, -28.994168389022576, -53.63517950687733, -37.24041193437116, 0.0, 0.0, 0.0, -20.113334465251054, 0.0, 0.0, 0.0, 50.764783905003206, 0.0, 0.0, 0.0]",0.12450572104754921,-1.0
1,23,"[6.723717714759262, -5.409225165761116, 1.3816817469321747, -25.604557244022, 6.897889410950396, 2.2337594630667414, -90.37965175264658, -14.308670940494789, 17.250611256674524, 92.3068827528352, -0.522751785832626, 5.681165196446666, -60.11323178752215, 49.78191513117679, 83.65935823114273, -6.407648058421448, -44.83717058885349, -58.41612909303307, -35.14895058861458, 9.790469938071904, 0.0, 0.0, 0.0, 15.89502277194964, 0.0, 0.0, 0.0, 42.154573584170734, 0.0, 0.0, 0.0, 10.976163754840215, -42.68275611377863, 22.25137764064876, -50.60756272177236, -23.952590490312176, 0.0, 0.0, 0.0, 8.449163832203041, 0.0, 0.0, 0.0, 42.39218071350062, 0.0, 0.0, 0.0, 23.738267226430203, -32.902611907723305, -11.451089162136196, -40.28882870534535, -38.60736384027148, 0.0, 0.0, 0.0, -8.440495430253101, 0.0, 0.0, 0.0, 59.5723708954012, 0.0, 0.0, 0.0]",0.6221940445248663,-1.3491896229351403
1,24,"[13.642110393398308, 15.85398798273396, -2.0737469740847603, -21.249015773811728, 59.71959154007503, -51.73018148147998, -131.8333497575126, 2.7704527284964655, 13.065649248994044, 125.75239232958191, -60.82543310759318, -0.9547009665366888, -80.68931171218108, 29.978294711012417, 21.974446001361336, 5.0961065715624505, -47.06754521442564, -41.57379100977947, -18.903261465607965, -13.367813783310744, 0.0, 0.0, 0.0, 24.654047773623887, 0.0, 0.0, 0.0, 47.83459432018161, 0.0, 0.0, 0.0, 9.191796072478859, -17.718034731356365, 21.648095888080306, -48.805993731613526, -55.403281678646124, 0.0, 0.0, 0.0, 30.460162444460156, 0.0, 0.0, 0.0, 26.834363884298384, 0.0, 0.0, 0.0, 19.478377818536703, -20.779131979075913, -63.37826622612147, -54.00651790090125, -73.567895005825, 0.0, 0.0, 0.0, -74.0858302779296, 0.0, 0.0, 0.0, 29.097729204613426, 0.0, 0.0, 0.0]",0.6408215795614807,-1.7013849384170474
1,25,"[11.862025318980354, 19.915956291812357, -4.346196182832509, -22.465750736483187, 38.27930555214503, -66.7498243722988, -113.67960550437463, 4.409693557863394, 74.21226205841853, 120.95341966004561, -58.28820780884685, 6.96116107958374, -85.95575730679755, 82.66216621112288, 60.09625143873158, 1.8140839901662726, -58.02538360186658, -42.88185881084309, -42.409071601888066, 9.94134528411763, 0.0, 0.0, 0.0, 46.366549006738126, 0.0, 0.0, 0.0, 64.65861022280181, 0.0, 0.0, 0.0, 7.779133601465697, -28.443942121378555, 23.961936375108234, -38.475402719010575, -39.510956330856025, 0.0, 0.0, 0.0, 3.275725315583781, 0.0, 0.0, 0.0, 38.477177211080274, 0.0, 0.0, 0.0, 19.690213005497828, -45.95831275201749, -65.01854449229822, -39.13617529778354, -68.80099530050558, 0.0, 0.0, 0.0, -66.61574872106036, 0.0, 0.0, 0.0, 50.89658024407241, 0.0, 0.0, 0.0]",0.7692634392982902,-1.2220498229815984
1,26,"[11.52260399489641, 20.4188416314064, -3.040915243417763, -23.37100588367853, 37.88014867671347, -67.01340877551971, -115.50210165331129, 4.293100631898923, 74.40616055841738, 120.02883730089603, -61.551605982169924, 6.8512070051177165, -85.12849044172066, 83.8246075651755, 55.83130917762397, 1.7369539969859733, -59.19442255923257, -42.818754805831, -37.62802235980702, 6.312830471817484, 0.0, 0.0, 0.0, 44.57240940549169, 0.0, 0.0, 0.0, 64.27146812023089, 0.0, 0.0, 0.0, 7.198352107985963, -30.260927413051146, 26.726986958749627, -40.30895188216718, -39.92674635086941, 0.0, 0.0, 0.0, 2.7188921800740835, 0.0, 0.0, 0.0, 38.73855149529255, 0.0, 0.0, 0.0, 19.625903895569078, -44.65846361041523, -64.7966722950669, -44.136613503274155, -66.13660857055747, 0.0, 0.0, 0.0, -68.4994225424834, 0.0, 0.0, 0.0, 49.123661279087166, 0.0, 0.0, 0.0]",0.8743196095013234,-0.4084829351563942
1,27,"[11.325007977031175, 20.25536868490823, -1.624414585821332, -24.256201580141678, 37.29193604762004, -65.84326745226456, -117.12649762990787, 4.110433861118434, 74.32799307876971, 119.13288395771445, -63.20231942093963, 6.540693164102743, -84.9295572563178, 84.27381592380094, 52.79125908970249, 1.646357169029878, -60.894124815547265, -41.95141784897501, -33.88381477540278, 3.9616549133592653, 0.0, 0.0, 0.0, 42.95700212704225, 0.0, 0.0, 0.0, 63.92348631130295, 0.0, 0.0, 0.0, 6.809914368544875, -31.06388673701983, 29.757428052879483, -40.891021175158755, -40.60604431872469, 0.0, 0.0, 0.0, 2.789732458623158, 0.0, 0.0, 0.0, 38.11016791002016, 0.0, 0.0, 0.0, 19.552859081171746, -44.26894898647333, -64.92729240322558, -49.039880261622535, -63.54874843940537, 0.0, 0.0, 0.0, -69.56106022080566, 0.0, 0.0, 0.0, 48.40578214468809, 0.0, 0.0, 0.0]",0.9504543785137257,-0.6202013199062394
