sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7392108, -0.5231492, 0.7316806, -0.61889434, -0.5860533, 0.91417444, 0.70202744, -0.044779517, -0.699391, 0.25357255, 0.6765558, -0.73243654, 1.1859063, 0.99790573, -0.07590237, 0.9105357, 0.7455244, -0.1812634, 0.20236078, 0.7709223, -1.2834339, -0.87560785, 0.20677796, 0.68577385, -0.7274674, -0.068270735, 0.057098202, -0.5622438, -0.120672494, 0.51650625, 0.80913985, 0.3250983, -0.04726973, 0.6086201, -1.4129329, -0.09431085]",0.6945713758468628,0.0
1,11,"[0.7183111, -0.4666281, 0.6458896, -0.56242085, -0.55317324, 0.92650276, 0.77229774, 0.049917683, -0.68250626, 0.3263038, 0.5831615, -0.7437865, 1.28024, 0.9800458, -0.08504688, 1.0015208, 0.67624635, -0.052175134, 0.28912377, 0.87482005, -1.2468636, -0.83066964, 0.14357603, 0.7625381, -0.6567031, -0.035324745, 0.08387187, -0.47210532, -0.16731288, 0.55042803, 0.82172775, 0.34930694, 0.06036993, 0.5520013, -1.3758563, -0.10783449]",0.6945803165435791,0.0
1,12,"[0.7434054, -0.4124397, 0.59960103, -0.53069687, -0.48428982, 0.9468779, 0.87491584, 0.114428185, -0.7109338, 0.4201054, 0.45963117, -0.78379077, 1.393999, 0.98514247, -0.084239766, 1.0965934, 0.61547315, 0.060572684, 0.37169656, 0.9842083, -1.2487332, -0.7966478, 0.06824174, 0.83603036, -0.58787715, -0.02935394, 0.09177955, -0.4144242, -0.22414102, 0.60607034, 0.8645234, 0.33949503, 0.1536645, 0.4719651, -1.3640941, -0.08892818]",0.701129674911499,0.0
1,13,"[0.799512, -0.37521398, 0.60647655, -0.5398018, -0.392573, 0.95707095, 0.97889376, 0.15542728, -0.76514125, 0.51509225, 0.3167218, -0.8410736, 1.5246825, 1.0077447, -0.076439194, 1.1755443, 0.5610165, 0.15923147, 0.42238054, 1.101089, -1.2793964, -0.77007234, -0.016055174, 0.8725634, -0.5286315, -0.061400495, 0.099405006, -0.3868441, -0.27983937, 0.66686887, 0.92785954, 0.30888566, 0.21696484, 0.38544086, -1.3934627, -0.04707738]",0.7258685827255249,0.0
1,14,"[0.8724672, -0.36889485, 0.6533192, -0.5903199, -0.2950728, 0.9426589, 1.0196213, 0.1832363, -0.8190801, 0.584099, 0.17408818, -0.898684, 1.6618338, 1.034992, -0.0590974, 1.214642, 0.5148289, 0.24749067, 0.4312382, 1.2138908, -1.3198935, -0.74620754, -0.093764834, 0.8524053, -0.4809409, -0.12313853, 0.11729249, -0.3812464, -0.30095485, 0.71413374, 1.0007813, 0.27052444, 0.24045613, 0.30349353, -1.458087, 0.0072962977]",0.7519969344139099,0.0
1,15,"[0.949758, -0.36768302, 0.7196555, -0.6692137, -0.21805272, 0.90125597, 0.9833354, 0.20527121, -0.8466522, 0.60913587, 0.06986262, -0.9416034, 1.7853463, 1.0507958, -0.030710837, 1.2053136, 0.48435718, 0.327187, 0.41164488, 1.2945515, -1.3466934, -0.72383416, -0.14290155, 0.7849638, -0.44275647, -0.19494313, 0.14347179, -0.38764763, -0.27077433, 0.73445046, 1.0743836, 0.23383017, 0.22337267, 0.23561938, -1.542224, 0.06492181]",0.7618328928947449,0.0
1,16,"[1.0209137, -0.3315381, 0.7843551, -0.7540536, -0.1825529, 0.83963007, 0.9010409, 0.22307822, -0.83849394, 0.59349734, 0.024814513, -0.9630437, 1.8676689, 1.0424966, 0.0065729227, 1.159319, 0.476881, 0.39964935, 0.38064843, 1.3193659, -1.3424222, -0.7031755, -0.15373392, 0.6882574, -0.40922007, -0.24834274, 0.1636059, -0.39689797, -0.20272914, 0.7276432, 1.1433895, 0.20306005, 0.1724249, 0.19321644, -1.6268967, 0.12017237]",0.7622200846672058,0.0
1,17,"[1.0776514, -0.25800008, 0.8284195, -0.8135568, -0.18699895, 0.7675663, 0.79372203, 0.23307039, -0.8016879, 0.5483064, 0.02655493, -0.9628013, 1.8977664, 1.0082232, 0.048991367, 1.0943574, 0.49348447, 0.46611613, 0.3471207, 1.292718, -1.3055028, -0.68262887, -0.13306126, 0.58057225, -0.37467605, -0.25920016, 0.16070229, -0.40210044, -0.11722815, 0.7034512, 1.2071567, 0.17839947, 0.099845156, 0.17840947, -1.6934906, 0.172812]",0.7702701091766357,0.0
1,18,"[1.1146929, -0.16155905, 0.84150773, -0.82902247, -0.2201335, 0.6954671, 0.67583126, 0.22842945, -0.7497297, 0.4842345, 0.059281953, -0.94412005, 1.8921663, 0.9550467, 0.09282778, 1.0292618, 0.53000575, 0.5258738, 0.312959, 1.2309247, -1.2459388, -0.65905946, -0.09489779, 0.48277703, -0.3360795, -0.22554493, 0.12901706, -0.4000474, -0.039607435, 0.675669, 1.2694806, 0.15823299, 0.02221594, 0.18222205, -1.7336726, 0.22573896]",0.7903810143470764,0.0
1,19,"[1.1304295, -0.058772877, 0.82345563, -0.80955607, -0.27202797, 0.63076746, 0.55776227, 0.20314604, -0.69798326, 0.41202793, 0.1121511, -0.91115487, 1.8795322, 0.8935549, 0.13509166, 0.98149043, 0.5793531, 0.5767319, 0.27757946, 1.1487662, -1.1794604, -0.62916225, -0.055044517, 0.41407934, -0.2938119, -0.15810977, 0.074359044, -0.3914243, 0.0044543, 0.65762913, 1.3356602, 0.14155358, -0.041842617, 0.19539332, -1.7525783, 0.28203622]",0.8132608532905579,0.0
1,20,"[1.1263942, 0.027612567, 0.7802558, -0.778204, -0.33619517, 0.57317126, 0.44506544, 0.15640362, -0.65933484, 0.34358653, 0.176334, -0.8673846, 1.890322, 0.8338862, 0.17396234, 0.9604269, 0.6324247, 0.6169443, 0.2378707, 1.0581365, -1.1253828, -0.5907837, -0.026338328, 0.38008118, -0.24974623, -0.06849118, 0.009876497, -0.37923574, 0.00977697, 0.65792835, 1.4084709, 0.12894332, -0.08007304, 0.21485673, -1.7609512, 0.34287515]",0.8329837322235107,0.0
1,21,"[1.1068159, 0.07407547, 0.72055656, -0.76112396, -0.40870962, 0.51540273, 0.33973497, 0.0929498, -0.63875616, 0.29024285, 0.24150081, -0.8155291, 1.9392418, 0.7824288, 0.2091221, 0.9645196, 0.6794348, 0.6454753, 0.18877685, 0.9684521, -1.0997715, -0.54355305, -0.013404235, 0.37128204, -0.2059006, 0.03326048, -0.0438352, -0.36641517, -0.0073604565, 0.6785391, 1.4861948, 0.1215774, -0.09190002, 0.2408409, -1.7660116, 0.40674463]",0.852418065071106,0.0
1,22,"[1.0781982, 0.08078753, 0.65379894, -0.7721709, -0.48593175, 0.44903773, 0.24314764, 0.020738408, -0.6326076, 0.25830665, 0.2962835, -0.7587696, 2.0208476, 0.73964375, 0.24138728, 0.9853278, 0.7123756, 0.661071, 0.12774116, 0.8860453, -1.1056595, -0.48839742, -0.0120210815, 0.3715858, -0.1646567, 0.13842216, -0.06376983, -0.35375962, -0.022239272, 0.7156574, 1.5630667, 0.11955853, -0.083337754, 0.27031088, -1.7646359, 0.47030708]",0.8741995692253113,0.0
1,23,"[1.0483158, 0.06995059, 0.58921134, -0.804496, -0.561759, 0.37006757, 0.15797421, -0.05069785, -0.63187015, 0.24679726, 0.332437, -0.7023458, 2.1217616, 0.7011636, 0.27152675, 1.0128589, 0.7272854, 0.6623493, 0.057915866, 0.8137298, -1.1335399, -0.42674673, -0.013056524, 0.36560005, -0.12847161, 0.23908022, -0.041017883, -0.3394795, -0.0138736395, 0.76117724, 1.6306015, 0.12151827, -0.06117768, 0.29576576, -1.7440459, 0.52985036]",0.8951077461242676,0.0
1,24,"[1.0248234, 0.07427592, 0.53489506, -0.8383956, -0.6271701, 0.28103542, 0.08766586, -0.11129257, -0.62534225, 0.2502513, 0.34838074, -0.6542111, 2.2252257, 0.66193444, 0.2995194, 1.0397652, 0.72514224, 0.6490704, -0.01173269, 0.7516796, -1.1673388, -0.36055848, -0.0074551133, 0.34431118, -0.09905614, 0.3276975, 0.016460363, -0.32071862, 0.021779247, 0.8043281, 1.6802083, 0.12520617, -0.031616807, 0.31082034, -1.6932409, 0.5821191]",0.9085779786109924,0.0
1,25,"[1.0131227, 0.113730624, 0.49625713, -0.8519156, -0.6736131, 0.18948105, 0.031783544, -0.15278605, -0.60319966, 0.2629707, 0.347315, -0.6231918, 2.313131, 0.6209363, 0.3244114, 1.0632262, 0.7108848, 0.62338173, -0.06925537, 0.69907135, -1.1895673, -0.29268223, 0.009800932, 0.30724478, -0.0764522, 0.39782962, 0.09452279, -0.29567647, 0.07373311, 0.83435535, 1.7072605, 0.12813306, -0.0012085363, 0.31626406, -1.6133373, 0.6249753]",0.9123035669326782,0.0
1,26,"[1.0144324, 0.17912889, 0.47492224, -0.83621013, -0.69854295, 0.104787566, -0.016925838, -0.17183168, -0.56059575, 0.28026187, 0.33245823, -0.61482424, 2.374683, 0.58312285, 0.344759, 1.0835472, 0.69131726, 0.5897407, -0.1063961, 0.65530425, -1.1882493, -0.2262792, 0.038368866, 0.2603795, -0.058591463, 0.44611079, 0.17748345, -0.26459566, 0.12379349, 0.84390646, 1.7131566, 0.12739637, 0.023002343, 0.32047376, -1.5145187, 0.6586886]",0.9121712446212769,0.0
1,27,"[1.0258942, 0.24612415, 0.46947914, -0.79868925, -0.70772403, 0.034717612, -0.068057716, -0.17063737, -0.49819148, 0.29721332, 0.30500248, -0.6284956, 2.412309, 0.5572953, 0.35970527, 1.1017797, 0.6736026, 0.5535662, -0.12301745, 0.62059706, -1.1609509, -0.1638169, 0.07450109, 0.21301782, -0.04200735, 0.47305807, 0.25035268, -0.22919533, 0.15347639, 0.8310224, 1.7038797, 0.11944163, 0.035637297, 0.33490404, -1.4118829, 0.6866558]",0.9150267243385315,0.0
1,28,"[1.0424896, 0.28813243, 0.47694293, -0.7540832, -0.712485, -0.017015219, -0.12617779, -0.1550633, -0.420063, 0.30814275, 0.2650866, -0.6581392, 2.4368877, 0.5512087, 0.36952794, 1.118422, 0.66453654, 0.5194614, -0.12401731, 0.59587324, -1.112019, -0.106627926, 0.114384994, 0.17465419, -0.023443831, 0.48156482, 0.30397478, -0.19144322, 0.15394011, 0.7988188, 1.6875842, 0.10129294, 0.03605627, 0.36741963, -1.323679, 0.71464825]",0.9226123690605164,0.0
1,29,"[1.0593479, 0.29970992, 0.4936227, -0.71618664, -0.7246934, -0.050132148, -0.1860862, -0.13249812, -0.33187687, 0.30759183, 0.21386543, -0.6945953, 2.460169, 0.5664687, 0.375577, 1.1327791, 0.66948164, 0.48988602, -0.11359372, 0.58165014, -1.0483435, -0.055010166, 0.15627994, 0.15177856, -0.0015292577, 0.47493827, 0.3386039, -0.15253522, 0.129003, 0.753761, 1.6722523, 0.07286067, 0.02933247, 0.4176185, -1.2634717, 0.7492301]",0.934303343296051,0.0
1,30,"[1.0729383, 0.2962505, 0.5152939, -0.69036293, -0.75095755, -0.06597482, -0.23433986, -0.11013355, -0.23991467, 0.29266796, 0.15437013, -0.7277313, 2.4886706, 0.5976446, 0.3794597, 1.1428486, 0.69059056, 0.46513143, -0.09276696, 0.576591, -0.97724307, -0.008379675, 0.19971529, 0.14602849, 0.023072105, 0.4559001, 0.3621395, -0.11264096, 0.09008554, 0.70396763, 1.6633372, 0.03823454, 0.024598937, 0.47634643, -1.2308309, 0.79492617]",0.9483408331871033,0.0
1,31,"[1.0811263, 0.29759458, 0.5372341, -0.6718413, -0.79032665, -0.06669844, -0.25778872, -0.093529, -0.15007222, 0.2651649, 0.09122472, -0.74846303, 2.5215034, 0.6349428, 0.38240543, 1.1465218, 0.725962, 0.44436884, -0.06127691, 0.57700014, -0.9056943, 0.034376547, 0.24311002, 0.1545748, 0.04894141, 0.42678246, 0.38595548, -0.071475625, 0.05206086, 0.6577587, 1.6622342, 0.004683215, 0.03112742, 0.5276215, -1.213191, 0.85107446]",0.9608092308044434,0.0
1,32,"[1.0828934, 0.31352857, 0.55452704, -0.65117455, -0.83686167, -0.055539757, -0.2549759, -0.08562247, -0.0664919, 0.23231626, 0.029911969, -0.75119066, 2.5527644, 0.66791767, 0.3855026, 1.1435717, 0.77039677, 0.4267255, -0.021282908, 0.5777965, -0.8396309, 0.074294955, 0.28243458, 0.17217547, 0.075150184, 0.39023167, 0.42005825, -0.029157646, 0.029075213, 0.62172323, 1.6662601, -0.020245522, 0.05327539, 0.55561644, -1.1936545, 0.91092664]",0.9686235189437866,0.0
1,33,"[1.0780725, 0.3383698, 0.56286514, -0.62143767, -0.883786, -0.037322406, -0.23687656, -0.086640164, 0.009291932, 0.20588206, -0.024037711, -0.7356382, 2.576241, 0.6891971, 0.3903434, 1.1366857, 0.81684923, 0.41156778, 0.020450931, 0.5745316, -0.7831071, 0.11182913, 0.31216556, 0.19360521, 0.1014489, 0.34949577, 0.46891567, 0.013308365, 0.02858869, 0.5988029, 1.6699693, -0.032136526, 0.088279516, 0.5565467, -1.1592007, 0.963393]",0.9725651741027832,0.0
1,34,"[1.0673689, 0.3593338, 0.5598575, -0.58222085, -0.92668027, -0.01829056, -0.22018163, -0.09482483, 0.077896565, 0.19801371, -0.06557365, -0.70641744, 2.5897167, 0.69618136, 0.3990012, 1.1307839, 0.85809684, 0.39812708, 0.05332946, 0.5652136, -0.73775417, 0.14675908, 0.3281132, 0.21521044, 0.12759742, 0.30801907, 0.5304887, 0.054196015, 0.049224634, 0.5878271, 1.667425, -0.031169988, 0.12810513, 0.54055655, -1.1063404, 0.9979352]",0.9751375913619995,0.0
1,35,"[1.0525346, 0.36977607, 0.5462671, -0.5388191, -0.96440667, -0.0048622508, -0.21928246, -0.10733218, 0.14090766, 0.21418566, -0.09083579, -0.6708842, 2.5959122, 0.6898414, 0.41284347, 1.131127, 0.8886952, 0.38528022, 0.06705953, 0.5506402, -0.7026412, 0.17848077, 0.3300499, 0.23517549, 0.1526503, 0.26880735, 0.5978222, 0.09159261, 0.08377397, 0.58456737, 1.6546891, -0.020781465, 0.1631726, 0.52448404, -1.0398816, 1.0111215]",0.9779683947563171,0.0
1,36,"[1.0361367, 0.37541035, 0.5261885, -0.49879175, -0.9976635, -0.0018593622, -0.23884396, -0.12102876, 0.1998487, 0.25046492, -0.09839358, -0.6367422, 2.5998657, 0.6726526, 0.4310178, 1.1411054, 0.90662247, 0.37184754, 0.057305563, 0.5333036, -0.6745518, 0.20638162, 0.32228804, 0.25296125, 0.17469978, 0.23400006, 0.66094345, 0.12402795, 0.12284403, 0.58350194, 1.6312562, -0.005291135, 0.18686168, 0.5229165, -0.9686712, 1.0084931]",0.9815481901168823,0.0
1,37,"[1.0208031, 0.38731652, 0.50588787, -0.4682849, -1.0264496, -0.011536836, -0.27371174, -0.13328132, 0.25559258, 0.29666486, -0.09032396, -0.60987455, 2.6052203, 0.6475164, 0.44978184, 1.1607609, 0.9135717, 0.3570047, 0.027507277, 0.5158971, -0.64884394, 0.23007035, 0.31225842, 0.26856294, 0.19114405, 0.20468636, 0.70913243, 0.15098427, 0.15765157, 0.57971627, 1.5997709, 0.011777434, 0.19844511, 0.53967845, -0.90200305, 1.0012847]",0.985048770904541,0.0
1,38,"[1.0084367, 0.41081315, 0.49172726, -0.45004123, -1.0486789, -0.033839103, -0.3135841, -0.14258996, 0.30833736, 0.34011883, -0.071991645, -0.59300935, 2.6120403, 0.617706, 0.4633126, 1.1867591, 0.9138699, 0.34044257, -0.0137150865, 0.5003038, -0.6210123, 0.24928406, 0.30776092, 0.2820944, 0.19948873, 0.18106617, 0.7346019, 0.17302398, 0.18213558, 0.5703568, 1.5646253, 0.028123487, 0.20225716, 0.56766176, -0.84664947, 1.0016708]",0.9871017932891846,0.0
1,39,"[0.9999218, 0.44085956, 0.48780525, -0.44330168, -1.0613784, -0.06697053, -0.3475817, -0.14879799, 0.3580187, 0.37005702, -0.050347984, -0.5858238, 2.6173906, 0.58699864, 0.46602398, 1.2136216, 0.91278714, 0.32229125, -0.055882238, 0.4874816, -0.5885657, 0.26357567, 0.31380466, 0.2937701, 0.19857404, 0.16289411, 0.7360098, 0.19153291, 0.19383448, 0.55512697, 1.5303543, 0.042273484, 0.20455402, 0.5948924, -0.8052135, 1.0174285]",0.9876955151557922,0.0
1,40,"[0.9954355, 0.46596092, 0.49452746, -0.4447427, -1.0636562, -0.107511826, -0.3685594, -0.15285255, 0.4047007, 0.3824013, -0.031379096, -0.58603776, 2.617894, 0.55941, 0.4554978, 1.2355255, 0.9148728, 0.30290717, -0.08994392, 0.47795358, -0.55216134, 0.27220166, 0.330769, 0.30400124, 0.18971239, 0.14981934, 0.71878624, 0.20825908, 0.19341256, 0.53580993, 1.500386, 0.0531654, 0.21022056, 0.6115735, -0.77646893, 1.0489137]",0.9884962439537048,0.0
1,41,"[0.9949553, 0.47662178, 0.50888157, -0.44999692, -1.0587798, -0.15027106, -0.37523615, -0.15633155, 0.44862247, 0.3806754, -0.017761443, -0.59063315, 2.6123292, 0.53844726, 0.43412152, 1.2480962, 0.9227753, 0.28262666, -0.111361384, 0.47216925, -0.5153141, 0.27452263, 0.3548001, 0.3133412, 0.17705685, 0.14143468, 0.6929443, 0.22484326, 0.18366297, 0.5152997, 1.4764165, 0.060119253, 0.22064136, 0.61527467, -0.7567703, 1.0904001]",0.990530252456665,0.0
1,42,"[0.9984515, 0.47248486, 0.5258442, -0.45509937, -1.053419, -0.18861741, -0.37067565, -0.16094165, 0.4899515, 0.37271914, -0.0082111, -0.59674126, 2.6025126, 0.5261424, 0.4083662, 1.2496945, 0.93680245, 0.26166597, -0.12105762, 0.47030187, -0.48289707, 0.2707599, 0.37966898, 0.32225725, 0.16677779, 0.13719511, 0.67021465, 0.2424763, 0.16858418, 0.4966024, 1.4584705, 0.0631046, 0.2336556, 0.61037093, -0.7414237, 1.1331809]",0.9924896359443665,0.0
1,43,"[1.0056461, 0.46089268, 0.54012764, -0.45723325, -1.0543748, -0.21603435, -0.35940647, -0.16805227, 0.5284982, 0.3665408, 0.0007823501, -0.6020609, 2.59214, 0.522468, 0.3862303, 1.2417716, 0.955191, 0.2402407, -0.12361048, 0.47167563, -0.45901048, 0.26258448, 0.39921895, 0.3308296, 0.16502376, 0.13634348, 0.6601116, 0.26166278, 0.15251067, 0.48200476, 1.445506, 0.06292006, 0.24537835, 0.6032278, -0.72580665, 1.1687412]",0.9926149249076843,0.0
1,44,"[1.0156618, 0.45003578, 0.5478131, -0.4548446, -1.0648879, -0.22850299, -0.3452874, -0.17830001, 0.56360257, 0.36716244, 0.012038707, -0.60493094, 2.5846617, 0.5254859, 0.3738766, 1.2282667, 0.97488415, 0.21877757, -0.12422725, 0.47441608, -0.4452089, 0.2530581, 0.40973088, 0.3385086, 0.17543644, 0.13791224, 0.6661781, 0.28209898, 0.13921617, 0.47257397, 1.436213, 0.061027702, 0.25258806, 0.59744495, -0.7063117, 1.1916991]",0.9915186166763306,0.0
1,45,"[1.0268991, 0.44293588, 0.54734915, -0.44766125, -1.0832834, -0.2260198, -0.33060953, -0.19137698, 0.59431636, 0.3754972, 0.025571948, -0.60433203, 2.581616, 0.53202486, 0.37316874, 1.2143707, 0.9925811, 0.1980466, -0.1261652, 0.4757835, -0.44008467, 0.24578613, 0.411114, 0.34414497, 0.1977888, 0.14085522, 0.6855398, 0.30274752, 0.13111012, 0.4680904, 1.4295857, 0.059080776, 0.25431338, 0.5922148, -0.6810765, 1.2011415]",0.991287887096405,0.0
1,46,"[1.0373077, 0.43651533, 0.5396151, -0.43695164, -1.1045245, -0.2122139, -0.31617248, -0.20610435, 0.6198466, 0.38908994, 0.03851739, -0.59997845, 2.5823052, 0.53850853, 0.3814829, 1.2049384, 1.005765, 0.17913109, -0.12968634, 0.47313896, -0.44015878, 0.24358591, 0.40641403, 0.34647018, 0.22841078, 0.14429124, 0.71120983, 0.32212138, 0.12868541, 0.46727675, 1.4250549, 0.058320165, 0.25209117, 0.5843288, -0.6504491, 1.1998099]",0.9924912452697754,0.0
1,47,"[1.0450104, 0.42593557, 0.52724534, -0.42572328, -1.1231475, -0.19274333, -0.30192935, -0.2207818, 0.64003164, 0.40364227, 0.046892125, -0.59244955, 2.5847116, 0.54173964, 0.3932946, 1.2029451, 1.0133569, 0.16323426, -0.1327949, 0.46508276, -0.44136912, 0.24734272, 0.4002309, 0.34484607, 0.26167312, 0.14773525, 0.7349059, 0.33869845, 0.13039088, 0.46817496, 1.4222752, 0.059068438, 0.24915682, 0.5718179, -0.61703926, 1.1922731]",0.9938291907310486,0.0
1,48,"[1.0489868, 0.4100843, 0.5135677, -0.4181896, -1.1359838, -0.17344089, -0.28790015, -0.23371063, 0.6555489, 0.41469648, 0.048005037, -0.5831964, 2.5868957, 0.5395534, 0.4024657, 1.2086682, 1.0157664, 0.15137024, -0.13311051, 0.45215833, -0.44056767, 0.2557039, 0.39683434, 0.33977154, 0.29180938, 0.15112838, 0.7498621, 0.35134956, 0.13311234, 0.46865585, 1.4208087, 0.0605498, 0.24895594, 0.5565488, -0.58513343, 1.1831057]",0.9941474795341492,0.0
1,49,"[1.0494286, 0.39350992, 0.5014753, -0.41817427, -1.1431382, -0.15877351, -0.27498063, -0.2437124, 0.6677009, 0.41911924, 0.041950215, -0.57429516, 2.5880184, 0.5312256, 0.40449557, 1.219963, 1.0144209, 0.1440385, -0.12970807, 0.43670714, -0.43650168, 0.26575267, 0.39865533, 0.3327734, 0.31458336, 0.1545795, 0.75303686, 0.35965672, 0.13325225, 0.4670076, 1.419947, 0.061111357, 0.25353986, 0.5440198, -0.55939376, 1.1755842]",0.9935833811759949,0.0
1,50,"[1.0475818, 0.38346535, 0.49256915, -0.427138, -1.14675, -0.1510521, -0.26516235, -0.2504406, 0.67788404, 0.41589096, 0.03129012, -0.56794727, 2.5884216, 0.5175375, 0.3978667, 1.2333317, 1.0110909, 0.14100806, -0.12382575, 0.4219195, -0.42989743, 0.2742858, 0.40573204, 0.32576334, 0.32813728, 0.15796824, 0.74551404, 0.36403176, 0.12810397, 0.46242976, 1.4187986, 0.058747493, 0.2626613, 0.54041886, -0.5431383, 1.1712253]",0.9929803013801575,0.0
