sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.15401645, -0.010427594, -0.34702086, 0.14912742, 0.69444764, -0.22710618, 0.818972, 0.5356257, -0.9283135, -0.006342739, -0.5055936, -0.4934939, -0.045447156, -0.5316626, 0.54587024, -0.06683572, -0.0998186, 0.34807134, -0.8697261, -0.42740852, -0.37922886, 0.42583534, -0.06876007, -0.03224793, -0.61051047, -0.14308316, 0.6017755, -0.28495818, -1.2099593, -0.5487193, 1.0304486, -1.3206968, -0.013751823, -0.7148265, -0.74503446, 1.4830387]",0.739872395992279,0.0
1,11,"[-0.21250676, -0.10040717, -0.34513882, 0.1381338, 0.7015566, -0.27699012, 0.8402964, 0.5418383, -0.9282143, -0.08394376, -0.42004168, -0.48142365, 0.08129887, -0.4658754, 0.49334264, -0.14840925, -0.16546656, 0.4321799, -0.791114, -0.33492562, -0.40866685, 0.4361418, -0.06701457, 0.0070230477, -0.62262017, -0.14739408, 0.5410293, -0.25779337, -1.2189662, -0.52850485, 1.0381728, -1.2264696, -0.053686902, -0.7444033, -0.63321114, 1.432768]",0.7793190479278564,0.0
1,12,"[-0.29632172, -0.14702499, -0.3030354, 0.113805115, 0.70019007, -0.32518443, 0.8586893, 0.53984666, -0.9176749, -0.18329692, -0.3576979, -0.47825938, 0.22081666, -0.4160987, 0.47514617, -0.21471263, -0.22606829, 0.504178, -0.71981966, -0.24870671, -0.4194675, 0.46296787, -0.033618383, 0.06914217, -0.61453015, -0.12230943, 0.47332934, -0.24289255, -1.2508235, -0.5062294, 1.0293703, -1.1396862, -0.11071343, -0.77234995, -0.5351634, 1.3919898]",0.813881516456604,0.0
1,13,"[-0.39221185, -0.15038407, -0.23270248, 0.080739096, 0.7146024, -0.34979808, 0.86551654, 0.52890474, -0.91461146, -0.28985456, -0.3306231, -0.48352796, 0.36229196, -0.3822433, 0.49356952, -0.25898933, -0.27996004, 0.5451599, -0.65160745, -0.1907596, -0.41066346, 0.4921089, 0.028975159, 0.13802132, -0.5906471, -0.078555204, 0.4258086, -0.25690132, -1.3010143, -0.48137322, 1.0171177, -1.0651488, -0.1844799, -0.78663796, -0.46201766, 1.3876957]",0.8311457633972168,0.0
1,14,"[-0.4859451, -0.1249738, -0.1469878, 0.03941557, 0.7559571, -0.34212807, 0.85702914, 0.5073085, -0.9415225, -0.38812456, -0.33255193, -0.49853274, 0.49625084, -0.3626973, 0.52923375, -0.2774289, -0.3319403, 0.53929806, -0.5797731, -0.16720393, -0.38801482, 0.5038893, 0.11096189, 0.1961182, -0.55587405, -0.036924116, 0.41735935, -0.30387715, -1.3498499, -0.45368284, 1.013893, -1.0033232, -0.26379827, -0.7823275, -0.41121405, 1.4251497]",0.8411777019500732,0.0
1,15,"[-0.5604465, -0.08635625, -0.05981201, -0.011224002, 0.82196707, -0.3052761, 0.83148557, 0.4734259, -0.99743414, -0.4650311, -0.3486636, -0.5213829, 0.61752194, -0.35372433, 0.55625427, -0.27063465, -0.38291585, 0.48912653, -0.5019746, -0.17033164, -0.35405278, 0.48433846, 0.19862747, 0.22958261, -0.51458853, -0.013412984, 0.44402248, -0.37623918, -1.36895, -0.42384794, 1.0276418, -0.9510536, -0.33555472, -0.76327455, -0.37175384, 1.4933188]",0.8560597896575928,0.0
1,16,"[-0.60079783, -0.047505043, 0.011253595, -0.07112256, 0.90169203, -0.24729133, 0.79018265, 0.42730057, -1.0561254, -0.51522124, -0.36306494, -0.5410438, 0.7262634, -0.34891728, 0.5562375, -0.24252298, -0.42701444, 0.41001278, -0.42251423, -0.18885274, -0.31052357, 0.4336515, 0.27432215, 0.23570025, -0.47106677, -0.00976513, 0.48811334, -0.46128944, -1.3459699, -0.3945813, 1.0587636, -0.90326476, -0.39414063, -0.7391102, -0.33161718, 1.5767947]",0.8767223954200745,0.0
1,17,"[-0.6033991, -0.015885483, 0.051432423, -0.13697827, 0.9793927, -0.17969984, 0.7395371, 0.37117994, -1.075662, -0.54235274, -0.36233774, -0.5500512, 0.82512915, -0.3397419, 0.53062326, -0.19831759, -0.4567422, 0.32283145, -0.35057038, -0.21278854, -0.267867, 0.36282527, 0.31905857, 0.22261158, -0.42903474, -0.019792855, 0.52722836, -0.5428593, -1.2927893, -0.37007576, 1.1007117, -0.8543411, -0.44354117, -0.7205127, -0.2819764, 1.6586622]",0.8946889638900757,0.0
1,18,"[-0.5750641, 0.0069823526, 0.058905013, -0.20144361, 1.0445876, -0.118925005, 0.6911817, 0.3079772, -1.0449691, -0.5560286, -0.3386677, -0.5571113, 0.91594964, -0.3184721, 0.49550086, -0.14408621, -0.4737142, 0.2533464, -0.2959528, -0.23381995, -0.24499723, 0.2899501, 0.32354847, 0.20411146, -0.3912126, -0.037739314, 0.5431822, -0.60408735, -1.2323213, -0.35442764, 1.1431794, -0.79955775, -0.49096388, -0.7150628, -0.21865734, 1.7234013]",0.9024280309677124,0.0
1,19,"[-0.5263445, 0.022029217, 0.04091738, -0.25433266, 1.100095, -0.08186217, 0.65660685, 0.23946524, -0.9811084, -0.5673625, -0.29143697, -0.576262, 0.9989998, -0.28120115, 0.46990058, -0.0870391, -0.48900634, 0.21927924, -0.26320392, -0.24604937, -0.250647, 0.23627347, 0.29309756, 0.19478083, -0.35859573, -0.059093706, 0.53087807, -0.63569146, -1.1897883, -0.34982672, 1.175233, -0.7364227, -0.540308, -0.72499, -0.14218737, 1.7622813]",0.9038798213005066,0.0
1,20,"[-0.46809706, 0.029459804, 0.0057718866, -0.28565946, 1.1516597, -0.07438766, 0.63949156, 0.16661313, -0.89864707, -0.5844561, -0.22616994, -0.60934, 1.0733038, -0.22923167, 0.46103135, -0.035148427, -0.51145566, 0.21722631, -0.24853349, -0.2478661, -0.27380952, 0.21351814, 0.23994577, 0.20399211, -0.33013406, -0.079335704, 0.49662188, -0.6402105, -1.1749206, -0.35566506, 1.1884719, -0.6651264, -0.5887006, -0.7465933, -0.05706881, 1.7752684]",0.9109393954277039,0.0
1,21,"[-0.4108316, 0.028127324, -0.039714277, -0.28957018, 1.1970745, -0.08878106, 0.63505507, 0.091932185, -0.8054062, -0.61006576, -0.15262184, -0.6436075, 1.1363639, -0.16821925, 0.46094388, 0.003923688, -0.5381272, 0.23044589, -0.24194652, -0.24214488, -0.2946215, 0.21762888, 0.17825942, 0.23233044, -0.3035514, -0.09394225, 0.4527162, -0.6280503, -1.1750803, -0.36904064, 1.1799378, -0.5881544, -0.62777406, -0.77194, 0.029710345, 1.768737]",0.9267668128013611,0.0
1,22,"[-0.36420596, 0.017454676, -0.089210145, -0.26684487, 1.2282991, -0.11053391, 0.6354213, 0.021198697, -0.70817816, -0.64269674, -0.082912624, -0.66297203, 1.1849875, -0.10581714, 0.45716935, 0.024997558, -0.5553276, 0.23844258, -0.23190199, -0.23438413, -0.29988173, 0.23641315, 0.12257266, 0.2736619, -0.27623272, -0.099471875, 0.41430902, -0.612522, -1.1660799, -0.38597548, 1.1526283, -0.5097015, -0.64985126, -0.7925967, 0.11101057, 1.7527437]",0.940308690071106,0.0
1,23,"[-0.33519235, -0.00065842643, -0.13530435, -0.22361955, 1.2427608, -0.12529463, 0.63441753, -0.03730103, -0.6173337, -0.6791806, -0.027915694, -0.66552067, 1.2183499, -0.048720818, 0.44430482, 0.027392063, -0.54918003, 0.22564065, -0.21049334, -0.23031922, -0.29393172, 0.25769317, 0.08386003, 0.3193136, -0.24589688, -0.09441658, 0.3949333, -0.6054899, -1.1285706, -0.40268847, 1.113756, -0.43486315, -0.65483224, -0.80413955, 0.1826906, 1.7388343]",0.9445236921310425,0.0
1,24,"[-0.32626727, -0.022171251, -0.17063418, -0.16833681, 1.2484883, -0.12542295, 0.6287966, -0.07594164, -0.54235977, -0.7161299, 0.0071542077, -0.6640724, 1.2406664, 0.00011348352, 0.42655268, 0.0143578425, -0.51654947, 0.18880214, -0.17669919, -0.23375677, -0.2918746, 0.27399647, 0.065507755, 0.36170897, -0.21099913, -0.07850949, 0.39980078, -0.6126071, -1.0602895, -0.41628474, 1.0725164, -0.36827624, -0.6506644, -0.80818963, 0.24520129, 1.7368746]",0.9454440474510193,0.0
1,25,"[-0.33504462, -0.04238972, -0.19138193, -0.11008805, 1.2580842, -0.112408616, 0.6172922, -0.090782255, -0.48325524, -0.74994594, 0.023578426, -0.6718918, 1.2607448, 0.04233602, 0.41111574, -0.008928541, -0.46467182, 0.13527954, -0.13592897, -0.2450538, -0.30522272, 0.28360382, 0.06421856, 0.39675236, -0.17090353, -0.05160643, 0.42388788, -0.6313973, -0.9701503, -0.4248248, 1.0377841, -0.31262374, -0.6485031, -0.81070846, 0.30192018, 1.7513865]",0.9504080414772034,0.0
1,26,"[-0.35531515, -0.057218146, -0.19900236, -0.057849273, 1.2796758, -0.09382859, 0.60010767, -0.08230645, -0.43075, -0.77684915, 0.026786167, -0.69178563, 1.2887901, 0.08250484, 0.4006988, -0.037022315, -0.4060202, 0.0779399, -0.097325385, -0.2610149, -0.3334634, 0.2885342, 0.073493436, 0.42425087, -0.1261762, -0.013739105, 0.45522106, -0.6533075, -0.87113863, -0.42721543, 1.0154343, -0.26777968, -0.65658844, -0.81847966, 0.3561195, 1.7803239]",0.9588683247566223,0.0
1,27,"[-0.37900785, -0.0640679, -0.19834423, -0.018933523, 1.311182, -0.07866388, 0.57881135, -0.05447671, -0.37417388, -0.793572, 0.024017634, -0.716729, 1.3310362, 0.12505126, 0.39123264, -0.06529988, -0.35473794, 0.031013161, -0.0698898, -0.276257, -0.36760518, 0.29176077, 0.08645596, 0.44626862, -0.078640245, 0.033385508, 0.47894627, -0.66751057, -0.7779974, -0.42316848, 1.0062333, -0.2308997, -0.6755345, -0.8356106, 0.40906557, 1.8165141]",0.9655327200889587,0.0
1,28,"[-0.398502, -0.062472284, -0.19426724, 0.002760822, 1.3417739, -0.07316405, 0.5557187, -0.013511069, -0.30954236, -0.7985605, 0.022763329, -0.73724633, 1.3857584, 0.17158665, 0.37572634, -0.090498246, -0.321796, 0.0044798926, -0.058263123, -0.2856338, -0.3974394, 0.29525968, 0.097724184, 0.4648407, -0.031059172, 0.085078984, 0.48329812, -0.6658416, -0.7027778, -0.41324311, 1.005898, -0.19750464, -0.6982037, -0.86214685, 0.45986602, 1.8501053]",0.9680436849594116,0.0
1,29,"[-0.40872046, -0.05434393, -0.18916951, 0.007030287, 1.3588245, -0.078618735, 0.5328419, 0.032992456, -0.24260905, -0.7929311, 0.02902095, -0.7498974, 1.4437816, 0.2199673, 0.35054666, -0.110675395, -0.30950657, -0.00013254303, -0.061077863, -0.28691658, -0.41720632, 0.299305, 0.10458427, 0.48065293, 0.013450958, 0.13401546, 0.46535954, -0.6465888, -0.6486966, -0.3989042, 1.0070696, -0.16337773, -0.71356505, -0.89541405, 0.50639516, 1.871817]",0.968974232673645,0.0
1,30,"[-0.40815502, -0.043955985, -0.18290919, -0.00351186, 1.3570452, -0.091622226, 0.5112448, 0.07685709, -0.18660507, -0.78021836, 0.045240346, -0.7603862, 1.4920009, 0.26518747, 0.31902054, -0.12502554, -0.3113094, 0.011525903, -0.072841585, -0.2821683, -0.42715836, 0.3025947, 0.10745959, 0.49329498, 0.052311677, 0.17297931, 0.43063468, -0.6141519, -0.60988045, -0.382449, 1.001978, -0.12652996, -0.7125745, -0.9322422, 0.5465429, 1.8764715]",0.9708519577980042,0.0
1,31,"[-0.39847955, -0.03704014, -0.1748808, -0.024423532, 1.3408797, -0.10602087, 0.49132696, 0.11085081, -0.15417522, -0.7649011, 0.06921816, -0.77732676, 1.5200583, 0.3014359, 0.28996918, -0.13384147, -0.31647965, 0.030205166, -0.08702222, -0.27681136, -0.43107796, 0.30280378, 0.10951299, 0.502384, 0.084431104, 0.19864438, 0.38886368, -0.5762268, -0.5765195, -0.36654833, 0.985019, -0.088192865, -0.69294566, -0.9701218, 0.579236, 1.8647238]",0.9733555316925049,0.0
1,32,"[-0.3833821, -0.03847701, -0.16621491, -0.05043791, 1.318859, -0.115794726, 0.4735472, 0.13071737, -0.14698505, -0.7506054, 0.09472351, -0.803036, 1.526893, 0.32465914, 0.27266386, -0.13837394, -0.3159916, 0.046013966, -0.09861864, -0.2768018, -0.43241444, 0.2975948, 0.11531884, 0.5084362, 0.11066259, 0.21278806, 0.35011303, -0.54076916, -0.54049534, -0.3534947, 0.95433915, -0.052359376, -0.65915316, -1.0071403, 0.60486865, 1.8421137]",0.9756351709365845,0.0
1,33,"[-0.36727223, -0.049784873, -0.16003765, -0.07654652, 1.2972995, -0.11767327, 0.4588069, 0.13595144, -0.15555058, -0.7389193, 0.113724574, -0.83088255, 1.5206112, 0.33422536, 0.27130693, -0.14036043, -0.30699745, 0.051104277, -0.10552572, -0.28529006, -0.43179825, 0.2860342, 0.12887892, 0.5129028, 0.13341746, 0.2201578, 0.32135016, -0.51314235, -0.4990007, -0.34458584, 0.9118824, -0.024048317, -0.6194583, -1.0418198, 0.62503016, 1.8167928]",0.9775951504707336,0.0
1,34,"[-0.35410175, -0.06817906, -0.1595195, -0.09888815, 1.2776966, -0.112043716, 0.44812515, 0.12863427, -0.16640458, -0.72937155, 0.119809054, -0.8509966, 1.5139542, 0.3326861, 0.28352523, -0.14132193, -0.2929486, 0.041901156, -0.10839425, -0.30106506, -0.42778236, 0.26956236, 0.15169859, 0.5175102, 0.15560588, 0.2254524, 0.30435288, -0.49447367, -0.4548157, -0.33995005, 0.8624619, -0.006992094, -0.58261377, -1.0734136, 0.6417405, 1.7969998]",0.9791475534439087,0.0
1,35,"[-0.34651121, -0.08749868, -0.16542608, -0.11515774, 1.2588347, -0.10202428, 0.44180104, 0.11160766, -0.16985886, -0.7203242, 0.11115203, -0.8597893, 1.5186374, 0.32421353, 0.3029911, -0.14198865, -0.2801026, 0.019619836, -0.10944289, -0.31964988, -0.41969407, 0.2516749, 0.18196614, 0.52342343, 0.17944962, 0.23137084, 0.29616123, -0.48223376, -0.41387588, -0.33885342, 0.8125486, -0.00195434, -0.5545382, -1.1023408, 0.65667933, 1.7884862]",0.9803616404533386,0.0
1,36,"[-0.3454366, -0.100440085, -0.17537054, -0.12452978, 1.2401353, -0.0915864, 0.43860477, 0.08739309, -0.16502136, -0.70988494, 0.09098837, -0.8635258, 1.5399092, 0.3127244, 0.32263067, -0.1422832, -0.27327105, -0.010899244, -0.11098699, -0.33576623, -0.40933406, 0.23621882, 0.21521541, 0.5306895, 0.20556551, 0.23825711, 0.2911894, -0.4723118, -0.3817506, -0.3401438, 0.7688157, -0.006562987, -0.53621536, -1.1300635, 0.67075676, 1.7928153]",0.9817301630973816,0.0
1,37,"[-0.35013142, -0.101554535, -0.18518552, -0.12736964, 1.2224156, -0.083648875, 0.4355741, 0.05826527, -0.1583844, -0.696371, 0.06598647, -0.8717403, 1.575214, 0.30047566, 0.33681065, -0.14186078, -0.27307755, -0.042966194, -0.11422535, -0.34576726, -0.40006542, 0.22510605, 0.24590467, 0.5382191, 0.2324935, 0.24485034, 0.2835879, -0.46114883, -0.36073768, -0.3425138, 0.7363615, -0.01643114, -0.52422696, -1.1581475, 0.6840337, 1.8075432]",0.9833675026893616,0.0
1,38,"[-0.35854337, -0.089676164, -0.19111708, -0.12497567, 1.2063664, -0.078987904, 0.4288008, 0.026885714, -0.15862565, -0.67856115, 0.04384962, -0.88721704, 1.6168424, 0.2877418, 0.3425427, -0.14069821, -0.2761094, -0.07000611, -0.11871763, -0.34895995, -0.39465272, 0.21711703, 0.26920944, 0.54434127, 0.2569077, 0.24943459, 0.26926267, -0.44694436, -0.34916136, -0.3446861, 0.7171393, -0.026823312, -0.5131773, -1.1871939, 0.6958881, 1.8277625]",0.9848357439041138,0.0
1,39,"[-0.36799425, -0.0682486, -0.19127852, -0.11932849, 1.1916288, -0.07643254, 0.41512024, -0.003424935, -0.1716791, -0.656056, 0.030532796, -0.9024262, 1.6554422, 0.27361894, 0.33984756, -0.13922857, -0.277447, -0.087537676, -0.12275913, -0.34736136, -0.3938506, 0.20887214, 0.28230232, 0.54764897, 0.27468517, 0.25082883, 0.24708875, -0.4297055, -0.3428645, -0.34572318, 0.70948845, -0.034237843, -0.49843135, -1.216533, 0.7053933, 1.847962]",0.9857896566390991,0.0
1,40,"[-0.37603387, -0.04372202, -0.18564665, -0.11272112, 1.1779475, -0.07403993, 0.39385632, -0.02920964, -0.198746, -0.62967056, 0.027947761, -0.9060073, 1.6836687, 0.2573086, 0.33122736, -0.13794732, -0.27391848, -0.09444296, -0.12438567, -0.34437743, -0.39664546, 0.19729598, 0.28456086, 0.5476721, 0.2825899, 0.24879616, 0.21899687, -0.41058397, -0.3375252, -0.34542793, 0.7089356, -0.037349734, -0.47794205, -1.244861, 0.7118328, 1.8637458]",0.9864317178726196,0.0
1,41,"[-0.38116732, -0.023086231, -0.17520794, -0.10726015, 1.1667175, -0.07047413, 0.36744007, -0.047848295, -0.2375685, -0.60141593, 0.033564486, -0.8934998, 1.6990248, 0.23906937, 0.32025337, -0.13687766, -0.2660715, -0.09289838, -0.12238482, -0.34317866, -0.40141344, 0.18178843, 0.2769691, 0.54507643, 0.27966505, 0.24383685, 0.1891184, -0.3910925, -0.33045164, -0.34455553, 0.7096505, -0.03703246, -0.45251757, -1.2711773, 0.7150717, 1.8730469]",0.9873534440994263,0.0
1,42,"[-0.38311198, -0.011335745, -0.16129744, -0.10436672, 1.1602296, -0.06583197, 0.3404516, -0.058227442, -0.28447473, -0.5737533, 0.04193937, -0.87069106, 1.7041299, 0.22040316, 0.30973083, -0.1353839, -0.25760445, -0.08716449, -0.116708085, -0.3453878, -0.4065572, 0.1646668, 0.26146448, 0.54138607, 0.26737064, 0.23676004, 0.16233574, -0.37254095, -0.3210793, -0.34455097, 0.7060697, -0.03563866, -0.4248531, -1.2951155, 0.71548194, 1.8763869]",0.988594651222229,0.0
1,43,"[-0.38257304, -0.009911947, -0.14544278, -0.104451254, 1.1588906, -0.06147745, 0.31754863, -0.060718447, -0.33542567, -0.5484481, 0.04716824, -0.8481624, 1.7047721, 0.20351009, 0.30055067, -0.13247667, -0.25285238, -0.08181051, -0.10815079, -0.3506334, -0.41015607, 0.14983271, 0.2405837, 0.53839684, 0.24852715, 0.22841233, 0.1425566, -0.35583237, -0.31028444, -0.34687856, 0.6944383, -0.035896424, -0.39819252, -1.3165069, 0.7134894, 1.8761971]",0.9895877242088318,0.0
1,44,"[-0.38078275, -0.01684146, -0.12938747, -0.106887504, 1.1596024, -0.05905043, 0.3013038, -0.056690786, -0.38634932, -0.5258115, 0.045351252, -0.8339107, 1.7072345, 0.19032422, 0.2920656, -0.12736017, -0.25402802, -0.0799862, -0.097711354, -0.35716423, -0.4095657, 0.14061584, 0.21731278, 0.5374872, 0.22594774, 0.21956927, 0.1313406, -0.34157568, -0.29923725, -0.35228008, 0.67378825, -0.039772864, -0.3752313, -1.3348762, 0.70918983, 1.87563]",0.9903056621551514,0.0
1,45,"[-0.37902024, -0.028022671, -0.11491507, -0.110274605, 1.157396, -0.059356067, 0.2912192, -0.047977876, -0.4337705, -0.5048647, 0.03604993, -0.8290745, 1.7158172, 0.18161735, 0.2834699, -0.119850315, -0.2599607, -0.082440265, -0.08614509, -0.3630371, -0.40218773, 0.13810603, 0.19488531, 0.5390528, 0.20157659, 0.2107943, 0.12758963, -0.3302368, -0.2885277, -0.3603144, 0.64595246, -0.04771718, -0.3574355, -1.3495655, 0.70244753, 1.8773515]",0.9913456439971924,0.0
1,46,"[-0.37825692, -0.03877735, -0.103397645, -0.11285993, 1.1492412, -0.06184059, 0.28439587, -0.036512043, -0.47602317, -0.48423064, 0.022106148, -0.8297686, 1.7313907, 0.17662853, 0.2748261, -0.110454455, -0.26686373, -0.08764759, -0.073889375, -0.3670912, -0.3873728, 0.1409105, 0.17630844, 0.5422878, 0.17639607, 0.20222318, 0.12831528, -0.32205606, -0.27799296, -0.36941543, 0.6147866, -0.0585837, -0.3447375, -1.360435, 0.69344026, 1.8827248]",0.9928565621376038,0.0
1,47,"[-0.3789711, -0.045289516, -0.09540695, -0.113002785, 1.1366681, -0.064864926, 0.2771843, -0.024090659, -0.51399755, -0.4630477, 0.008162985, -0.8316828, 1.7515643, 0.1733711, 0.2668991, -0.10014605, -0.27036402, -0.09280391, -0.061198607, -0.36920917, -0.36780798, 0.14618817, 0.16371928, 0.54543954, 0.15078968, 0.19344887, 0.1298821, -0.3167283, -0.26719612, -0.37745398, 0.58499163, -0.07018809, -0.33560604, -1.3683581, 0.6831154, 1.8915943]",0.9941990971565247,0.0
1,48,"[-0.38110307, -0.045676142, -0.090688825, -0.10959032, 1.1248215, -0.06651578, 0.2668573, -0.012197481, -0.5502384, -0.44132197, -0.0013796436, -0.83286136, 1.772145, 0.16943595, 0.26010677, -0.09000117, -0.26765364, -0.09515149, -0.04830268, -0.36992633, -0.34890473, 0.15110439, 0.15791596, 0.54646367, 0.1249342, 0.18367212, 0.12916474, -0.31311232, -0.25610933, -0.38255957, 0.56077605, -0.08020198, -0.32753015, -1.3748771, 0.67304665, 1.9026178]",0.9947522878646851,0.0
1,49,"[-0.38413596, -0.0403484, -0.088455826, -0.10232603, 1.1187382, -0.065502554, 0.25255963, -0.0018710978, -0.58667225, -0.41963276, -0.004146776, -0.83317125, 1.7890825, 0.16292432, 0.25361425, -0.08089652, -0.25867015, -0.093072176, -0.035529237, -0.36980784, -0.33610845, 0.15386193, 0.15831365, 0.5438249, 0.0990548, 0.17211576, 0.124302365, -0.3092887, -0.24548328, -0.38384524, 0.5446613, -0.08701784, -0.3178742, -1.3812213, 0.6647054, 1.913923]",0.9947213530540466,0.0
1,50,"[-0.38729715, -0.03156008, -0.08773529, -0.09182189, 1.1198028, -0.061718177, 0.23522343, 0.006357328, -0.6227015, -0.39854208, -0.00047151837, -0.832407, 1.8000621, 0.15311165, 0.24540797, -0.07338359, -0.24586062, -0.08652405, -0.023386631, -0.36902592, -0.3316469, 0.15391591, 0.16327806, 0.53709024, 0.07358241, 0.15848984, 0.11495936, -0.30309567, -0.2366374, -0.38171262, 0.5368764, -0.09023544, -0.30488315, -1.3874999, 0.65868855, 1.9238228]",0.9948838353157043,0.0
