sample,steps,parameters,fidelities,step_sizes
1,11,"[-1.2931982, 0.39372557, 0.17690986, 0.9574587, -0.1309964, -0.9783624, -0.7487483, 0.22933061, 0.05835535, -0.048508883, 0.53575146, -1.4889508, 0.5459194, 0.6584201, 0.41780847, -1.176935, 1.0068316, 0.70274264, -0.7037719, -0.2746694, 1.0749568, 0.64693207, -0.59603655, 0.4727911, 0.44594526, -0.20486975, 0.0042401403, 0.3344726, 1.0468668, 0.2599758, 0.21570508, -0.057078093, 0.61775386, 0.6484361, -0.15430096, -0.037659988]",0.7109591364860535,0.0
1,12,"[-1.1849345, 0.4247662, 0.08650193, 0.85529673, -0.050664246, -0.88184464, -0.6830128, 0.181957, 0.037699617, 0.02494499, 0.49765867, -1.4049808, 0.4150498, 0.6861424, 0.4422254, -1.2013683, 1.0721364, 0.7426467, -0.62935036, -0.18232805, 0.9940501, 0.5755265, -0.5012213, 0.51491636, 0.55772805, -0.19222578, 0.054587003, 0.31092244, 1.0886357, 0.20286982, 0.20324282, -0.1357773, 0.58802605, 0.6868592, -0.18124887, -0.035540577]",0.7684117555618286,0.0
1,13,"[-1.074353, 0.4077967, -0.005423896, 0.7595522, 0.044609517, -0.7710471, -0.6375075, 0.123668164, 0.0035827048, 0.08500977, 0.48762807, -1.3459518, 0.3117357, 0.706108, 0.46471065, -1.2020478, 1.1581413, 0.76002103, -0.5286529, -0.11533551, 0.93769854, 0.50526494, -0.40636247, 0.5730763, 0.67244995, -0.19206952, 0.090416, 0.25245368, 1.0783533, 0.19642632, 0.19857964, -0.16950357, 0.5787587, 0.7380662, -0.20954482, -0.05051472]",0.7936384081840515,0.0
1,14,"[-0.9727815, 0.3496714, -0.09179104, 0.67482114, 0.1381455, -0.66537863, -0.60552543, 0.05455427, -0.04934889, 0.12700856, 0.5008624, -1.3282095, 0.24589875, 0.7053625, 0.49191743, -1.1856241, 1.2501214, 0.76400894, -0.4081961, -0.07262522, 0.9207624, 0.4488367, -0.32314864, 0.64068455, 0.78504914, -0.19242926, 0.11182143, 0.1731084, 1.0654972, 0.23469399, 0.18921493, -0.16611214, 0.5989988, 0.78563094, -0.23821291, -0.07996376]",0.8045845627784729,0.0
1,15,"[-0.8894481, 0.2630232, -0.16923791, 0.59981775, 0.20762861, -0.58358276, -0.57973444, -0.01945506, -0.11825154, 0.15234686, 0.5294521, -1.3511004, 0.21513256, 0.6901102, 0.5262357, -1.1631035, 1.3304629, 0.76356745, -0.2742027, -0.04434255, 0.9405048, 0.4116081, -0.26135266, 0.7014719, 0.88808125, -0.17694084, 0.11923847, 0.091879725, 1.0936401, 0.2998994, 0.1612043, -0.1407927, 0.6452988, 0.8044857, -0.26929623, -0.11868703]",0.8159962296485901,0.0
1,16,"[-0.82939214, 0.15910868, -0.2390596, 0.5331225, 0.23510787, -0.5353591, -0.5519157, -0.088718645, -0.19537343, 0.16497993, 0.56499153, -1.4049954, 0.21140544, 0.67405045, 0.5660267, -1.1431023, 1.3790089, 0.76577115, -0.13175197, -0.01689327, 0.98514867, 0.39094284, -0.22588383, 0.7377973, 0.96865517, -0.1356841, 0.11637446, 0.031463016, 1.1524233, 0.37383547, 0.10904995, -0.10888754, 0.7071245, 0.7805778, -0.304103, -0.16016227]",0.8301095366477966,0.0
1,17,"[-0.793006, 0.048319437, -0.30426824, 0.47615242, 0.2196694, -0.5187914, -0.5159221, -0.14295566, -0.271066, 0.1695604, 0.59947044, -1.4785734, 0.22409332, 0.6690217, 0.6087177, -1.1280595, 1.3857689, 0.7749918, 0.012118325, 0.021716626, 1.0402715, 0.3788293, -0.2144339, 0.7412041, 1.0130917, -0.06933733, 0.10990082, 0.008441139, 1.1974671, 0.43958592, 0.037115693, -0.083406955, 0.7709824, 0.72040343, -0.34321392, -0.19810036]",0.8468374609947205,0.0
1,18,"[-0.7777676, -0.05779352, -0.3661888, 0.43229452, 0.17255542, -0.5253504, -0.47306177, -0.175685, -0.33639783, 0.17069466, 0.6262768, -1.5605389, 0.2401929, 0.6801928, 0.65207237, -1.1149284, 1.3572425, 0.7927395, 0.14543258, 0.077343196, 1.0906268, 0.36564407, -0.2183515, 0.7145152, 1.0169768, 0.014563389, 0.10761424, 0.02478319, 1.185291, 0.48579627, -0.044200003, -0.07257544, 0.822654, 0.6382785, -0.38763365, -0.22780491]",0.8642959594726562,0.0
1,19,"[-0.78015095, -0.14559942, -0.42246762, 0.40469992, 0.108572826, -0.5440506, -0.43300703, -0.18774353, -0.38592643, 0.17172176, 0.642193, -1.6397464, 0.24544944, 0.70824754, 0.69307834, -1.0990962, 1.3093435, 0.81836784, 0.25328577, 0.14796388, 1.1221168, 0.344797, -0.22554018, 0.66721016, 0.9868739, 0.10514392, 0.116958246, 0.07276178, 1.129345, 0.5117964, -0.120595515, -0.07803445, 0.8501653, 0.54982233, -0.43896544, -0.24762036]",0.8787826299667358,0.0
1,20,"[-0.796346, -0.20361918, -0.46652222, 0.39394826, 0.043738596, -0.5636693, -0.40637627, -0.18664986, -0.41855782, 0.1737198, 0.6474675, -1.7061007, 0.22906804, 0.74982756, 0.7269536, -1.0768653, 1.2599787, 0.84991604, 0.3268496, 0.2256435, 1.125717, 0.31553113, -0.2247651, 0.61226726, 0.9337826, 0.18985449, 0.14317566, 0.14122736, 1.0587671, 0.5247888, -0.17772101, -0.096374124, 0.8476106, 0.47019517, -0.49848843, -0.2590319]",0.8855328559875488,0.0
1,21,"[-0.8227741, -0.22877586, -0.48951396, 0.396531, -0.0070126057, -0.5753735, -0.3979334, -0.18331829, -0.43589795, 0.17588614, 0.6445454, -1.7525713, 0.18816079, 0.79784673, 0.7479211, -1.0468689, 1.2230781, 0.88421774, 0.3690138, 0.29842097, 1.1004429, 0.2829324, -0.21013656, 0.5636043, 0.8689003, 0.25670487, 0.18738285, 0.21778418, 1.0058448, 0.5333058, -0.20959696, -0.122296765, 0.8163728, 0.40971524, -0.5659652, -0.265504]",0.8865982890129089,0.0
1,22,"[-0.85625905, -0.22607866, -0.48642218, 0.4058737, -0.034567334, -0.5748817, -0.40640226, -0.18793593, -0.44025037, 0.17677917, 0.6366382, -1.7765646, 0.1273176, 0.8428837, 0.75146586, -1.010387, 1.2023007, 0.9167913, 0.3894695, 0.35341236, 1.051186, 0.25518855, -0.18248671, 0.5315078, 0.80288583, 0.29731783, 0.24656385, 0.2891114, 0.98783857, 0.54295874, -0.22158968, -0.1511754, 0.7625116, 0.3717062, -0.6387222, -0.27098063]",0.8896737098693848,0.0
1,23,"[-0.8938682, -0.20422919, -0.46030363, 0.41489807, -0.037831478, -0.56288904, -0.42715225, -0.20630543, -0.4333124, 0.17532901, 0.6270376, -1.7796292, 0.05554656, 0.87657255, 0.7367964, -0.9707588, 1.1919088, 0.9425482, 0.39866108, 0.3818192, 0.9854511, 0.23956642, -0.14755282, 0.5186241, 0.74592376, 0.30911624, 0.3149362, 0.34257835, 0.995259, 0.5558961, -0.22568394, -0.1805835, 0.6940852, 0.3547698, -0.7115326, -0.2787686]",0.8988878726959229,0.0
1,24,"[-0.9328635, -0.1729114, -0.4204107, 0.41813082, -0.021308778, -0.5442328, -0.4542378, -0.23858142, -0.4161363, 0.17138918, 0.6189829, -1.7661998, -0.016107917, 0.895642, 0.70765835, -0.9322286, 1.183188, 0.9573346, 0.40504128, 0.38236487, 0.9122691, 0.2391939, -0.11345201, 0.52055115, 0.7064927, 0.29557413, 0.3851815, 0.3701406, 1.00509, 0.5727646, -0.23535854, -0.21076712, 0.62013346, 0.35491514, -0.7772937, -0.29088897]",0.9110150337219238,0.0
1,25,"[-0.97082233, -0.14132646, -0.37888414, 0.41264248, 0.008322414, -0.5263618, -0.48253798, -0.2804733, -0.39044684, 0.16593723, 0.6154759, -1.7422401, -0.07712415, 0.90317696, 0.671238, -0.89824957, 1.1706121, 0.9592127, 0.41367626, 0.36029938, 0.84189, 0.252408, -0.08807429, 0.5290121, 0.68917453, 0.26459065, 0.44950655, 0.37108442, 0.9931599, 0.5948856, -0.26089233, -0.24407977, 0.5502521, 0.36652195, -0.82902604, -0.30791667]",0.9201953411102295,0.0
1,26,"[-1.0057464, -0.11629528, -0.34795696, 0.39779112, 0.044286124, -0.51706326, -0.51026195, -0.3253018, -0.36014348, 0.16077165, 0.61904484, -1.7140056, -0.12112406, 0.9068518, 0.63609797, -0.869782, 1.1547775, 0.948706, 0.42552495, 0.32385027, 0.7842793, 0.27429965, -0.07648232, 0.5347269, 0.69369566, 0.22633874, 0.50103486, 0.35080653, 0.9497117, 0.6251842, -0.30601838, -0.2834501, 0.49337676, 0.38306287, -0.8627413, -0.32939982]",0.9242286086082458,0.0
1,27,"[-1.0359769, -0.10047428, -0.33664066, 0.3744663, 0.08059466, -0.521684, -0.5387627, -0.36590698, -0.3313993, 0.15766305, 0.63142663, -1.68689, -0.14792334, 0.9150311, 0.60947347, -0.8445444, 1.140196, 0.9281033, 0.43796572, 0.28128076, 0.7461188, 0.29863515, -0.079602025, 0.5298868, 0.7157951, 0.1910995, 0.5349238, 0.31783345, 0.88041097, 0.667143, -0.3682552, -0.3304244, 0.45558202, 0.39813167, -0.8787871, -0.3544817]",0.9257693290710449,0.0
1,28,"[-1.0601008, -0.092393406, -0.34794995, 0.3444831, 0.112263754, -0.54126734, -0.56865877, -0.39637473, -0.31114158, 0.15722966, 0.653294, -1.6644739, -0.16222115, 0.93263465, 0.5945781, -0.818096, 1.1302623, 0.9004972, 0.44665867, 0.23910962, 0.7286952, 0.31958336, -0.0946519, 0.51041543, 0.748616, 0.16643126, 0.54866475, 0.2815625, 0.79657054, 0.72248036, -0.44128448, -0.383871, 0.4383581, 0.40682703, -0.88106036, -0.38241026]",0.9289084076881409,0.0
1,29,"[-1.0769131, -0.08831213, -0.3788023, 0.31034148, 0.13533172, -0.57264215, -0.5960749, -0.41342163, -0.30459052, 0.15818414, 0.68412274, -1.6480814, -0.1707935, 0.9594192, 0.5895821, -0.786264, 1.1237074, 0.8690828, 0.44763446, 0.20139441, 0.7284397, 0.33314702, -0.11641254, 0.47696832, 0.7837756, 0.15446188, 0.5420813, 0.25060055, 0.7108995, 0.78929263, -0.5167861, -0.44001245, 0.43872645, 0.4069162, -0.875716, -0.41292274]",0.9355128407478333,0.0
1,30,"[-1.085398, -0.08451984, -0.42194825, 0.27524376, 0.14717035, -0.6097411, -0.6127282, -0.4169371, -0.3131694, 0.15768048, 0.7221863, -1.6370388, -0.1799803, 0.99088484, 0.5890158, -0.7473015, 1.1148764, 0.83688325, 0.4384867, 0.1701976, 0.7389303, 0.33779785, -0.1388189, 0.43431908, 0.81243086, 0.15140256, 0.5173326, 0.23112223, 0.635793, 0.86153436, -0.5859083, -0.4936059, 0.45066285, 0.3988853, -0.8699924, -0.4463637]",0.9435815811157227,0.0
1,31,"[-1.0849916, -0.07899569, -0.46805596, 0.2429786, 0.1471428, -0.6452186, -0.61090785, -0.4094267, -0.33413377, 0.15283199, 0.7648321, -1.629511, -0.19401316, 1.0203975, 0.5866798, -0.7026101, 1.0970591, 0.80676395, 0.41854438, 0.14668202, 0.75288534, 0.33418605, -0.15678915, 0.3900393, 0.8269802, 0.14938326, 0.47865483, 0.22571187, 0.58018327, 0.92966664, -0.6417706, -0.5398571, 0.46673733, 0.38480154, -0.87065005, -0.48327726]",0.9495774507522583,0.0
1,32,"[-1.0762132, -0.07199592, -0.5078081, 0.21736336, 0.13708434, -0.67231345, -0.589558, -0.39475244, -0.36178428, 0.14247426, 0.8091071, -1.6235191, -0.21448678, 1.0420678, 0.578724, -0.65617377, 1.0664015, 0.7813387, 0.38852885, 0.13190538, 0.7638455, 0.3243984, -0.16774249, 0.3527739, 0.82304585, 0.13955337, 0.4316942, 0.23345906, 0.5465864, 0.98317766, -0.6824385, -0.5763446, 0.47973558, 0.36681688, -0.8820952, -0.5235144]",0.9524419903755188,0.0
1,33,"[-1.0611748, -0.065693654, -0.534227, 0.20135884, 0.12111474, -0.6867556, -0.5551361, -0.37694597, -0.38927165, 0.12799129, 0.8524452, -1.6176883, -0.24083152, 1.0537361, 0.56542504, -0.61338854, 1.0236588, 0.76244605, 0.35024416, 0.12678325, 0.7674416, 0.31126603, -0.17203201, 0.3296678, 0.80034506, 0.11575775, 0.38253558, 0.25110665, 0.5315466, 1.0153829, -0.711775, -0.6038953, 0.48425415, 0.3461589, -0.90530074, -0.5654481]",0.954316258430481,0.0
1,34,"[-1.043409, -0.06320962, -0.54412115, 0.19628707, 0.10472502, -0.6877589, -0.5182924, -0.35954666, -0.4105602, 0.11287409, 0.892972, -1.6115264, -0.27115434, 1.0580609, 0.5508605, -0.57946986, 0.97335696, 0.75038713, 0.30652583, 0.13142036, 0.76193875, 0.2978387, -0.17229827, 0.3237096, 0.76199114, 0.07698798, 0.33658072, 0.27439645, 0.5281347, 1.0267357, -0.73748004, -0.6260733, 0.47779799, 0.32293802, -0.93819886, -0.605924]",0.9576091766357422,0.0
1,35,"[-1.0269281, -0.06734787, -0.5377002, 0.20152639, 0.093227565, -0.6775517, -0.4893487, -0.34537515, -0.42224088, 0.10133235, 0.9293356, -1.6052707, -0.302957, 1.0608217, 0.54086256, -0.55753154, 0.9218537, 0.7434892, 0.26125082, 0.1444194, 0.7479693, 0.28695893, -0.17230536, 0.3328583, 0.71313894, 0.027235795, 0.2975371, 0.29913294, 0.52800703, 1.023604, -0.76758134, -0.6477639, 0.46089107, 0.2966571, -0.9769952, -0.6410804]",0.9625733494758606,0.0
1,36,"[-1.0148863, -0.07943578, -0.51718557, 0.2147482, 0.08987468, -0.66003615, -0.47339967, -0.3364452, -0.42442837, 0.09648439, 0.9603968, -1.5994774, -0.3336029, 1.0675156, 0.5401535, -0.5472069, 0.874977, 0.7383877, 0.21898986, 0.16265246, 0.72773767, 0.2809003, -0.1756524, 0.35113898, 0.65972924, -0.026131678, 0.26686668, 0.32193133, 0.52314615, 1.0149721, -0.8067459, -0.67337644, 0.43630803, 0.2670097, -1.0176035, -0.6677373]",0.967947781085968,0.0
1,37,"[-1.0085068, -0.098716855, -0.48581833, 0.232514, 0.094563805, -0.6394061, -0.46843696, -0.3338823, -0.42036673, 0.09905918, 0.98512936, -1.59461, -0.36062866, 1.0801144, 0.5501311, -0.54465884, 0.8356801, 0.7310155, 0.18402207, 0.18164307, 0.7040867, 0.2810081, -0.18457857, 0.37045288, 0.6074657, -0.074383475, 0.24391888, 0.3406195, 0.50816154, 1.0092366, -0.85438836, -0.70530367, 0.4079352, 0.23444468, -1.0567433, -0.6847017]",0.9725810289382935,0.0
1,38,"[-1.00683, -0.12249194, -0.4477274, 0.25105587, 0.10394659, -0.61912477, -0.46797895, -0.33790597, -0.41518024, 0.10734944, 1.0028099, -1.590842, -0.38206187, 1.0959438, 0.56853795, -0.543782, 0.80311704, 0.7179652, 0.15894642, 0.1965121, 0.67966914, 0.28730267, -0.19916587, 0.38266215, 0.5610238, -0.10993878, 0.22664371, 0.35417205, 0.48226953, 1.0114616, -0.9053936, -0.7433746, 0.37969884, 0.2002332, -1.0924922, -0.69323814]",0.9757780432701111,0.0
1,39,"[-1.0073376, -0.14690764, -0.40816963, 0.26712155, 0.112769395, -0.60138494, -0.4655126, -0.3478949, -0.4142149, 0.11818238, 1.0133675, -1.5880843, -0.39676017, 1.1091897, 0.5907116, -0.5381061, 0.77388495, 0.6976334, 0.14369756, 0.20330973, 0.6563281, 0.29820722, -0.21726401, 0.38195857, 0.5235854, -0.12880543, 0.21253456, 0.36225268, 0.4492582, 1.0221308, -0.95243204, -0.78546214, 0.3547874, 0.16615951, -1.1242995, -0.6964808]",0.9772619605064392,0.0
1,40,"[-1.0070785, -0.16816323, -0.3733872, 0.27868214, 0.115817815, -0.5870653, -0.4580423, -0.36249566, -0.42126808, 0.12818056, 1.0176759, -1.5860856, -0.40460828, 1.1141917, 0.611462, -0.52296406, 0.74442667, 0.67061627, 0.13566281, 0.20024253, 0.6347834, 0.31067178, -0.23516837, 0.36657447, 0.49676263, -0.13143146, 0.19945861, 0.3647184, 0.41548017, 1.0381404, -0.98913884, -0.8287499, 0.33523682, 0.13410094, -1.1526304, -0.6981878]",0.9775715470314026,0.0
1,41,"[-1.003768, -0.1837267, -0.34953207, 0.28522572, 0.10982409, -0.576067, -0.44690105, -0.37980312, -0.4373376, 0.13475889, 1.017577, -1.5844703, -0.40645558, 1.1088661, 0.6269084, -0.49694246, 0.7130065, 0.6393117, 0.13084137, 0.18816991, 0.6146832, 0.32078272, -0.2487682, 0.33882278, 0.4807921, -0.12171356, 0.18615545, 0.3613805, 0.38685107, 1.0551348, -1.0130506, -0.8709959, 0.32183018, 0.105691664, -1.1784769, -0.70144033]",0.9779897332191467,0.0
1,42,"[-0.99640214, -0.19301614, -0.34075195, 0.28751, 0.09456347, -0.5677886, -0.43590102, -0.39766508, -0.46050063, 0.13661423, 1.015538, -1.5826958, -0.4038345, 1.0959634, 0.6356002, -0.46182397, 0.68026936, 0.60704356, 0.12547854, 0.17019594, 0.59495807, 0.32470825, -0.25478166, 0.30386725, 0.47474176, -0.10530102, 0.17234166, 0.3520422, 0.36605105, 1.0698416, -1.0263786, -0.9112273, 0.31420708, 0.08212085, -1.2028964, -0.7078187]",0.9794960618019104,0.0
1,43,"[-0.98525476, -0.19728503, -0.34754848, 0.28694105, 0.07273867, -0.5615229, -0.4285385, -0.41409123, -0.48679388, 0.13373332, 1.0140021, -1.5800046, -0.39856786, 1.0815889, 0.6384673, -0.42142496, 0.6484346, 0.57699996, 0.117497906, 0.1506537, 0.5743265, 0.31968707, -0.25164872, 0.26808855, 0.4765895, -0.087973915, 0.15852678, 0.33671454, 0.3516284, 1.0814292, -1.0343915, -0.94960195, 0.31110042, 0.06401397, -1.2266212, -0.7173281]",0.981931209564209,0.0
1,44,"[-0.971455, -0.19890438, -0.36649728, 0.28489468, 0.04895473, -0.55668527, -0.42603973, -0.4276512, -0.51155317, 0.12711331, 1.0146556, -1.5754787, -0.39236525, 1.0721438, 0.6378518, -0.38013265, 0.6198466, 0.55123556, 0.107111886, 0.13381946, 0.5517917, 0.30469987, -0.2397409, 0.23730816, 0.4832746, -0.07425963, 0.14571482, 0.31591487, 0.33946013, 1.0913855, -1.0428013, -0.9866369, 0.31067324, 0.051325135, -1.2497786, -0.72894686]",0.9844463467597961,0.0
1,45,"[-0.95645094, -0.20042239, -0.39115047, 0.2822456, 0.028248237, -0.55289054, -0.42724177, -0.43770853, -0.5307995, 0.11837236, 1.0179319, -1.5682508, -0.3865027, 1.0710964, 0.6362551, -0.34158778, 0.59570813, 0.5300744, 0.09641666, 0.12268801, 0.52698874, 0.280594, -0.22090217, 0.215125, 0.49093127, -0.06653547, 0.13511148, 0.29091838, 0.32532305, 1.1021558, -1.0553975, -1.0223498, 0.31094214, 0.043252617, -1.2718436, -0.7414107]",0.9865049719810486,0.0
1,46,"[-0.9415807, -0.20375974, -0.41358244, 0.27924493, 0.014545785, -0.54994255, -0.42990616, -0.4444132, -0.5423118, 0.10930835, 1.023024, -1.5578095, -0.38168034, 1.0774148, 0.6353882, -0.30782965, 0.5755916, 0.51216626, 0.08831376, 0.118245356, 0.50030226, 0.24973954, -0.19766219, 0.20206644, 0.49544576, -0.06492447, 0.12787738, 0.26380974, 0.30709618, 1.1153947, -1.07289, -1.0558674, 0.3102403, 0.038290862, -1.2919297, -0.75381047]",0.9881396293640137,0.0
1,47,"[-0.92783415, -0.2097946, -0.42662978, 0.2757397, 0.009550506, -0.54779685, -0.43225196, -0.44849202, -0.5460478, 0.10144298, 1.0284162, -1.544262, -0.3780995, 1.0865103, 0.6358859, -0.27917224, 0.55780685, 0.49514204, 0.08527407, 0.11951429, 0.47274342, 0.21545684, -0.17249079, 0.1959483, 0.49329847, -0.06788309, 0.12492342, 0.23725012, 0.2856383, 1.1308328, -1.0933216, -1.0857141, 0.3076182, 0.03449912, -1.309333, -0.76574576]",0.9895147681236267,0.0
1,48,"[-0.91579735, -0.218398, -0.42639697, 0.27158037, 0.012493912, -0.54652, -0.43373162, -0.45093474, -0.5438415, 0.09566019, 1.0326711, -1.5284276, -0.37569702, 1.0928102, 0.6376501, -0.2547586, 0.54023695, 0.4765629, 0.08839893, 0.12423691, 0.44563544, 0.18137085, -0.1473149, 0.19307238, 0.48241332, -0.07304019, 0.12673198, 0.21398707, 0.26419792, 1.1463267, -1.1135138, -1.1105721, 0.3030417, 0.029942736, -1.3240408, -0.77708536]",0.9907044768333435,0.0
1,49,"[-0.90572345, -0.22877528, -0.4134909, 0.26698446, 0.020713363, -0.54623616, -0.4347956, -0.4526795, -0.53859955, 0.09205579, 1.035087, -1.5117078, -0.3744031, 1.092575, 0.6404184, -0.23341064, 0.5211722, 0.45478517, 0.09707681, 0.12984098, 0.42020246, 0.15074897, -0.12336803, 0.18967995, 0.46261573, -0.077934176, 0.1332027, 0.19622706, 0.24676386, 1.158963, -1.1307083, -1.1300533, 0.29729348, 0.02317055, -1.3369167, -0.78763235]",0.9918044805526733,0.0
1,50,"[-0.8976326, -0.23988666, -0.39229298, 0.26266807, 0.030642899, -0.5470401, -0.43609276, -0.45438856, -0.5333178, 0.09003359, 1.0359403, -1.4957737, -0.3742881, 1.0854964, 0.6441163, -0.21434304, 0.49981862, 0.42943278, 0.10924147, 0.13434447, 0.39718056, 0.12591322, -0.10131039, 0.18321806, 0.43549997, -0.08054292, 0.14354979, 0.18506213, 0.23598638, 1.1665986, -1.1436634, -1.1450443, 0.2916182, 0.013558997, -1.3494499, -0.7969709]",0.9929142594337463,0.0
