sample,steps,parameters,fidelities,step_sizes
1,12,"[-8.17243680744025, 2.3025791104755284, 1.5872161564156704, 7.339395344502516, 1.0545913472508628, 4.700014320272933, 3.1155065284261227, -1.2411923874726456, 0.32952171790819706, 5.333826528125772, 5.112048770742707, 10.712309502851413, 7.162817705384564, 0.037939755383882556, 13.228481776370286, -3.2054483692790887, -2.637327946460578, 4.670861308193375, 13.733405572366221, -1.7877059488260665, 4.881308714016772, -1.7912292257085252]",0.8405237470806926,0.0
1,13,"[-8.197751002315641, 2.207074411313917, 1.5396104147264011, 7.546185793211748, 1.0244722049661694, 5.129279314317185, 2.9019159746387455, -0.4571404290982703, 0.428233439261266, 5.9723545653444345, 4.951197880642858, 11.86798526566086, 7.558064765454523, 0.4937849656552453, 14.259664112712425, -3.1870882758409596, -3.1222670116530713, 5.150133299432932, 14.166926259341839, -1.2504344893598613, 4.952660281404628, -0.2371282075736807]",0.9025020031471296,0.0
1,14,"[-8.127667944426248, 2.3986802292535185, 1.642776333499629, 7.650047825474112, 1.007557557346625, 5.416552668710793, 3.0393777835138662, -0.5197437109346426, 0.2379548672392508, 5.831385459079446, 4.988878802090314, 11.85936572583168, 7.567287047674783, 0.3961215204038375, 14.37363447494691, -3.228417635544067, -2.963512566680262, 5.220853362611325, 14.184370473383805, -1.197394170747509, 5.265233156946067, -0.22828397611286164]",0.7495836175332485,0.0
1,15,"[-8.032843809366904, 2.346675821090067, 1.491494615887034, 7.733003836559395, 0.9676007123457803, 5.454822536182521, 3.099633269787638, -0.4678246479419098, 0.4533905156177787, 5.864854457402569, 4.797330228101519, 12.017695865576385, 7.5696923556826645, 0.44122076159272233, 14.400521088348357, -3.224793230094066, -3.286396739056658, 5.186856299203911, 13.91395954870716, -1.3380110297468428, 5.132082798936247, -0.16701644372816377]",0.9131406767728297,0.0
1,16,"[-7.39117096481116, 2.465764673874782, 1.6038174426822458, 7.020588975923361, 1.1036567500482202, 5.59267939992421, 3.784349880088619, -0.9652338827417702, 0.49425846981563554, 4.773567022846424, 4.768554753854884, 10.49794095838429, 6.749834338478409, -0.10769740793641405, 13.074320356260662, -3.087060227702587, -2.5742631498385484, 5.1089451510366315, 12.96831059299628, -1.693466574574025, 5.141557594158206, -1.4506007636118645]",0.1842918530716232,0.0
1,17,"[-6.765246658901869, 2.3691723759738554, 1.828232407010284, 7.530311050902165, 1.0852680824035343, 5.729370651587505, 3.6226115290694603, -0.5575883159055676, -0.16593774567555292, 5.209830152495862, 3.885968868220123, 9.901630388617725, 6.353083053862138, 0.8336694627779205, 12.182534806998603, -2.419188943948876, -2.295997086104352, 5.425130351256179, 11.21221128525348, -1.0131989854829238, 5.163660358605256, 0.9636579689097333]",0.7413780177731079,0.0
1,18,"[-6.741416503838471, 2.2686632331655874, 1.7295075649563423, 7.619689390111134, 1.032313251849056, 5.666936466075008, 3.682077173001148, -0.49865450630382174, -0.11094774774912261, 5.2806641929529246, 3.848763344981912, 10.015180004958747, 6.192490010982569, 0.8171331850056633, 12.247857754299655, -2.400354398670381, -2.395873674002465, 5.667431717196062, 11.129722966503763, -1.1375506466509324, 5.096073201638483, 0.8901512828914554]",0.733726341232056,0.0
1,19,"[-6.7694939218690005, 2.0984981629379402, 1.9482131349187592, 7.394107177015494, 1.0340057855785323, 5.860083216560726, 3.7554122713954428, -0.2617453509116504, 0.04117282672495199, 5.34236324011593, 3.696355033230297, 9.822289225737618, 6.065890955689602, 0.8379955674111378, 11.962378497820271, -2.4763905492729905, -2.4622435204319926, 5.802036737022673, 10.692419068279571, -1.1662634622245505, 4.958954840665243, 0.8424285712478391]",0.9089427040251451,0.0
1,20,"[-6.935870842464625, 2.158872239592369, 1.7594333502277362, 7.650465824006, 0.9390089666413, 5.860964222437415, 3.7672250272015453, -0.6446718523178085, -0.1655163429453345, 5.376194168155696, 3.662710579561208, 9.959427586886745, 6.283956749112688, 0.8120284743604576, 12.207534361021139, -2.505174102456104, -2.3192267972311975, 5.799917562679895, 10.88144267974636, -1.2899563158014304, 5.219099534736367, 0.6397982530880346]",0.6959286703900905,0.0
1,21,"[-6.448605808460525, 2.232366943928495, 1.9323563816062121, 7.650971532073694, 0.9056819987341228, 5.700827279208121, 4.103804123844185, -0.6403814641858965, 0.06833243089015041, 4.985257035489687, 3.4570465988339154, 9.662727241144104, 5.9362508299552665, 0.7715818806558759, 11.789057397950637, -2.2859163037773205, -2.33167195172256, 5.804007329654229, 10.399496629520513, -1.1783713267942435, 4.931979346728447, 0.8797581140087627]",0.4521788858134851,0.0
1,22,"[-7.080736889962619, 2.066176565332452, 1.8873003189761002, 7.775932404358076, 0.8916816886882257, 6.041041287331185, 4.058433633658297, -0.5975156822165407, -0.06881982523781215, 5.600861934043521, 3.592064814466824, 9.94621865160201, 6.275448791106162, 0.9182651865178563, 12.297478451343366, -2.58161723235524, -2.1931013491994253, 6.128449198826191, 10.680854073759033, -1.3998739595395049, 5.229529268703033, 0.6401848892035403]",0.6065706839595261,0.0
1,23,"[-6.91321300274908, 2.2567605596934652, 1.9734000619139533, 8.01377368770291, 0.8081588740404887, 6.0694413496960795, 4.037453443591932, -0.8755695033806827, 0.14375016240381425, 5.3759428245510845, 3.463486420799088, 9.947109414843688, 6.19943021100535, 0.9469219549769792, 12.242103796782562, -2.397085925343533, -2.1065030262795874, 5.972591102990495, 10.605445403286337, -1.3427570020109743, 5.076980629008884, 0.6847339835693881]",0.8451575224633365,0.0
1,24,"[-6.726395541189914, 2.1672971730930315, 1.825879939975349, 7.811239917033131, 0.80801807836808, 6.063969332979722, 4.032193689837918, -0.7454398365285504, 0.14067365306447846, 5.300799708675194, 3.3962012903556107, 9.987732543418868, 6.222113666416579, 0.8287105078511048, 12.230018467052194, -2.416613859060321, -2.3161763535657816, 6.226506881565922, 10.344838446181031, -1.358781059122504, 5.118751716864418, 0.6629583836943722]",0.9894214048142203,0.0
1,25,"[-6.125509566715466, 2.2108024265364388, 1.9354170458505784, 7.674013290004854, 0.8043028392899123, 6.195681932107658, 4.089390219672536, -0.40485937619679424, -0.04149404082348239, 5.101340741370104, 3.0181560388764788, 9.427171228455476, 5.9167364398430315, 0.9636891642459228, 11.373793102592828, -2.1779847940027226, -2.3845323490233596, 6.453842911360546, 9.128002946999304, -0.8670359006843268, 5.058766954143166, 1.928133830732968]",0.9958070336620776,0.0
1,26,"[-6.003999350277828, 2.2291595696196937, 1.9078172741492447, 7.688906318638667, 0.7482286165674911, 6.188554151524888, 4.095895665368292, -0.5136095940352091, -0.04093629811579897, 5.017990407782865, 2.942902585191765, 9.298896554070613, 5.911496506151293, 1.0016570231251156, 11.3274237561877, -2.034902794279955, -2.227556951296643, 6.520751676462418, 9.071346050093084, -0.8366517648021934, 5.084287534192701, 1.8547689128041944]",0.9459174148295156,0.0
1,27,"[-6.133753574998798, 2.1488154694404473, 1.6806696645596624, 7.717758939027496, 0.7557489937804698, 6.202982120389488, 4.143511057686082, -0.47738830998120035, -0.06427690418016835, 5.123107853558083, 2.845188689351219, 9.482983463628772, 5.931865438764912, 0.9622158852459697, 11.465235448229677, -2.104120387147948, -2.396127817623687, 6.660885596544523, 8.966323298369128, -1.008385096904077, 5.12391712367258, 1.8594026963370278]",0.9827026354515941,0.0
1,28,"[-6.094897986326855, 2.27323630323234, 1.568993572091221, 7.6677903570302055, 0.7828623828920154, 6.197152030257224, 4.213993531353275, -0.550918604678519, -0.03452024127714373, 5.029235707896987, 2.7963756691131656, 9.359395046540405, 5.844790088834549, 0.9091192177264965, 11.32649492108062, -2.0675545123792, -2.2174933394651055, 6.729996211531857, 8.849334816955333, -0.8958034329486333, 5.117083128935937, 1.7764864501050392]",0.9344480163923208,0.0
1,29,"[-6.162798403082711, 2.2024421858794403, 1.9911325361487566, 7.6142618251747605, 0.7154501926007578, 6.452439069714927, 4.365415912493069, -0.44159346553716383, 0.1580254419182478, 5.083789949664231, 2.7897544835337826, 9.439029007627445, 5.86379996469519, 0.9636074163363968, 11.361856478269301, -2.160851186549567, -2.2254325532942554, 6.739666495001352, 8.973875625119696, -0.8003427112273489, 5.076584599265481, 1.681016756556192]",0.9772829681783338,0.0
1,30,"[-6.221696175728968, 2.2099668519537876, 1.933604296064388, 7.72599898324516, 0.6314661004876113, 6.456642540121522, 4.310994630168311, -0.5777306846043427, 0.16531566428584307, 5.110522060239403, 2.7670106569363084, 9.441196280235648, 5.9296770034554385, 0.9939684728931022, 11.37201102309767, -2.1404611629974193, -2.2561157126048585, 6.765752608879551, 8.950457210521312, -0.8181982058229091, 5.096854196671464, 1.8175364693484624]",0.9978335680529375,0.0
1,31,"[-6.09872036399356, 2.1981219768420255, 1.8955917216455647, 7.663928271183771, 0.608851764320477, 6.467882284831252, 4.436473261962223, -0.49780983717976324, 0.14169804229601002, 5.03611228564484, 2.6832312038117063, 9.35139036220844, 5.803870307108706, 0.9875134713101585, 11.277804429017724, -2.1126736670171224, -2.1957545223804567, 6.804344629381533, 8.840978902182927, -0.7724403184248247, 5.110893646246544, 1.8264775240631075]",0.901335748936702,0.0
