sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.18021268, 0.6517131, -1.005619, -0.16758811, 0.3526858, 0.14114465, -0.3633022, 0.74831265, 0.20400995, 0.45061842, 0.65151215, -0.8189608, -0.358834, 0.62878776, -1.233746, 0.006154552, 0.39059412, -0.9463022, 0.32978633, 0.48405367, -1.0422044, 0.26113376, -0.032410532, -0.54221934, -0.62872875, 0.44994977, -0.58467036, -0.7069897, 0.4108288, -1.5183746, 0.1243636, 0.99184716, -0.21580268, 0.071234874, 1.0543495, -0.057581294]",0.9953628778457642,0.0
1,52,"[-0.1918714, 0.66282135, -0.99644387, -0.16234955, 0.36023805, 0.14130908, -0.34528705, 0.75767815, 0.20669371, 0.44870695, 0.65175396, -0.8306803, -0.37645113, 0.6161709, -1.2368224, -0.008096745, 0.3879746, -0.9485619, 0.323941, 0.46198127, -1.0402677, 0.26256013, -0.023301492, -0.54254526, -0.6297467, 0.4507959, -0.5936561, -0.71866685, 0.4032784, -1.5278964, 0.100217596, 0.98311275, -0.20929056, 0.081764534, 1.0409074, -0.07217906]",0.9958856701850891,0.0
1,53,"[-0.20174582, 0.67379713, -0.9875442, -0.1574637, 0.3700104, 0.1441583, -0.33544236, 0.76008147, 0.20718704, 0.4492527, 0.6490502, -0.84178925, -0.38557175, 0.6013885, -1.236726, -0.024361923, 0.38547304, -0.957464, 0.31258568, 0.43969864, -1.0413979, 0.2572023, -0.016790424, -0.5412065, -0.63220894, 0.4497719, -0.6045665, -0.7315479, 0.39550123, -1.5378532, 0.07273707, 0.9749369, -0.20726044, 0.09203481, 1.0281088, -0.09041112]",0.9969216585159302,0.0
1,54,"[-0.20991805, 0.6822473, -0.97963434, -0.15251778, 0.38072225, 0.14950354, -0.33269793, 0.7547995, 0.20718886, 0.4519031, 0.6440996, -0.8516013, -0.38784066, 0.5885238, -1.2344668, -0.04029072, 0.3846512, -0.970177, 0.298014, 0.4195032, -1.0444059, 0.247494, -0.0116460845, -0.5402713, -0.6372648, 0.44654584, -0.61646056, -0.74192405, 0.38947415, -1.547319, 0.044701375, 0.9668281, -0.20822583, 0.101119995, 1.0164143, -0.1094705]",0.9979575872421265,0.0
1,55,"[-0.21635093, 0.6866941, -0.97320217, -0.14750613, 0.39070553, 0.15712401, -0.33419845, 0.74389124, 0.20756142, 0.45617124, 0.63765454, -0.8598543, -0.38638124, 0.5808122, -1.2315028, -0.053409666, 0.38622206, -0.9829658, 0.28284448, 0.40309778, -1.048016, 0.2360228, -0.0067629674, -0.54133207, -0.6454092, 0.4411856, -0.6282373, -0.7467439, 0.38652885, -1.5554525, 0.019218704, 0.95832103, -0.21007144, 0.10791712, 1.0060893, -0.1265068]",0.9984387159347534,0.0
1,56,"[-0.22101875, 0.6869782, -0.96843314, -0.14265783, 0.3983283, 0.16651526, -0.33669147, 0.7309444, 0.20827283, 0.46144643, 0.6305489, -0.86665314, -0.3846406, 0.5797904, -1.2293789, -0.061903507, 0.39006883, -0.99237925, 0.26954088, 0.39126813, -1.0511416, 0.2251564, -0.00157387, -0.545157, -0.6563976, 0.43411633, -0.6389325, -0.7444962, 0.3872291, -1.5615934, -0.00094968267, 0.9492802, -0.21066219, 0.11149132, 0.99697804, -0.13917579]",0.9982516169548035,0.0
1,57,"[-0.22402059, 0.68421364, -0.96520275, -0.13822608, 0.4024156, 0.17673843, -0.33783016, 0.7194714, 0.20866193, 0.46697575, 0.62375915, -0.87229395, -0.3852649, 0.58507925, -1.2293416, -0.06518067, 0.39554608, -0.99630034, 0.25998527, 0.38385826, -1.0530913, 0.21678644, 0.0038339505, -0.5515801, -0.6693368, 0.42603272, -0.647921, -0.7355713, 0.39142802, -1.5654205, -0.014013174, 0.9400548, -0.20847015, 0.11139862, 0.98840135, -0.14611173]",0.9978115558624268,0.0
1,58,"[-0.22563699, 0.68033314, -0.96312636, -0.13432853, 0.4025442, 0.18651539, -0.3369182, 0.711642, 0.20784976, 0.47188553, 0.6183586, -0.87709576, -0.38935605, 0.5947814, -1.2320228, -0.06392198, 0.40189427, -0.9944877, 0.2551883, 0.38002974, -1.0536461, 0.21216366, 0.008933668, -0.5596543, -0.6828997, 0.41778785, -0.6549816, -0.7220165, 0.39844817, -1.5670623, -0.019518033, 0.93141156, -0.20298506, 0.10785283, 0.9793344, -0.14718366]",0.997642457485199,0.0
1,59,"[-0.22630435, 0.6774008, -0.96165574, -0.13089575, 0.39912933, 0.19455567, -0.3348774, 0.7078305, 0.20510612, 0.47529808, 0.6152972, -0.88132775, -0.39633128, 0.6062214, -1.2372774, -0.05963008, 0.40856043, -0.98845387, 0.25519353, 0.37866935, -1.0530096, 0.21180423, 0.013162629, -0.56798697, -0.69559973, 0.41026112, -0.66022456, -0.70686847, 0.40731335, -1.567069, -0.018335965, 0.92425746, -0.19476637, 0.10168394, 0.96883786, -0.14345583]",0.9979052543640137,0.0
1,60,"[-0.22650917, 0.67692894, -0.96020764, -0.12773643, 0.39329562, 0.1999547, -0.33355635, 0.7070356, 0.20006104, 0.47653288, 0.61506385, -0.8852301, -0.40435603, 0.6167431, -1.2442195, -0.053950556, 0.41528386, -0.98083234, 0.25917768, 0.3787782, -1.0516727, 0.21546477, 0.016287861, -0.57513916, -0.7060779, 0.40421748, -0.6639229, -0.69330376, 0.41697195, -1.5662304, -0.012317045, 0.91925615, -0.18515387, 0.09411773, 0.9565481, -0.1368695]",0.9983472228050232,0.0
1,61,"[-0.22664036, 0.6794366, -0.9582989, -0.124676496, 0.3865873, 0.2024532, -0.33472994, 0.70777166, 0.19275734, 0.47531658, 0.6173973, -0.88905936, -0.41112968, 0.62435114, -1.2514462, -0.04808702, 0.42195117, -0.9745068, 0.2656984, 0.37971765, -1.050247, 0.22220641, 0.01854778, -0.57999074, -0.71335727, 0.40019044, -0.66631526, -0.6838203, 0.42647114, -1.5653086, -0.0037544565, 0.9165107, -0.17577033, 0.08645911, 0.9429718, -0.12972829]",0.998635470867157,0.0
1,62,"[-0.22685935, 0.6843928, -0.95565456, -0.12169814, 0.38060427, 0.20242208, -0.33921674, 0.70887583, 0.1836093, 0.47190252, 0.62122893, -0.8930817, -0.41473866, 0.6280503, -1.2573947, -0.042540357, 0.42836475, -0.9717703, 0.27302676, 0.38126078, -1.049314, 0.23057659, 0.020516897, -0.581994, -0.7170167, 0.39841998, -0.6674544, -0.67966646, 0.4350614, -1.5648009, 0.00517507, 0.91546863, -0.1679952, 0.07978524, 0.9294171, -0.1241083]",0.9986629486083984,0.0
1,63,"[-0.22704068, 0.6905216, -0.95226145, -0.1190098, 0.37665558, 0.20059046, -0.34647235, 0.7098498, 0.17333597, 0.46703643, 0.6249414, -0.89748865, -0.41429234, 0.62784505, -1.2607411, -0.0372244, 0.43411174, -0.973757, 0.2795028, 0.38347596, -1.0493162, 0.23891531, 0.02278532, -0.581268, -0.7172446, 0.3988542, -0.66715807, -0.68068117, 0.44223568, -1.564831, 0.012852809, 0.915104, -0.16258262, 0.074745774, 0.91757166, -0.12134914]",0.998560905456543,0.0
1,64,"[-0.22680654, 0.6963121, -0.9483599, -0.11701466, 0.37550658, 0.19766304, -0.35478702, 0.71068484, 0.1628955, 0.46177047, 0.62687963, -0.90228003, -0.4101402, 0.62448835, -1.2607366, -0.031820472, 0.43863517, -0.9803003, 0.28385603, 0.38652903, -1.0505005, 0.24574043, 0.025627056, -0.578524, -0.71476424, 0.4012012, -0.6650801, -0.6855469, 0.44772652, -1.5651997, 0.018443024, 0.9142985, -0.1595346, 0.071520284, 0.90890014, -0.12177895]",0.9985157251358032,0.0
1,65,"[-0.22564282, 0.70053095, -0.94438404, -0.11619152, 0.3772659, 0.19401214, -0.36195385, 0.7114231, 0.15339722, 0.45718616, 0.6259231, -0.9071987, -0.40364555, 0.61913365, -1.2573879, -0.026134364, 0.44146696, -0.990197, 0.285431, 0.3905056, -1.0529072, 0.25010857, 0.028823076, -0.5748531, -0.7106501, 0.40500867, -0.6608754, -0.692313, 0.4514812, -1.5655568, 0.021877108, 0.9122574, -0.1582341, 0.06991926, 0.9041166, -0.12475075]",0.998616099357605,0.0
1,66,"[-0.22305903, 0.70256174, -0.9408665, -0.116934195, 0.3814188, 0.18957958, -0.3661163, 0.71181554, 0.14595476, 0.45411485, 0.6218829, -0.9117852, -0.396657, 0.61301637, -1.2514396, -0.020265378, 0.44247934, -1.0017208, 0.28426743, 0.39532453, -1.0563827, 0.25182623, 0.03171737, -0.5714386, -0.7060781, 0.40975112, -0.65439737, -0.6989993, 0.45362103, -1.565613, 0.023652459, 0.9087842, -0.15774453, 0.0695644, 0.9029577, -0.12895368]",0.9988307952880859,0.0
1,67,"[-0.2187444, 0.7024801, -0.9383237, -0.11940832, 0.3869802, 0.18402259, -0.36645097, 0.7113206, 0.14147554, 0.45294046, 0.61555874, -0.91555274, -0.39088985, 0.6072304, -1.2441721, -0.014535904, 0.44200158, -1.0131836, 0.28101245, 0.4007572, -1.0605991, 0.2514309, 0.03346823, -0.5692671, -0.7020665, 0.4149119, -0.6458512, -0.70410657, 0.4543831, -1.5653044, 0.024545062, 0.90430516, -0.15714496, 0.070064865, 0.90433127, -0.13288127]",0.9990724325180054,0.0
