sample,steps,parameters,fidelities,step_sizes
1,28,"[-33.86933206407396, 2.873123244192419, 5.199534788050621, -24.005707642550323, -18.57439721592874, 4.131212468564198, -11.393349623802822, -35.10401610461114, -31.45188190271299, 1.1803699807897676, 6.593613900277793, 58.568340978934756, 16.69546281607512, 3.7925259589125373, -5.776297583192864, -8.868046647581933, -19.38062619784852, -1.101954083970747, 0.9312580073204431, 16.736909671563115, 0.0, 0.0, 0.0, 23.59395816384047, 0.0, 0.0, 0.0, -1.8706710017779482, 0.0, 0.0, 0.0, 8.089647373449848, 6.82642596662048, -7.69470726896289, 6.677979953448333, 7.284720896549454, 0.0, 0.0, 0.0, -9.30022702762283, 0.0, 0.0, 0.0, 2.952660588257584, 0.0, 0.0, 0.0, -5.348283604537379, -52.379236974712114, 4.251988436619225, -0.5994052812908578, 0.37607727369022315, 0.0, 0.0, 0.0, -5.625834290678136, 0.0, 0.0, 0.0, -109.56647439373444, 0.0, 0.0, 0.0]",0.7914009133979151,-1.5327576994962557
1,29,"[-34.55358998874329, 1.4823366742372428, 3.209841978455663, -22.750680722058775, -20.406604237268485, 3.2361185663794076, -8.577437133389811, -33.774761585433204, -32.00480371311726, 1.5619671387887504, 5.333371989714558, 57.41832617855217, 15.730644038996516, 4.096636891634176, -5.0244290604932385, -12.248922199170524, -17.590816390394245, -1.459071479653335, 0.9615677021797655, 16.410101855822212, 0.0, 0.0, 0.0, 24.3978599819858, 0.0, 0.0, 0.0, -0.9888677698193438, 0.0, 0.0, 0.0, 7.126913869889722, 7.035179788735727, -5.878820271496311, 5.6838645519431505, 8.119970595142734, 0.0, 0.0, 0.0, -9.706635841230055, 0.0, 0.0, 0.0, 2.2280865723236567, 0.0, 0.0, 0.0, -5.47941349226587, -52.794712014345286, 3.637940267507407, -1.7459664886133766, -0.19948198388776384, 0.0, 0.0, 0.0, -3.3651923235390067, 0.0, 0.0, 0.0, -110.72210693793161, 0.0, 0.0, 0.0]",0.8966793343904499,-0.4710498464814135
1,30,"[-35.0202026424327, 1.2227714247865542, 3.85888955064413, -21.94527843207097, -20.148310708697085, 3.628112313819726, -8.752782241124935, -34.37065178123463, -31.907111219131256, 2.1769467929152495, 4.804979618187771, 56.72297269417568, 15.357450572315681, 4.834949346745367, -5.150611446094613, -11.505560831615536, -18.635954586358366, -1.8529897761824259, 1.885306938764408, 16.993288170330935, 0.0, 0.0, 0.0, 24.615477095352155, 0.0, 0.0, 0.0, -0.9963841740631973, 0.0, 0.0, 0.0, 6.209620606822512, 6.136027199312498, -5.4196913954368515, 6.36586177483066, 7.412901769710158, 0.0, 0.0, 0.0, -9.864769553241526, 0.0, 0.0, 0.0, 1.7269563872518474, 0.0, 0.0, 0.0, -4.724533045071916, -53.00044973915421, 4.288862932801339, -1.7706687394675091, -0.23452534014014745, 0.0, 0.0, 0.0, -2.9484645996374512, 0.0, 0.0, 0.0, -111.00463188748991, 0.0, 0.0, 0.0]",0.5032866104589182,1.0
1,31,"[-34.74250477208772, 1.008823925983369, 2.8607739298301564, -22.846134146281873, -21.462060786875714, 1.3438434459482602, -7.027123862091007, -33.629071234152306, -32.25310525602544, 3.7672395101712164, 6.771521553476822, 55.67510159083164, 13.725795191728125, 4.575542007849058, -5.383478191446681, -15.218872100078546, -16.484579033081847, -2.0945341226993293, 2.9164328192378246, 16.730348263908194, 0.0, 0.0, 0.0, 24.156032419853574, 0.0, 0.0, 0.0, 0.9900955159991904, 0.0, 0.0, 0.0, 4.941872051105232, 11.627960849119635, -5.566964219372936, 8.261773386289924, 7.8170682109705, 0.0, 0.0, 0.0, -10.10791768321163, 0.0, 0.0, 0.0, 7.968332281058565, 0.0, 0.0, 0.0, -4.701068541184289, -53.40528683962753, 4.089041179969336, -1.1146522231772624, 4.152779160281919, 0.0, 0.0, 0.0, -2.541240408651138, 0.0, 0.0, 0.0, -111.60349820615468, 0.0, 0.0, 0.0]",0.8609531882517636,-0.7381570112275594
1,32,"[-34.66930879406209, 1.2131503482573798, 2.4432692590618204, -23.062074331506967, -22.291880000419116, 1.757638878483473, -5.406062752044972, -33.042506964959905, -32.22589767165741, 4.646736674571182, 5.726964315642235, 55.70737749629232, 13.683914868970444, 5.069565983403866, -4.912617926116214, -15.93839800658094, -16.700437557407422, -3.257130412423028, 1.7099896673584614, 16.191215637703536, 0.0, 0.0, 0.0, 24.770521571426784, 0.0, 0.0, 0.0, 0.8160335676821613, 0.0, 0.0, 0.0, 3.803012244366212, 8.131699122695649, -3.8993640848447675, 6.879801011945986, 8.40670570172008, 0.0, 0.0, 0.0, -9.64017998470068, 0.0, 0.0, 0.0, 5.369083484308682, 0.0, 0.0, 0.0, -4.957843887869943, -53.89584024396332, 4.885179080490685, -1.811892086938573, 2.7976264977521383, 0.0, 0.0, 0.0, -1.611237194551769, 0.0, 0.0, 0.0, -111.97753840040897, 0.0, 0.0, 0.0]",0.9105240466951164,-0.35598531106401493
1,33,"[-34.59381653650471, 1.1922570286967678, 1.623207338060801, -23.6850639091534, -23.342220851237695, 1.648770484617742, -4.242458573542133, -32.17378215814539, -31.82361282250472, 4.388719594825045, 4.150798117734181, 55.59563239662282, 13.196167949856582, 5.329104630407306, -4.952041685916989, -16.53777665118312, -16.930308012973303, -3.476768024764294, 1.1038221999771292, 15.666824158247511, 0.0, 0.0, 0.0, 25.341496447355127, 0.0, 0.0, 0.0, 0.608617403581946, 0.0, 0.0, 0.0, 2.5149129519983853, 4.961800430679593, -2.2350686969725624, 5.651167102696174, 8.752113292461283, 0.0, 0.0, 0.0, -9.381060746585552, 0.0, 0.0, 0.0, 3.2591797349586673, 0.0, 0.0, 0.0, -5.311712914470228, -54.32812202502476, 5.370282794281737, -3.0342351092662367, 1.5686487404722878, 0.0, 0.0, 0.0, -0.9221157634369592, 0.0, 0.0, 0.0, -112.19985191013478, 0.0, 0.0, 0.0]",0.951612924365074,-0.4576825792105627
1,34,"[-34.669065717813524, 1.0902689512083923, 1.1740710926660214, -23.946812627064798, -23.67663742048819, 1.3256625102146464, -3.479189487614561, -32.02289698584227, -31.802895035604713, 3.7069202827157626, 3.182218169449273, 55.2886969997689, 12.80869976083847, 5.500107239507592, -5.390163022199289, -16.938393511558218, -17.242223745934094, -3.0188576367820152, 1.0069694692141773, 15.614104435905961, 0.0, 0.0, 0.0, 25.363487217794543, 0.0, 0.0, 0.0, 0.5179978964259268, 0.0, 0.0, 0.0, 2.287580199182242, 4.058495193585051, -1.4426634122494848, 4.8345294950411954, 8.628777088293202, 0.0, 0.0, 0.0, -9.502062304128644, 0.0, 0.0, 0.0, 2.4760365442848267, 0.0, 0.0, 0.0, -5.628118847863779, -54.45935286613468, 5.657975074688102, -3.99496376586843, 1.161109457780999, 0.0, 0.0, 0.0, -0.6866911844918324, 0.0, 0.0, 0.0, -112.19048974033785, 0.0, 0.0, 0.0]",0.9656751488832854,-0.2681694298203655
1,35,"[-34.51387931451953, 0.5961185240312754, 0.5947993663353552, -24.296794137268527, -24.285002357311164, 0.8894821314571513, -2.8730021593434603, -31.13602411711102, -31.084500693291417, 2.799912657621829, 2.0682971365346687, 54.7589385436932, 12.025238898237314, 5.852963000048123, -5.567759249877176, -18.056238146688774, -18.18624857614486, -2.4230079645643112, 0.6658947310281751, 15.447448231238551, 0.0, 0.0, 0.0, 26.011310909560923, 0.0, 0.0, 0.0, 0.361119573742425, 0.0, 0.0, 0.0, 1.5406946284907752, 2.2462489140046467, -0.5152594503060489, 3.2707823339956343, 8.869180832304346, 0.0, 0.0, 0.0, -9.812508925215543, 0.0, 0.0, 0.0, 1.1303585510569156, 0.0, 0.0, 0.0, -6.144730084548343, -54.49842632221548, 5.795761696085394, -4.838986099799857, 0.4296738036183442, 0.0, 0.0, 0.0, -0.25001325294375404, 0.0, 0.0, 0.0, -112.36953174448713, 0.0, 0.0, 0.0]",0.983800279477517,-0.5983439644458105
1,36,"[-34.3846989797015, 0.40657170298814904, 0.31318795002372374, -24.550353088096905, -24.566673039811818, 0.5995165587434197, -2.055337547113734, -30.64046324541217, -30.63464698570422, 1.9448670353895028, 1.3286598741777946, 54.36854540644758, 11.51082729409633, 6.196319657229068, -5.735577834994285, -18.70583018390367, -18.80043602101536, -1.7395860375107253, 0.47932495193878777, 15.275269517339149, 0.0, 0.0, 0.0, 26.27538973713792, 0.0, 0.0, 0.0, 0.2510097504566337, 0.0, 0.0, 0.0, 0.8188599248454207, 1.1700579239492914, -0.16363185051142803, 2.3069045538765156, 9.028132510460885, 0.0, 0.0, 0.0, -9.637937190780208, 0.0, 0.0, 0.0, 0.6345233648581254, 0.0, 0.0, 0.0, -6.444224564896203, -54.50760419948253, 6.171978571842579, -5.336678469835003, 0.20839306541321914, 0.0, 0.0, 0.0, -0.12537427621613334, 0.0, 0.0, 0.0, -112.51047128636509, 0.0, 0.0, 0.0]",0.991121754117594,-0.48287541923091676
1,37,"[-34.256626949810666, 0.1596016676494686, 0.1800675792981558, -24.340870969303424, -24.384363396481156, 0.30530755331374776, -1.5219173784151376, -30.165036519684094, -30.188878295340494, 1.360713689060909, 0.8701106281322921, 53.775809265365965, 10.837050611937746, 6.400001322994228, -5.95607318573479, -19.861232573098356, -19.912885225467146, -1.1786876655682388, 0.34400365348927264, 15.41579163162969, 0.0, 0.0, 0.0, 26.707546721490534, 0.0, 0.0, 0.0, 0.1616557985300388, 0.0, 0.0, 0.0, 0.34484805262934737, 0.49971060873038187, 0.0018066986867998902, 1.4202660088291514, 9.337833262679963, 0.0, 0.0, 0.0, -9.68812824528575, 0.0, 0.0, 0.0, 0.3196961348158585, 0.0, 0.0, 0.0, -6.911735701955503, -54.49538084606535, 6.295027986173857, -5.713324517584381, 0.07937731753340418, 0.0, 0.0, 0.0, -0.05927553066483893, 0.0, 0.0, 0.0, -112.63381762627917, 0.0, 0.0, 0.0]",0.9954312594893494,-0.5317987137177044
1,38,"[-34.15328118521393, 0.08063799561228764, 0.07376544265457431, -24.396692476310395, -24.424471982028837, 0.13729404869469736, -0.8052229880238564, -29.906525755535817, -29.92580302031753, 0.7115647724610398, 0.4241747135583922, 53.33092744159899, 10.437658073768384, 6.6497391850111764, -6.173908876911294, -20.506558128332482, -20.538773414008833, -0.6221235292194369, 0.19224900390339977, 15.384261929076768, 0.0, 0.0, 0.0, 26.792679186203372, 0.0, 0.0, 0.0, 0.08599860667154893, 0.0, 0.0, 0.0, -0.1796232035042149, -0.1224348593834802, 0.052539623130056806, 0.7536609203834254, 9.420552224854129, 0.0, 0.0, 0.0, -9.486504162652093, 0.0, 0.0, 0.0, 0.14086298208351145, 0.0, 0.0, 0.0, -7.174605426392408, -54.44002458118544, 6.602392727153109, -6.068943664947568, 0.025095018715796773, 0.0, 0.0, 0.0, -0.02473279785096317, 0.0, 0.0, 0.0, -112.7344823058189, 0.0, 0.0, 0.0]",0.9979181666233458,-0.5896518713574845
1,39,"[-34.060390903923135, 0.014335746263012122, 0.04054115778164168, -23.881699189581735, -23.90084246559996, 0.04460784594281482, -0.43110743347607217, -29.72696691412076, -29.741508046514372, 0.3715595732510707, 0.2127771577004131, 52.83797462656311, 10.005768770736378, 6.757511870358662, -6.295822884018902, -21.474587376843857, -21.48854778858373, -0.3138893456152224, 0.10191599280607555, 15.666818591355947, 0.0, 0.0, 0.0, 27.062555328109582, 0.0, 0.0, 0.0, 0.04155709578058961, 0.0, 0.0, 0.0, -0.2577363990649781, -0.23706345162061748, 0.033730055013686325, 0.3490497105200092, 9.731066743453859, 0.0, 0.0, 0.0, -9.465287700918433, 0.0, 0.0, 0.0, 0.05832744439652911, 0.0, 0.0, 0.0, -7.482319523410595, -54.411275153146484, 6.71492119417632, -6.240474992792986, 0.005127208772380671, 0.0, 0.0, 0.0, -0.011472203531030718, 0.0, 0.0, 0.0, -112.81916210385742, 0.0, 0.0, 0.0]",0.9991299936859265,-0.6024159382688872
