sample,steps,parameters,fidelities,step_sizes
1,62,"[8.67089722489363, 19.485053429101107, -11.661128849696848, -12.388945373582956, -4.02562349230872, -9.808202912219455, -1.9375056767754217, 9.661939349661697, 14.786373378442509, -10.989061244198988, 24.45497727417967, -0.7946016654485195, 13.148803300429714, 3.275045298416457, 6.821535879786685, -7.734059066163797, 10.220086967055174, -36.68340848431237, 14.120108045271804, 1.2987108464279407, 9.90267764833882, -10.161658848855684]",0.7670290909125141,0.0
1,63,"[8.727157892336262, 19.73005126105942, -11.901807199897886, -13.538404767234425, -3.7725086885232, -10.12148951457066, -2.385230906378505, 9.562757412421355, 15.642578697104284, -10.209106302838768, 23.1355614530306, -1.918905059052774, 12.423980921257218, 3.2928839398630627, 6.917896260425346, -6.591345698591824, 9.705542314351213, -35.39199325847154, 12.001328245092989, 1.0271788293309314, 9.025544277981759, -9.784834755128207]",0.9166435865746816,0.0
1,64,"[9.1798237373759, 19.993371287700217, -12.623244058135246, -13.821328290186797, -3.6267220388703367, -10.265681283635436, -2.113911729414654, 9.170351521223163, 14.994978600194306, -10.818257438554728, 23.79237304055802, -1.7774613706358475, 12.100345569300444, 3.6716199924413635, 6.473032588923461, -7.318630814950784, 9.560806756507207, -36.02247250680358, 12.833266109240153, 0.9160202097228639, 9.383153386073582, -9.864486906549653]",0.7606777080981142,0.0
1,65,"[9.416546915851438, 20.335296315408833, -14.654171286916963, -14.819670982811921, -3.271948989303398, -10.931113060031592, -0.5819282467520959, 8.95288232850699, 13.931282815573764, -10.92065810967071, 26.094817568019046, -0.8325087841841627, 9.763399337759553, 3.247456742014982, 6.483760800167936, -8.977429594938998, 7.820741968058406, -37.04837057991124, 16.761794992183482, -0.13889445369988757, 10.662664329861672, -9.798404067000474]",0.1773005146763837,0.0
1,66,"[8.323989478075307, 19.87836580808581, -13.928408694143952, -15.52762063814171, -4.314738944046092, -11.426900657793514, -2.1130236198718646, 10.504496437713247, 14.981291787909012, -8.37518335250497, 23.077258905932922, -2.559259499180096, 10.484307985833766, 1.6294235077544863, 7.973513271192258, -4.668476660794719, 9.06732123269806, -34.59168552081869, 13.279393014771163, -0.3222124889277377, 9.383029336433703, -10.235584640126257]",0.866154160331903,0.0
1,67,"[8.397562863046959, 20.127505004230088, -14.126579423433613, -15.564608278754893, -4.3657893416202285, -11.641297395889538, -2.0390589960516565, 10.645945491559234, 14.990624707210435, -8.661754241167863, 23.270864839829947, -2.53567456897186, 10.45312371537585, 1.5648522748309652, 8.095853661436236, -5.012638755800501, 9.057744323197625, -34.80144623782043, 13.810349784985542, -0.3814327963057853, 9.655362310146225, -10.350170900918823]",0.3668339621153987,0.0
1,68,"[10.082968499725178, 19.939965998885476, -14.164199853318008, -15.878275080554234, -3.5584546114010815, -11.55557495131481, -1.1187787642618785, 8.628908568673008, 14.666904046208519, -10.220262579365446, 25.221875287956593, -1.4610562233119588, 8.877647844402397, 3.985214834213625, 6.509206376230641, -8.140378085990568, 7.399228703792599, -36.43877262148241, 13.961226847479992, -0.170470002287612, 9.281730808327785, -9.083142943120487]",0.39543859440849277,0.0
1,69,"[9.60349686428685, 20.180405572715962, -14.74593984173207, -16.77120753121504, -3.9372840827158133, -12.10643426940195, -1.1855284934875507, 8.826932225141801, 15.505585162189595, -9.146953191845935, 25.512243555991134, -1.5822169321366315, 8.879819370767741, 3.1028348033362088, 6.720037223011125, -7.3754970893325025, 7.722849199054403, -36.73833761768792, 13.650236205833968, -0.724702127688882, 9.153236861277039, -9.28637167635406]",0.49355190175067243,0.0
1,70,"[8.880019299098715, 19.374438557507226, -16.023703232137617, -16.429209023276343, -4.108454123363713, -12.163025067019767, -2.4297747115151362, 8.371093094828264, 16.068887117806376, -8.668127824581791, 22.498931569445418, -2.0813081426724835, 7.660867964914898, 2.3515572896069155, 6.145612210992257, -7.398001555316203, 6.689309458619988, -32.693529610456274, 10.673040500329304, -0.9315093307849582, 8.187636742347907, -8.764778311690916]",0.35299084301653344,0.0
1,71,"[8.872746521372461, 19.79985688541779, -16.522314968404288, -17.51515474752443, -4.792427171289502, -13.028510329135464, -2.817740022776203, 8.561485057211412, 17.170812267490295, -7.692096661583386, 23.506090306239933, -2.435356056269841, 7.650732057791376, 2.1113222725680143, 6.340739288931115, -6.468670023312358, 7.072440782431695, -33.876316340008636, 10.225846931220598, -1.314770663260914, 7.816652025973558, -9.103634716224715]",0.6529591681488617,0.0
1,72,"[8.410438580275295, 19.194481437932012, -16.580036634498423, -17.45190047447932, -5.344368476608956, -13.72813895290838, -2.9472175895015447, 9.072026227006404, 16.505998450666794, -6.7886581711396605, 23.358498996649807, -1.6284178836257643, 6.575823292205423, 1.080219054490523, 6.81201872329383, -6.053756283822412, 6.635918020666866, -32.82570680472594, 9.510865091676061, -2.206334150281554, 7.574514839519222, -9.43135412677497]",0.6342658032722618,0.0
1,73,"[8.771471810521087, 20.209825782134814, -16.557273917654488, -17.889891594944284, -5.123542590611358, -14.077244937129691, -1.283310198773996, 8.7927333241696, 15.865365394732812, -7.640583431275453, 24.952521791839708, -1.3839743372084485, 6.439944956603772, 1.46970600537239, 6.875828786072778, -7.511548121177864, 6.543282811565244, -35.00547980264642, 12.320193229079887, -2.2726836867243034, 8.706251660897825, -9.572208467463168]",0.7479492265602559,0.0
1,74,"[9.918383356012361, 20.071613518793818, -15.970703932924069, -18.320807418168584, -5.154676791020355, -14.030911241182695, 0.6041339196143956, 7.075636554495912, 13.796065529142684, -7.566114409085235, 26.391193135130603, -0.6854454562562827, 5.877760271859043, 3.233524868323309, 5.9503390756497305, -8.939329428908684, 6.857941850821038, -38.232857429358575, 13.22094417585939, -2.439582404743879, 8.564597134893942, -9.107779172595684]",0.8710711543384452,0.0
1,75,"[9.767664050593917, 20.065352000451348, -15.429441680233834, -18.405428509194234, -5.367054196881571, -13.969848080059299, 0.20173006145929528, 7.7039031495715165, 13.935531690694654, -7.379938993602678, 25.373745598608878, -1.0038599398805592, 6.08092030621242, 3.2390150157205904, 6.540254142853617, -7.839477856157922, 7.103366568675499, -37.60943773481101, 12.006899083347914, -2.3751657464378098, 8.19955917222258, -8.89648121597356]",0.7542733339245454,0.0
1,76,"[9.690169394140366, 20.13336781138536, -16.015058155456902, -18.45854796332271, -5.37140103688068, -14.109732868698805, 0.01015051173191267, 7.815760370796816, 14.029733646772113, -7.525844873411151, 25.420472479307147, -0.8327875862302873, 6.072198006495965, 2.7384455914506214, 6.476697793233686, -8.090764031115958, 6.974390840424799, -37.22982122096611, 12.45759853638165, -2.503420358858806, 8.542488806469047, -9.183910830072884]",0.7057250083648721,0.0
1,77,"[10.66560655592808, 20.460161191085543, -16.513819484517466, -18.634375680944903, -5.2965862650658515, -14.264774773043998, 0.9840986732628063, 6.397810827985421, 13.332662212543005, -8.478058151239491, 27.391329548480293, -0.5668778927631869, 5.748612461875066, 3.9065613638106185, 5.390535481616865, -10.233915107067379, 6.885774349761321, -39.42862908309416, 14.311242842123994, -2.4991111330002784, 8.902591453649807, -9.218801581510807]",0.17177906730441894,0.0
1,78,"[9.599572176345124, 19.925134915304252, -14.95467409563974, -17.570778093368876, -4.948064689515645, -13.375117242724977, 0.0913303612584643, 8.284421290779456, 13.871569691141106, -8.389216503141252, 23.643961416003215, -0.47432259046174335, 6.067919918465614, 2.9465229621471627, 7.059699264126116, -8.619462027081793, 6.5925566601955765, -35.70234423707414, 11.514281557861622, -2.3617457159132176, 8.430898686315636, -8.496957433608545]",0.825655280397903,0.0
1,79,"[9.169618311398711, 19.111576707770013, -13.907814828676985, -17.785778679150564, -5.19281812548301, -13.264933678388514, -1.3377024478863417, 10.13613336947372, 14.752138397449235, -7.328470535753895, 21.770482688509546, -0.23934142792941684, 6.137944841281416, 2.2585498689514556, 8.433687927694544, -5.851068650659682, 6.677136968505993, -34.02263221841278, 8.19381462006963, -2.5005857174258836, 7.213235392410714, -8.247721145054099]",0.447366640235517,0.0
1,80,"[9.26199223242628, 19.21363032404231, -13.86028691049058, -17.66619649768582, -5.192684195832522, -13.320051453729551, -1.3598433603469406, 10.212025851126953, 14.967235587649547, -7.600048426417397, 21.70705722089455, -0.37540305975004784, 6.017121169677942, 2.3128491963328677, 8.543146257672563, -6.066988486645684, 6.46073052753016, -33.80469705565058, 8.378026500900608, -2.4008157041885405, 7.358459260484751, -8.230552941081893]",0.5190093273035794,0.0
1,81,"[9.251816644977954, 18.7090172818869, -12.907928560180068, -16.711855473598792, -4.636620258912425, -12.545980961376008, -1.3398566736860125, 10.576911303697521, 14.284649375040761, -8.233560361760283, 20.321235381646815, -0.2557164308232025, 5.912742655582793, 2.3650471822827144, 8.924059769530405, -6.06508000136299, 6.00802567762201, -32.09125906422265, 7.848867818736391, -2.11486767185379, 7.4115367392805656, -7.862243778983619]",0.8943019258688585,0.0
1,82,"[9.279356558395019, 18.700686633910887, -13.278432258894972, -17.496498774721992, -5.135621611444293, -13.11736740427697, -1.863068741888167, 10.717141577835697, 15.070771280430913, -7.108626115329043, 20.920949744533306, -0.22224484901789981, 5.840339490755505, 2.1291278380489316, 8.954774111673094, -5.1749538852923225, 6.297407307291149, -33.02244704129667, 7.03261616111939, -2.433718451702479, 6.827671699403787, -8.03680134836123]",0.8865704642289216,0.0
1,83,"[9.457581626467036, 19.06680743321283, -13.799876013108085, -17.706612533421023, -5.073564178853281, -13.345917052921013, -1.3599830937347805, 10.120225804290042, 14.799565822577794, -7.2899215824633545, 21.579467021551483, -0.30049864921803, 5.688142229923064, 2.1416682351972334, 8.492862774293718, -5.985970069815826, 6.227119443485173, -33.61101504925031, 8.025133159592023, -2.4424847273223818, 7.258265386786143, -8.191556231841133]",0.8637910289215814,0.0
1,84,"[9.646632791333703, 19.690036080363768, -14.363482736002448, -17.763373916221955, -5.0479489683437695, -13.449963379113674, -0.9620375491007289, 9.589088767283517, 14.910515240933629, -7.8068777381693035, 22.071438468312984, -0.5277803543025668, 5.981278485137565, 2.359277918796873, 8.081310319134285, -7.000155601529102, 6.364870648950528, -34.422619562548995, 9.056956009216949, -2.231971914119481, 7.754412119672514, -8.34469003683966]",0.8198677918696514,0.0
1,85,"[10.446792415844016, 20.53825371342381, -14.783464862370948, -19.10648170929903, -5.324229140620084, -14.650594840397318, 0.6622151317400811, 10.00987133540844, 14.03817509496226, -8.204692001523563, 26.31220333458534, 0.4839915681908132, 5.616318895474154, 2.3058486340575195, 8.578494600841339, -7.71789376169503, 6.563738807114937, -38.816478369504274, 13.719558832326987, -2.9953998702551687, 9.309325578665264, -9.61889734056145]",0.7198332643420288,0.0
1,86,"[10.147089879766707, 20.697056565347083, -14.148656752538429, -19.249217098464978, -5.332866578466357, -14.571163275379849, 0.36074735577860345, 10.866417230132653, 14.618868428510366, -8.100747669601898, 25.590894693645996, 0.4145093638938474, 5.8712406864390525, 1.984423759684018, 9.38555799657788, -6.92263311789525, 6.644947397891415, -38.17888540108298, 12.928772308725128, -3.062641478008901, 9.142758489544807, -9.416533374249685]",0.6819651203121961,0.0
1,87,"[10.238300494541862, 21.060531001412485, -14.20953377431411, -19.23286339263318, -5.347666601029882, -14.711937688329423, 0.4811342081410185, 10.797268688049758, 14.75039751153248, -8.255476962330333, 25.364987283815424, 0.029432067297425146, 5.802285645025818, 2.218312764154762, 9.44888576448915, -6.995193441074375, 6.57180053438178, -38.209517485207925, 13.078020805511217, -2.8702085837434463, 9.186850053605166, -9.31931958598851]",0.4754878662583957,0.0
1,88,"[10.217522317792113, 20.762132507065186, -13.920815813411332, -19.42881399808779, -5.229080942448563, -14.492167901955982, -0.29943155870695837, 11.632881168458253, 15.086468995300699, -8.287596544630892, 24.711325325069186, 0.3123061143567293, 6.118009990288915, 1.9140277610557495, 9.851577982894089, -6.0417976653559125, 6.718416791864007, -37.55223062936006, 11.882969139893923, -2.963305994193246, 8.888524130476474, -9.344168692168731]",0.31035427223376205,0.0
1,89,"[10.02852843130292, 20.299933925582987, -13.632664698499788, -19.342467186932623, -5.1931125445175645, -14.387823914897638, -0.8011354734795353, 12.067914715586971, 15.276753127779104, -7.92497444251169, 23.68978209603947, 0.32974866004824577, 5.646070623988449, 1.5951445699493099, 10.194594160977841, -5.35552311099228, 6.2425396231457855, -36.02227140958937, 10.557010624364429, -3.056659569428324, 8.436352918196643, -9.034921411086847]",0.7417873030577742,0.0
1,90,"[10.335557427945366, 20.48114385714396, -14.090214839187961, -19.34749150269741, -5.217906182004175, -14.472672989409553, -0.39948400531849493, 11.500080922382974, 14.840360412461205, -8.206565039167074, 24.308811122734554, 0.42775026241006264, 5.853638210744892, 1.7615739501487855, 9.679715913391089, -6.118648907626096, 6.578702752278847, -37.02909874143122, 11.46850118553379, -3.0069319384808457, 8.771243427472584, -9.309292284836191]",0.7443253512034568,0.0
1,91,"[10.562812906002168, 20.739023021979364, -14.811703590296107, -20.26792791133009, -5.665752729761024, -15.244300262848855, -0.31483130757063305, 11.11042173221915, 15.121971342779695, -7.617731315352193, 25.50585264610592, 0.32553251435664143, 5.576936580131639, 1.6705320814371163, 9.323807352143348, -6.094940912495811, 6.722543032788402, -38.23350831901048, 11.925029416905032, -3.239923366703567, 8.74558410385137, -9.640819483639524]",0.48102296157949354,0.0
1,92,"[10.359881303959146, 20.1851551272365, -13.886883433964993, -20.254199152636836, -5.820552261635587, -15.101821802941448, -1.309696471498891, 12.301366314430028, 15.41719194493203, -6.869620589333301, 24.160283039144225, 0.3529451328449486, 5.525411484069032, 1.3866723972832082, 10.235810869423792, -4.158380811011324, 6.764666547574464, -36.79560548200058, 9.756786072040624, -3.2701200164312993, 7.956330687836513, -9.439773013939472]",0.6926090120248155,0.0
1,93,"[10.562460620255514, 20.933482574803346, -13.708946463988939, -20.475943953020412, -5.601019750610267, -15.424189950393362, -0.5652918538945344, 12.80935765666264, 15.471935499159754, -7.602067819163122, 25.629925505016935, 0.43611961063114735, 5.421718755508499, 1.297455623222201, 10.806073011649103, -4.6915460659895425, 6.490708715400172, -38.094103544364394, 12.041760384467013, -3.3880058484812663, 8.922130813762898, -9.849526226565114]",0.7586252416189818,0.0
1,94,"[10.633523128009854, 20.88954401728011, -13.77124389387444, -20.45636414759773, -5.635841581366722, -15.346175988600681, -0.41692981861965484, 12.759993537414305, 14.944659189441799, -7.558479524880137, 25.498881166484576, 0.6980689610246495, 5.630890244374228, 1.2778889731259062, 10.744755299885016, -4.776733574711793, 6.801100934253359, -38.283390059451435, 12.084425295779889, -3.4744346608183667, 9.011716073768033, -9.982570162046734]",0.6721499888649285,0.0
1,95,"[10.911112343101047, 21.133962538052515, -14.391483191397024, -20.77254677951043, -5.7219006776495585, -15.677682984244587, 0.08728271738816054, 12.022506021894978, 14.813931426744041, -7.72408244111408, 26.33396833850517, 0.634073668932705, 5.359848745655858, 1.4464488553751835, 10.224883902840038, -5.718787189615792, 6.729381773186178, -39.177832308507085, 13.144037001997097, -3.5011064130087726, 9.303450876757559, -10.09957342244383]",0.7174902489313015,0.0
1,96,"[10.71086901932901, 21.185373882285898, -13.962139412603172, -20.839188742595713, -5.642811302410522, -15.536063455166776, -0.41079407437252663, 12.831876865459712, 15.357911086226142, -7.537852864894469, 25.62056348360116, 0.6317673262220932, 5.516000294123445, 1.2116555683029138, 10.834159434298009, -4.854044305778797, 6.67733916080165, -38.519834417095836, 12.20866383619148, -3.5398656079687574, 9.047934890725527, -9.963484635799137]",0.6843647961771651,0.0
1,97,"[10.636775057080825, 21.21186956051101, -13.666942892531074, -21.267496798484988, -5.676674356770162, -15.583562768890328, -1.0752842913937855, 13.496205250212533, 15.992405872120345, -7.118357588907674, 25.219377143344904, 0.5797824293304012, 5.467484985393563, 1.0152010802743479, 11.260054353886302, -3.7829513946838, 6.670450634822548, -38.09755894689783, 11.109038438576405, -3.7031443106220543, 8.611208456648844, -9.84474197035685]",0.13348747823242613,0.0
1,98,"[10.401503476926319, 20.273088846191783, -12.476715583113547, -20.742397466014257, -5.2902438294710645, -14.836021590006016, -2.2099056522876084, 14.526072095204595, 15.931219825241532, -6.421868450237211, 23.168344435579584, 0.734738480741393, 5.2535231832945515, 0.8468097096973376, 11.91406053499359, -1.833105452669862, 6.3172339872163175, -35.632034354365835, 8.385568475117855, -3.636280250665945, 7.673019824358796, -9.246412854942479]",0.41465733444313074,0.0
1,99,"[10.476562102086774, 20.60732309410622, -12.74350223011266, -20.92476333234876, -5.177200464799029, -14.853079738512651, -2.1549758543041793, 14.604971404775325, 16.058231582261087, -6.451922313985988, 23.40437782354631, 0.8858524469703867, 5.473135899608501, 0.8447700758084999, 11.879315963877243, -1.9615071080878013, 6.385324714583549, -36.14494029557388, 8.671495379518738, -3.69367281035343, 7.852496340684663, -9.39835183466647]",0.6633938683192039,0.0
1,100,"[10.69881640650576, 20.76448959706991, -13.11616393198354, -20.85863641365094, -5.352396414271657, -15.155740540227018, -1.696390270036087, 14.010590544322588, 15.803047346379984, -6.739940661758846, 23.86769493939668, 0.5716747168412399, 5.251573828238094, 0.9285346483997036, 11.508496971227345, -2.693956007816297, 6.329499247389005, -36.68152864324642, 9.633983539839207, -3.5605305552193967, 8.218039511493783, -9.60130251793292]",0.9000685591628794,0.0
1,101,"[10.89772229059096, 20.546805015556824, -13.811727164933911, -20.690178071599703, -5.429426619246488, -14.896387831363814, -2.2842041349369273, 12.98648317486441, 16.160599150475317, -6.322017682726571, 23.29392581696777, 0.07693491998850466, 5.368134174186692, 1.207184695365432, 10.45799917474342, -2.936669794807675, 6.42163122839117, -36.371381585831244, 8.635236872570985, -3.241952554844058, 7.718496851015137, -9.352930517309773]",0.810933603904885,0.0
1,102,"[10.82542490551109, 20.55190285770955, -13.786289599629198, -20.620272736451575, -5.423690392763544, -14.9007455037337, -2.0676813540555665, 12.94949935023751, 15.823424572382127, -6.301526097005205, 22.891861070333704, 0.21239996313140777, 5.297419798479004, 1.0997112301227794, 10.49104994415238, -3.0850400623624195, 6.4373441144774795, -36.060705521408444, 8.500558414228468, -3.3831185268326185, 7.7480951703691785, -9.297805139697726]",0.7051302466750451,0.0
1,103,"[10.999596928178569, 20.645347429021214, -13.828792731799421, -20.676177061591954, -5.275926664107543, -14.875243431674036, -2.129697843633041, 13.121904100035703, 15.828568430961749, -6.351210200164254, 23.203667288474122, 0.26190576535407906, 5.287501637747397, 1.029973838213833, 10.480913513407693, -2.994399199417934, 6.306672154456497, -36.30700021862761, 8.804375818354647, -3.3798776374493067, 7.889696679868718, -9.422687707701225]",0.885933567445005,0.0
1,104,"[10.85943573144981, 20.362404098942353, -13.343687333305667, -20.599175744647415, -5.2166774736385815, -14.671687821488723, -2.693187414238726, 13.54835316650252, 16.12249979815608, -5.727981441035683, 22.740618459804946, 0.2924022236205758, 5.182993083744565, 0.9466497634603348, 10.737658460754442, -2.0319975428887784, 6.138275585053328, -35.658775711283596, 7.624251204231622, -3.414158178770766, 7.381633879886218, -9.154928857880336]",0.7251485621823123,0.0
1,105,"[10.967535734409445, 20.82946217766645, -13.795554145300148, -20.63295416907612, -5.133861877968636, -14.773576835456213, -2.1479724048186135, 13.094883133968754, 15.882331020585545, -6.079203350839536, 23.140684130946045, 0.372896097488119, 5.3557211340696895, 0.9761610511781632, 10.413220044941873, -3.0191602936209216, 6.2633546750842966, -36.450496755514145, 8.670495504912804, -3.4333992971123104, 7.8480939476011, -9.35938695084849]",0.8913742664073809,0.0
1,106,"[11.076515526450162, 21.322042104546732, -14.528688868462806, -21.53502635402561, -5.885786321254804, -15.699751331986695, -1.9643833218016367, 12.480613260176982, 16.33500221494359, -5.364992592987045, 24.188673318015965, -0.1451313177410226, 5.098032876117504, 0.9480922009065289, 10.024614139875723, -3.090911724448118, 6.5396950343360185, -37.562999298337694, 9.045897171897067, -3.665132708331245, 7.803805932451833, -9.524628911934943]",0.9188442918144747,0.0
1,107,"[11.249718874359509, 21.2398752689634, -14.42914870480458, -21.50500568936892, -5.826472909223787, -15.653079620319588, -1.9841818845826282, 12.616139094779562, 16.300493073960165, -5.274888366651647, 24.431483760758447, 0.0043312487853367845, 5.059744678170494, 0.8981159263252881, 10.085602796986525, -2.9560439240800807, 6.476942049035717, -37.840068078354214, 9.171566056339188, -3.661785068782659, 7.817992098213923, -9.602329917298219]",0.815760542255119,0.0
1,108,"[11.366304891341127, 21.91402149442018, -15.264287868289589, -22.45033238491359, -6.412916332943683, -16.48073341092055, -1.9298486140585358, 12.164927474786571, 16.967430042015092, -4.642654577553634, 25.601857434756152, -0.3395630556768905, 4.999934503882341, 0.883809025883763, 9.727165345505304, -3.0818218568881615, 6.798119121112, -39.253192579686015, 9.64353920731351, -3.863235559914817, 7.8583908532465765, -9.879893705303786]",0.65788211631094,0.0
1,109,"[11.38255928498364, 21.372711254779862, -14.587650791374246, -21.552528425788605, -5.805698407152807, -15.7007025946699, -2.064338133258948, 12.635087957750747, 16.27933599632069, -5.292276551661744, 24.47759870791749, 0.00806811278693264, 5.089460811990459, 0.8611411937651592, 9.980808889439327, -2.9776265518527185, 6.447318075458065, -38.02403983417533, 9.329544627521877, -3.641130166436912, 7.986786544454293, -9.757032025424587]",0.4093894426649076,0.0
1,110,"[11.27248000619042, 21.547468592626867, -14.589433560473594, -21.528241726655022, -5.745121985438131, -15.571871618707862, -2.166717556357032, 12.67593325568898, 16.517792306506536, -5.341572449947663, 24.214429030893765, 0.02213481422864147, 5.280749279625846, 0.8758479328788931, 9.986427758103709, -3.0522177041361607, 6.507381038445291, -37.87563641883659, 9.079780982770508, -3.598357187568506, 7.959259449957568, -9.666377810980922]",0.8449771168052338,0.0
1,111,"[11.531522343607854, 21.829857256492602, -14.829063637749623, -22.229429161204745, -6.2433337898315395, -16.242158331856977, -1.9235904373107557, 12.546274458682383, 16.61358618176306, -4.748590287991939, 25.301385223389392, -0.17703542562668603, 5.024601899021717, 0.8463368083930455, 9.990846689938547, -2.8346428087444853, 6.703822330061583, -39.11952261287165, 9.711040233380533, -3.799560533840216, 8.006717503913025, -9.951812547052647]",0.7001003989348902,0.0
1,112,"[11.468796177930484, 21.896159198156614, -15.296693171309427, -22.37771039498126, -6.299326788928319, -16.31848610932112, -2.050396215489039, 12.259518102523353, 16.757606888317365, -4.492824884794117, 25.251495384730635, -0.05425523314660885, 5.013236715787492, 0.6887438521994111, 9.631897700715406, -3.0470245597349557, 6.741935472958551, -39.04984724123778, 9.35820114761258, -3.9177212832088646, 7.915096994029007, -9.960042987279015]",0.9210951423881569,0.0
1,113,"[11.60631782753951, 21.899886543245735, -15.269899257724363, -22.2788547516116, -6.340135817819097, -16.275294205412315, -2.145539522568398, 12.168339208681093, 16.842297648774263, -4.590672966754092, 25.137453064302694, -0.3429014041154125, 5.0038378216881965, 0.7857913951316561, 9.584585147688927, -3.0033982170891416, 6.725912098892586, -38.956408744086545, 9.330694595522868, -3.7354279984854246, 7.903797047702532, -9.92503543086824]",0.7130562103102938,0.0
1,114,"[11.68802567622713, 21.99933728628731, -15.209806719213077, -22.389771513279875, -6.376664966676713, -16.324222475865767, -2.02811481973866, 12.206763423194024, 16.835881187899812, -4.555861120522785, 25.43272146601546, -0.2884689961667406, 5.089014696292202, 0.7407519796335174, 9.632901974751578, -3.038792377717212, 6.805346053919408, -39.325678528457104, 9.586465982729337, -3.7886527130526657, 8.005164153096054, -10.017963106402167]",0.7738763200291133,0.0
1,115,"[11.734781194394738, 22.012892086336844, -15.237550006226588, -22.476193362589516, -6.359628118962127, -16.337284442105833, -2.0294526478391948, 12.235460399712064, 16.749618664181153, -4.573677393564445, 25.54725978402563, -0.20634486427352966, 5.055380600992727, 0.683610166187007, 9.600884196856244, -3.055615627496511, 6.794646829596967, -39.41710733212542, 9.674249671900546, -3.8370660701938446, 8.044076674787563, -10.076911907514202]",0.5028075437548704,0.0
1,116,"[11.597697536290058, 22.045189903547634, -15.27687333427349, -22.382895864485036, -6.340811650160712, -16.21386402609562, -2.0947151179108743, 12.158927787821764, 16.761559156092392, -4.61067126219733, 25.05603844077697, -0.13473050585696528, 5.147032570030468, 0.6397197893809456, 9.512482679253043, -3.1258370047105943, 6.824274756878347, -39.070384250440824, 9.219859396484981, -3.817138170555776, 7.96091337225602, -9.96273760029232]",0.7355011675918813,0.0
1,117,"[11.71428593969322, 21.96950259932217, -15.183841487441677, -22.43598969513722, -6.338940990215113, -16.252085087714306, -2.040037667643678, 12.20691742151817, 16.610693313896007, -4.624580777457112, 25.08545740304678, -0.15918166954043061, 5.018878948483342, 0.6033071203788631, 9.563221749127429, -3.032200048074906, 6.775591530136566, -39.045816736197764, 9.301509066476942, -3.83168372415329, 7.993557547477615, -9.992029136776207]",0.8353981487714325,0.0
1,118,"[11.735501852462516, 21.98219610883576, -15.304175620427943, -22.553405922381277, -6.409019166289029, -16.28350863666942, -2.0638103881070644, 12.17362154953127, 16.55921111790146, -4.474243101897246, 25.13096100989666, -0.06881505436136386, 5.057314228223074, 0.5237831077238827, 9.49854670285778, -2.978779405668787, 6.865591297153868, -39.12318135719282, 9.238629370009997, -3.878979812270578, 7.9792198006690205, -10.042265313483764]",0.8506513645078891,0.0
1,119,"[11.747016928625488, 21.97596593860004, -15.055082798533219, -22.418261218896344, -6.468865953849806, -16.233000534602024, -1.9232678587198329, 12.10383261161485, 16.605727170189684, -4.567842338972386, 24.775098511231732, -0.2869635289332768, 5.018143827694522, 0.605453114451658, 9.59187266451693, -3.013342099892871, 6.821721140523611, -38.929942836864385, 9.065381960993784, -3.763800051542613, 7.909746178538391, -9.84833836736645]",0.31898458086105363,0.0
1,120,"[12.016139529234389, 22.197096103093735, -15.175718190498637, -22.614144042880596, -6.429352961347508, -16.362712541623523, -1.9266595009848713, 12.22741907321564, 16.769161259733735, -4.712928703335024, 25.334092557392268, -0.38288843435636893, 5.051437307156542, 0.5922314789547201, 9.576345187910228, -2.97251453471658, 6.803564006276457, -39.55768847979821, 9.571510620811186, -3.7036593040084362, 8.12567710423695, -10.086817262717897]",0.4365652907321428,0.0
1,121,"[11.992522642037073, 22.17006145784265, -15.246139447442474, -22.588385950311547, -6.449229994603599, -16.528010107849816, -1.9779113848748338, 12.269103071723581, 16.699351220999652, -4.573564824504285, 25.291959347220228, -0.26582312200670594, 4.8660698884899105, 0.4295719345402038, 9.542184467101677, -2.97424328766704, 6.662294538519362, -39.330136965435095, 9.44031716436043, -3.797726183583956, 8.113421830000446, -10.145856758003886]",0.7354979991354607,0.0
1,122,"[12.08994927203373, 22.131499865134032, -15.209713566533189, -22.409452959632898, -6.2619877364481145, -16.36841923514496, -1.9750459210778581, 12.324228281689074, 16.601565071785284, -4.844120382257553, 25.21671143413879, -0.17607914647786893, 4.923571897339945, 0.4316064852680459, 9.515767462647352, -3.105811349150639, 6.59838177533425, -39.26975147411, 9.581205362477, -3.7161747702611847, 8.226268328416486, -10.195126334802607]",0.771109959180742,0.0
1,123,"[12.118216606710112, 22.086941788811398, -15.196330392043055, -22.541594676688543, -6.404144329366239, -16.38292615829784, -1.970726524845075, 12.23012708877542, 16.5921652937979, -4.5638413583248605, 25.139971589909756, -0.17901936733114981, 4.946747720708573, 0.4268565910903177, 9.488077215660208, -2.928048103743394, 6.762513666647075, -39.34643394635039, 9.267588014934576, -3.7789548824309613, 8.063627046436839, -10.089309490746931]",0.9499942143347038,0.0
1,124,"[12.100887270361726, 22.138921210148375, -15.181552954918919, -22.42489538647848, -6.396675791406798, -16.358970529390906, -1.9362859387247584, 12.162404629312462, 16.672871748423617, -4.7068924467656625, 24.99746583187912, -0.2788400418266316, 4.8783877713596295, 0.4508829942635681, 9.460082124166409, -3.113162571269514, 6.665691291291989, -39.191888186618456, 9.273666440527082, -3.7186013395736572, 8.110053986881962, -10.016362239541616]",0.9476828593613935,0.0
