sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5788516, 0.47260302, -0.4158502, -0.6484854, 1.5176889, 0.18887556, -1.1496701, 0.47017914, 0.38917488, 0.85704046, 0.5478363, -0.6339483, -0.27708864, -0.22468907, -0.44654182, -0.70813155, -0.78708726, -0.25387356, -0.33104044, -1.8453014, -0.12622286, -0.12265934, 0.08535798, 0.7133371, 0.43203115, -0.53626347, 0.16472164, -0.19406623, 0.814025, 0.22682182, -0.19313605, 0.2604848, -0.7995325, -0.5558214, 0.17098114, 1.0944399]",0.6270825266838074,0.0
1,11,"[-0.5032846, 0.4457124, -0.34984994, -0.6422742, 1.5513436, 0.18278389, -1.1504486, 0.4790099, 0.39905688, 0.97221076, 0.54377425, -0.6759216, -0.23988833, -0.26260912, -0.41769612, -0.71389085, -0.80646485, -0.27102834, -0.39174372, -1.9801472, -0.08031554, -0.045808166, 0.09816964, 0.736783, 0.4048361, -0.55563813, 0.13967869, -0.3139876, 0.81901634, 0.21896131, -0.061644524, 0.14350972, -0.83443016, -0.5499863, 0.12693405, 1.0658075]",0.6485350131988525,0.0
1,12,"[-0.42939395, 0.39696574, -0.28676036, -0.62472284, 1.5816766, 0.18173948, -1.1615463, 0.45640466, 0.41912475, 1.0903246, 0.5133226, -0.69014466, -0.21665296, -0.28980643, -0.41678876, -0.73304874, -0.85198706, -0.30202726, -0.4778599, -2.1170185, -0.013160318, 0.012925833, 0.1230053, 0.7711289, 0.379984, -0.5599793, 0.13015573, -0.43213287, 0.819388, 0.19065724, 0.029232673, 0.035905562, -0.885152, -0.5356296, 0.07021336, 1.0175368]",0.6803266406059265,0.0
1,13,"[-0.3690817, 0.32872373, -0.25071838, -0.59039277, 1.613322, 0.17903675, -1.1674842, 0.40381372, 0.43460152, 1.1893233, 0.46157265, -0.68123263, -0.2051064, -0.30234215, -0.43628004, -0.7485559, -0.9153153, -0.33397964, -0.57034194, -2.234524, 0.056075983, 0.054222535, 0.14470299, 0.8032172, 0.36827183, -0.5466566, 0.13493676, -0.54554033, 0.8145203, 0.15011166, 0.055243023, -0.06432881, -0.9317704, -0.50316614, 0.0070879906, 0.96164507]",0.6998010277748108,0.0
1,14,"[-0.3217427, 0.23780844, -0.2508244, -0.54152197, 1.6302619, 0.1721954, -1.1559722, 0.33559218, 0.4357648, 1.2490594, 0.398599, -0.6540962, -0.19783795, -0.3016789, -0.46837866, -0.74398375, -0.98810196, -0.35840905, -0.6494593, -2.311201, 0.11046463, 0.08382777, 0.15205273, 0.8211055, 0.3659202, -0.5176047, 0.14982168, -0.6520343, 0.8040024, 0.11202667, 0.034772675, -0.16082777, -0.95208657, -0.45452607, -0.0530422, 0.91179526]",0.7040467858314514,0.0
1,15,"[-0.28076607, 0.12660177, -0.27850357, -0.48636025, 1.612035, 0.16120325, -1.1238295, 0.26879913, 0.42036575, 1.2658868, 0.33586955, -0.61328745, -0.18629816, -0.29265425, -0.5055414, -0.7126239, -1.0632837, -0.3730461, -0.70122063, -2.3406646, 0.14127597, 0.10847474, 0.14144991, 0.8206617, 0.36145625, -0.47573045, 0.16862184, -0.7492213, 0.7885574, 0.09061119, -0.0041678585, -0.2542958, -0.9335085, -0.39889163, -0.101612255, 0.87731797]",0.7056790590286255,0.0
1,16,"[-0.24201092, 0.0045299977, -0.3181779, -0.4366143, 1.5579643, 0.14679155, -1.0752224, 0.21489649, 0.39198345, 1.2507553, 0.2827304, -0.5632587, -0.16612652, -0.27997327, -0.5409032, -0.65840703, -1.1359065, -0.38032365, -0.7230712, -2.3315, 0.15000209, 0.13232818, 0.1163107, 0.80621743, 0.345534, -0.424185, 0.1857564, -0.8343967, 0.77065647, 0.09278267, -0.03473472, -0.34115335, -0.8796922, -0.3474249, -0.1352292, 0.85836947]",0.7163998484611511,0.0
1,17,"[-0.20766485, -0.1120654, -0.35353822, -0.40344578, 1.4849719, 0.1298236, -1.0175245, 0.17168976, 0.3564614, 1.2203398, 0.24311128, -0.5086414, -0.13914686, -0.26659605, -0.5686386, -0.5908666, -1.203127, -0.3849225, -0.72182745, -2.2978468, 0.1443448, 0.15583304, 0.08381486, 0.7867563, 0.31583822, -0.36665136, 0.19818899, -0.9056912, 0.7536417, 0.11674043, -0.04034523, -0.4154655, -0.80275893, -0.30835545, -0.15708801, 0.84788066]",0.732982337474823,0.0
1,18,"[-0.18451399, -0.2018337, -0.37442553, -0.3923587, 1.4210768, 0.11106609, -0.95883894, 0.1288916, 0.31929722, 1.1931576, 0.21485032, -0.45421472, -0.11177677, -0.2539665, -0.5845299, -0.5221478, -1.2636303, -0.3918698, -0.70889825, -2.2549875, 0.13400584, 0.1765373, 0.051547725, 0.77134424, 0.27662385, -0.30723688, 0.20624404, -0.96345824, 0.7400265, 0.15597354, -0.021159511, -0.4729035, -0.7178226, -0.2836489, -0.17395277, 0.83672917]",0.7433226704597473,0.0
1,19,"[-0.17875764, -0.2507453, -0.38199827, -0.40179694, 1.3942566, 0.09057258, -0.90580994, 0.08131899, 0.28440765, 1.1850826, 0.19222103, -0.404298, -0.091663346, -0.24294013, -0.586205, -0.46502826, -1.3160744, -0.40479448, -0.69626826, -2.2172952, 0.12796608, 0.19078782, 0.025021639, 0.7652132, 0.2359959, -0.25021672, 0.2126596, -1.0103272, 0.7300876, 0.20395292, 0.014074918, -0.5136281, -0.64087325, -0.26985338, -0.1909622, 0.81787133]",0.7414301037788391,0.0
1,20,"[-0.19140689, -0.25978288, -0.38627586, -0.4260091, 1.4076226, 0.067108415, -0.8614504, 0.03592597, 0.25375402, 1.2029989, 0.1695899, -0.36192083, -0.08439863, -0.23452584, -0.57267904, -0.4295866, -1.3570476, -0.4244808, -0.69250286, -2.1944656, 0.1324666, 0.19528098, 0.006714955, 0.7683918, 0.20299585, -0.19986247, 0.22011109, -1.0495311, 0.7214535, 0.2565227, 0.05730345, -0.5413073, -0.58366877, -0.2613738, -0.20811462, 0.78743887]",0.7340936660766602,0.0
1,21,"[-0.21771114, -0.2380982, -0.40080386, -0.45797944, 1.4466472, 0.038849175, -0.8249045, 0.008895889, 0.22736351, 1.2440603, 0.14410295, -0.3286424, -0.09179388, -0.23028918, -0.5444456, -0.42029926, -1.3814865, -0.4488321, -0.6995476, -2.1886091, 0.14958584, 0.18877365, -0.0036023408, 0.77681553, 0.18439661, -0.1599954, 0.22937207, -1.0831426, 0.7101548, 0.31123993, 0.10490389, -0.5604815, -0.54949194, -0.25321117, -0.22124344, 0.74366486]",0.7313539981842041,0.0
1,22,"[-0.2495742, -0.19669616, -0.4370512, -0.49100024, 1.4937027, 0.0049668737, -0.79294986, 0.014237929, 0.20365128, 1.2998683, 0.11636138, -0.30488062, -0.11190423, -0.23211443, -0.5037497, -0.43606475, -1.3855327, -0.47380748, -0.71257544, -2.1950507, 0.17699304, 0.17327768, -0.007920876, 0.7843317, 0.18184637, -0.13264321, 0.23870929, -1.1113516, 0.69234455, 0.3655188, 0.15718833, -0.57452595, -0.534413, -0.24236804, -0.2254158, 0.68560755]",0.7369146943092346,0.0
1,23,"[-0.2791423, -0.14683236, -0.49968946, -0.51941866, 1.5342952, -0.03303488, -0.76203096, 0.052070774, 0.18012615, 1.359635, 0.08931811, -0.29016638, -0.14020425, -0.24099998, -0.4544465, -0.47226688, -1.3690585, -0.49484086, -0.7225405, -2.204898, 0.20890823, 0.1537007, -0.0091681, 0.7845808, 0.19048597, -0.116582714, 0.24470721, -1.1329308, 0.66579694, 0.41581708, 0.21532804, -0.58448, -0.5306546, -0.2278339, -0.21792114, 0.6130019]",0.7485317587852478,0.0
1,24,"[-0.30214727, -0.10010555, -0.58638924, -0.5391816, 1.5620364, -0.07104236, -0.73034734, 0.11049638, 0.15436158, 1.4118837, 0.06637858, -0.28310868, -0.17131793, -0.25576386, -0.4015702, -0.52273184, -1.3359243, -0.5084364, -0.72064936, -2.2077804, 0.23796353, 0.13587244, -0.010940621, 0.77273375, 0.19918464, -0.106805585, 0.24434203, -1.1466018, 0.6306839, 0.45862553, 0.2779256, -0.588575, -0.5289594, -0.20968598, -0.19913733, 0.5271686]",0.7617599964141846,0.0
1,25,"[-0.3188908, -0.06784365, -0.6911164, -0.5485598, 1.5785208, -0.10339251, -0.69938046, 0.17107253, 0.12482281, 1.4466612, 0.049625546, -0.2813422, -0.20091417, -0.27289307, -0.35058877, -0.5807941, -1.2924341, -0.5131481, -0.7033596, -2.1951797, 0.25776106, 0.123744555, -0.01695238, 0.7470361, 0.19332775, -0.095272176, 0.23666061, -1.152163, 0.5893721, 0.49263126, 0.33907437, -0.5827059, -0.5205673, -0.18831271, -0.1715343, 0.4314011]",0.7733786106109619,0.0
1,26,"[-0.3321523, -0.05889892, -0.8066087, -0.5487989, 1.5878658, -0.12497398, -0.6740477, 0.2141486, 0.091079, 1.458078, 0.039023254, -0.28173205, -0.2270145, -0.28788152, -0.30646816, -0.6397369, -1.2454281, -0.5093559, -0.6742716, -2.163452, 0.26518375, 0.117412806, -0.029663242, 0.7093484, 0.16196448, -0.0734169, 0.22287962, -1.1505648, 0.5454176, 0.5207682, 0.38884473, -0.5624173, -0.49973404, -0.1645044, -0.13843906, 0.3301391]",0.7836546301841736,0.0
1,27,"[-0.343976, -0.07721845, -0.9251149, -0.54394066, 1.591342, -0.13316683, -0.6611804, 0.23064446, 0.05340094, 1.4450808, 0.03285211, -0.28078666, -0.24994361, -0.29723412, -0.2730208, -0.6931294, -1.200848, -0.49834326, -0.6423383, -2.114407, 0.26097286, 0.11312689, -0.04901789, 0.6643439, 0.103654765, -0.035838597, 0.20555407, -1.1434802, 0.50221395, 0.5508054, 0.41695073, -0.52571166, -0.46546298, -0.14027366, -0.103728145, 0.22778443]",0.7954697012901306,0.0
1,28,"[-0.354093, -0.12102594, -1.0389078, -0.53955054, 1.5852249, -0.12835196, -0.666488, 0.22650486, 0.012273435, 1.4102045, 0.028424988, -0.27534446, -0.271293, -0.2996556, -0.25283825, -0.7354353, -1.1629786, -0.4816545, -0.6183482, -2.0538282, 0.2485629, 0.1049135, -0.07203591, 0.61800003, 0.024448276, 0.017442249, 0.18765971, -1.1330537, 0.4617392, 0.5934541, 0.41791534, -0.4744683, -0.42116913, -0.119381726, -0.072387174, 0.12817208]",0.8106197714805603,0.0
1,29,"[-0.3613114, -0.1837188, -1.1420693, -0.54093844, 1.5625554, -0.113179326, -0.69119126, 0.21497451, -0.031892862, 1.3579363, 0.022228068, -0.26369688, -0.2928662, -0.29583144, -0.24755324, -0.762999, -1.1341436, -0.46088728, -0.60995895, -1.9897071, 0.23240386, 0.087084725, -0.0931612, 0.57567054, -0.066126496, 0.08136858, 0.17168003, -1.1217455, 0.42390066, 0.65779877, 0.39274216, -0.41382158, -0.37319908, -0.106489964, -0.050844267, 0.035014503]",0.8282363414764404,0.0
1,30,"[-0.36691338, -0.2549448, -1.2327625, -0.5516548, 1.518189, -0.09133869, -0.7305534, 0.2072025, -0.07893436, 1.2937553, 0.009836545, -0.24670863, -0.31597546, -0.28765112, -0.25783858, -0.7750487, -1.1147425, -0.43750352, -0.61736983, -1.9304014, 0.21653657, 0.056806207, -0.10552602, 0.5399604, -0.15687414, 0.1473449, 0.15891947, -1.1119857, 0.38684142, 0.7469333, 0.34655958, -0.35081252, -0.32892895, -0.10487211, -0.04562291, -0.04696647]",0.8466566205024719,0.0
1,31,"[-0.37719676, -0.32136786, -1.3131853, -0.5727297, 1.4532245, -0.06611472, -0.774652, 0.20408882, -0.12887114, 1.2239035, -0.013404736, -0.22801462, -0.3409826, -0.27766657, -0.28277296, -0.77388567, -1.1036372, -0.41243768, -0.6327847, -1.8821917, 0.20369351, 0.01531484, -0.103448205, 0.50959206, -0.23657733, 0.2053681, 0.14944558, -1.1056012, 0.34820405, 0.8579693, 0.28623575, -0.29289445, -0.29423094, -0.11419744, -0.059835266, -0.11093567]",0.864446222782135,0.0
1,32,"[-0.4018423, -0.36993954, -1.3866876, -0.60264534, 1.3752215, -0.038980383, -0.81068814, 0.19525805, -0.1815833, 1.1554676, -0.050437458, -0.21288899, -0.36722717, -0.2685758, -0.3190142, -0.7639167, -1.0987524, -0.38552374, -0.643062, -1.8471793, 0.19475172, -0.033042416, -0.08519409, 0.48017144, -0.2973165, 0.24750552, 0.14273277, -1.1031712, 0.30685338, 0.9847651, 0.21954834, -0.24625547, -0.271124, -0.13012761, -0.089947626, -0.14838438]",0.8800598382949829,0.0
1,33,"[-0.4476108, -0.39445534, -1.4542737, -0.6376629, 1.2963886, -0.00917089, -0.8279768, 0.16803898, -0.2365133, 1.0961682, -0.10034399, -0.20629054, -0.39351887, -0.26246706, -0.36055198, -0.750066, -1.0976449, -0.3552001, -0.6352153, -1.8230987, 0.18815987, -0.08338195, -0.053949244, 0.44633535, -0.33758944, 0.2708792, 0.13850906, -1.1035362, 0.2640125, 1.1195371, 0.15473074, -0.21467096, -0.25744632, -0.1457426, -0.1251124, -0.1525327]",0.8927133083343506,0.0
1,34,"[-0.51340955, -0.3979939, -1.5124776, -0.67225546, 1.2301234, 0.024750449, -0.8232637, 0.11940172, -0.2922847, 1.0531152, -0.15752825, -0.21116585, -0.41859454, -0.26030576, -0.39940232, -0.7362964, -1.0977421, -0.31927562, -0.603227, -1.8048513, 0.17976916, -0.13284665, -0.016697902, 0.40415704, -0.36199248, 0.27734044, 0.13689102, -1.1038307, 0.22294399, 1.25305, 0.0991941, -0.19939262, -0.24882047, -0.15373428, -0.14876014, -0.1223986]",0.9028962254524231,0.0
1,35,"[-0.59104025, -0.38887465, -1.5538498, -0.6998815, 1.1840119, 0.062178876, -0.8009447, 0.057808995, -0.34594655, 1.0305194, -0.2124179, -0.22795698, -0.4409624, -0.26189116, -0.42761058, -0.7246698, -1.0964303, -0.27674204, -0.54951066, -1.7865657, 0.16417386, -0.18114696, 0.017879706, 0.35282895, -0.37844864, 0.27125192, 0.13752386, -1.1003933, 0.18745868, 1.3750035, 0.057586707, -0.1991462, -0.24134888, -0.14845596, -0.14524753, -0.06314883]",0.9110463857650757,0.0
1,36,"[-0.6677213, -0.3761072, -1.5712931, -0.7145762, 1.1558703, 0.09886992, -0.7701113, -0.0018610507, -0.3925844, 1.0282118, -0.25412923, -0.25526845, -0.45865208, -0.2660902, -0.44029447, -0.71493703, -1.0915937, -0.22939053, -0.4812636, -1.7634231, 0.13748077, -0.22889099, 0.04212325, 0.29502764, -0.39576814, 0.25796625, 0.13874327, -1.0902888, 0.16025236, 1.4761386, 0.030305505, -0.21004654, -0.23365833, -0.12719733, -0.10994167, 0.016234994]",0.9176933765411377,0.0
1,37,"[-0.73010725, -0.3666722, -1.5637392, -0.7130892, 1.1376834, 0.12771696, -0.7420219, -0.04583622, -0.42623872, 1.0423622, -0.27546614, -0.29083008, -0.46950904, -0.27126107, -0.43756875, -0.70473474, -1.0824935, -0.18203773, -0.40731108, -1.7327533, 0.09959765, -0.27566794, 0.05196801, 0.23630324, -0.42162856, 0.24327587, 0.13763376, -1.0726029, 0.14197305, 1.5515537, 0.013399156, -0.22613598, -0.22778638, -0.09036102, -0.0500034, 0.10430874]",0.923920214176178,0.0
1,38,"[-0.77153236, -0.3639897, -1.5370665, -0.69619024, 1.1215336, 0.1414894, -0.727079, -0.07100639, -0.44194058, 1.06715, -0.27673653, -0.33223793, -0.47192714, -0.2755582, -0.4238941, -0.6906069, -1.0703264, -0.1414111, -0.33634678, -1.6942195, 0.054436285, -0.31949756, 0.04800927, 0.18382724, -0.46029484, 0.2327811, 0.13084821, -1.0489078, 0.13130645, 1.6024313, 9.9389814e-05, -0.24062724, -0.22863384, -0.040807735, 0.0207255, 0.18742976]",0.9302665591239929,0.0
1,39,"[-0.795623, -0.36757773, -1.500756, -0.66836125, 1.1027161, 0.13582237, -0.73087597, -0.085795596, -0.4375678, 1.0961128, -0.2649811, -0.3774358, -0.46547332, -0.27713612, -0.40588477, -0.6695229, -1.0582408, -0.114162214, -0.2752802, -1.6493453, 0.008407544, -0.35770205, 0.03464693, 0.14421318, -0.51149184, 0.23034595, 0.11591015, -1.0227616, 0.12567855, 1.6348842, -0.016225453, -0.24767761, -0.24161327, 0.016971797, 0.08406946, 0.25197747]",0.936029851436615,0.0
1,40,"[-0.81245315, -0.3741181, -1.4640849, -0.6364672, 1.0792172, 0.110475734, -0.75244117, -0.101276435, -0.4141953, 1.1232487, -0.25051782, -0.42483255, -0.45108017, -0.27468497, -0.3897736, -0.6401529, -1.0508088, -0.104466945, -0.22788578, -1.600703, -0.031910647, -0.3886057, 0.01787589, 0.12099096, -0.57140774, 0.23620342, 0.09255352, -0.99842405, 0.122137114, 1.6574613, -0.038710874, -0.24416089, -0.26925397, 0.07765528, 0.12246419, 0.28969502]",0.9408268332481384,0.0
1,41,"[-0.83251387, -0.37945774, -1.4329071, -0.60799277, 1.0498004, 0.068736956, -0.78568095, -0.12066442, -0.37509894, 1.1440876, -0.24289952, -0.473068, -0.43090525, -0.26824433, -0.37917212, -0.60329795, -1.0528136, -0.112417005, -0.1946896, -1.5509752, -0.062288508, -0.41301346, 0.002565124, 0.113401815, -0.63441455, 0.24624446, 0.06330337, -0.97921765, 0.11822485, 1.6786364, -0.06532911, -0.23048262, -0.30923182, 0.13615459, 0.1288086, 0.30083612]",0.9463544487953186,0.0
1,42,"[-0.86193556, -0.38063356, -1.4080505, -0.58900446, 1.0134056, 0.01631255, -0.82151645, -0.13589172, -0.3245508, 1.1563908, -0.2472898, -0.52068335, -0.40813434, -0.25936088, -0.3739668, -0.5614342, -1.06758, -0.13425621, -0.17390682, -1.5021714, -0.08219336, -0.43437508, -0.009364982, 0.1171553, -0.6940452, 0.25333008, 0.03285718, -0.9661794, 0.11271469, 1.7045199, -0.09005934, -0.20995754, -0.35489842, 0.18886507, 0.10849105, 0.29201025]",0.954021692276001,0.0
1,43,"[-0.90093577, -0.3770306, -1.3865131, -0.5825029, 0.97026867, -0.03951475, -0.8499006, -0.13524313, -0.26704052, 1.160255, -0.26313978, -0.5659765, -0.3867277, -0.25003418, -0.37085354, -0.51779413, -1.0957392, -0.16377276, -0.16264911, -1.4553095, -0.0940684, -0.45742482, -0.018921196, 0.12638879, -0.7434922, 0.2503643, 0.0065441746, -0.95759207, 0.10602284, 1.7373073, -0.10606525, -0.18719445, -0.39717072, 0.23444414, 0.07347056, 0.27274916]",0.9623027443885803,0.0
1,44,"[-0.9455366, -0.37028345, -1.3646725, -0.58810484, 0.92328167, -0.09082411, -0.862734, -0.11642334, -0.20680161, 1.1577936, -0.28555545, -0.60713935, -0.37081107, -0.24129014, -0.3651734, -0.47535312, -1.1350964, -0.19381103, -0.1578251, -1.4105903, -0.10138173, -0.48596445, -0.028637394, 0.13590068, -0.77704924, 0.23367457, -0.011553217, -0.9495391, 0.099964544, 1.7751822, -0.10914622, -0.16626126, -0.42743453, 0.27367985, 0.037625164, 0.25303707]",0.968708872795105,0.0
1,45,"[-0.9902538, -0.3630848, -1.3410107, -0.6029664, 0.87818146, -0.13078779, -0.85688937, -0.09039842, -0.14749946, 1.1523895, -0.3078943, -0.6425331, -0.36366263, -0.23282595, -0.35316375, -0.43600312, -1.1813197, -0.21789016, -0.15657735, -1.3678167, -0.10704848, -0.5210434, -0.040804993, 0.14255223, -0.7926729, 0.20431763, -0.019933831, -0.9371897, 0.09663601, 1.8135871, -0.09928345, -0.14952847, -0.4409656, 0.30869487, 0.01305088, 0.24092987]",0.9725913405418396,0.0
1,46,"[-1.0302042, -0.3573495, -1.3168576, -0.62304497, 0.84199065, -0.15586284, -0.83489394, -0.074454054, -0.09228946, 1.1474597, -0.32445836, -0.67096597, -0.36682492, -0.2240434, -0.3335959, -0.4001733, -1.2288914, -0.23205325, -0.15656053, -1.3267938, -0.113009885, -0.56054324, -0.05615663, 0.14511764, -0.7935274, 0.16705099, -0.019791078, -0.91633743, 0.09700545, 1.8471619, -0.07986186, -0.13767232, -0.43855518, 0.3420138, 0.0061161276, 0.24033216]",0.9751314520835876,0.0
1,47,"[-1.0620298, -0.35278967, -1.2955769, -0.64413476, 0.81984967, -0.16690966, -0.8033469, -0.079386964, -0.044286277, 1.1451242, -0.33229625, -0.69194496, -0.37989005, -0.21552575, -0.30817723, -0.36698475, -1.2721766, -0.23604429, -0.1563533, -1.2875701, -0.12069505, -0.60007685, -0.07351487, 0.14320122, -0.7872322, 0.12851942, -0.014023214, -0.88462037, 0.10011498, 1.8716428, -0.05594051, -0.13037172, -0.42531535, 0.375743, 0.01631519, 0.2504631]",0.9776105880737305,0.0
1,48,"[-1.0838256, -0.34698117, -1.2808783, -0.6626149, 0.8122036, -0.16829166, -0.7708408, -0.101865746, -0.006768834, 1.1454548, -0.3313879, -0.7057839, -0.40092158, -0.20952787, -0.28089374, -0.33484656, -1.3066528, -0.23279554, -0.15580718, -1.2505074, -0.13144882, -0.6345515, -0.09033212, 0.13663422, -0.78350794, 0.09547624, -0.005911166, -0.8419905, 0.10334933, 1.8851256, -0.032396097, -0.12678029, -0.40829054, 0.4109338, 0.038415805, 0.26734978]",0.9799677133560181,0.0
1,49,"[-1.0949628, -0.3368815, -1.2747971, -0.6759553, 0.8147394, -0.16562563, -0.74566126, -0.12985367, 0.01748508, 1.1466666, -0.3237137, -0.7134511, -0.42705405, -0.20874323, -0.25675142, -0.30226988, -1.3300718, -0.22655633, -0.15587854, -1.2161897, -0.14633852, -0.65976304, -0.10369355, 0.12581551, -0.79066944, 0.07309999, 0.0017985301, -0.7904525, 0.103580095, 1.8883718, -0.012207402, -0.1254283, -0.39424393, 0.44732377, 0.06510669, 0.28610423]",0.9813243746757507,0.0
1,50,"[-1.096268, -0.32073435, -1.2765062, -0.6829388, 0.820709, -0.16337606, -0.73315126, -0.15134859, 0.027290262, 1.1460525, -0.31212527, -0.716273, -0.45497304, -0.21429953, -0.2401931, -0.2685636, -1.3430268, -0.22077988, -0.15786502, -1.1852045, -0.16567399, -0.67334807, -0.11140916, 0.112162344, -0.8122465, 0.06376516, 0.0072575915, -0.73344654, 0.09854004, 1.8842793, 0.0044749957, -0.12405727, -0.3880214, 0.48361596, 0.089166455, 0.3028699]",0.9819563627243042,0.0
