sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7604945, -1.3178757, 0.88714975, -0.57680315, -0.69495386, -0.040050924, -0.09742716, -0.074072435, 0.2439028, 0.25396973, 0.24937317, -0.17883593, 1.6976391, 1.0739036, -0.05558748, -0.564781, 0.94149506, -0.8989, 0.18303916, 0.20606956, -0.16631153, -0.2995469, 0.44796684, -0.6108022, 0.093796, -0.7774259, -0.3752343, -0.1446459, 0.18699557, -0.8979617, 0.6997891, 0.47873875, 0.13239291, -0.1556789, 0.30009598, 0.11826435]",0.720289945602417,0.0
1,11,"[-0.74784327, -1.2526282, 0.86723864, -0.56271666, -0.73273104, -0.119205065, -0.037022583, -0.06270678, 0.13147926, 0.13587205, 0.24877001, -0.07644509, 1.715324, 0.96861833, -0.093219385, -0.5332986, 0.9732918, -0.8759482, 0.22192048, 0.19813775, -0.23850644, -0.28040466, 0.4461865, -0.52249455, 0.18256783, -0.7493503, -0.36777303, -0.06416396, 0.1634375, -0.8759902, 0.73717034, 0.3886835, 0.24104767, -0.08834504, 0.24957809, 0.08790292]",0.7684606313705444,0.0
1,12,"[-0.7387381, -1.1786432, 0.8226965, -0.5493928, -0.7988314, -0.21093479, 0.02855435, -0.018544685, 0.009732418, 0.029252075, 0.22043669, 0.042668745, 1.7084509, 0.8478621, -0.13060248, -0.52657944, 0.9488341, -0.8223207, 0.2648275, 0.21903679, -0.28980413, -0.28144327, 0.4257307, -0.43805254, 0.26437995, -0.7432182, -0.37623346, -0.0007517636, 0.19964075, -0.8778766, 0.812, 0.27769694, 0.30744177, -0.04052427, 0.1570917, 0.08302093]",0.8306388854980469,0.0
1,13,"[-0.7476952, -1.1104178, 0.7715764, -0.52573866, -0.87910366, -0.3021254, 0.08208003, 0.042710967, -0.09772322, -0.0406114, 0.1645352, 0.16681066, 1.7002513, 0.7186478, -0.15835321, -0.54131436, 0.89225143, -0.7506648, 0.2848006, 0.25618085, -0.3099956, -0.3031283, 0.37497097, -0.37546095, 0.31559706, -0.7523581, -0.39910507, 0.039288662, 0.26230305, -0.91113627, 0.9131805, 0.15707624, 0.33724153, -0.00080064684, 0.06402831, 0.09482315]",0.8859466314315796,0.0
1,14,"[-0.7775745, -1.0598745, 0.73111105, -0.48080084, -0.9606205, -0.37459025, 0.11196824, 0.10340299, -0.16582948, -0.06860648, 0.08903288, 0.2829736, 1.7113376, 0.5874803, -0.17137493, -0.55870277, 0.82756126, -0.676177, 0.26809454, 0.2772437, -0.2981466, -0.33548346, 0.29870775, -0.3465296, 0.32125643, -0.7670222, -0.42661366, 0.054937914, 0.30811659, -0.96298075, 1.0255862, 0.038190715, 0.3533394, 0.043281253, 0.023217551, 0.1098327]",0.914979875087738,0.0
1,15,"[-0.81923485, -1.0293672, 0.7101967, -0.41280717, -1.0319812, -0.40926957, 0.11826887, 0.14498752, -0.18616606, -0.07262076, 0.0071831867, 0.37924764, 1.74692, 0.46259195, -0.17128035, -0.55834836, 0.76491284, -0.61507404, 0.2204565, 0.259538, -0.26161277, -0.36522835, 0.21135998, -0.34695262, 0.28962198, -0.7759128, -0.44626832, 0.053283203, 0.30447367, -1.015258, 1.130191, -0.06928832, 0.37546015, 0.1006332, 0.030781345, 0.11685614]",0.9193513989448547,0.0
1,16,"[-0.8612658, -1.0131872, 0.70694894, -0.32934266, -1.0814584, -0.39973915, 0.1086782, 0.15509911, -0.16623487, -0.077167936, -0.0619656, 0.44825354, 1.7992852, 0.35403058, -0.16371009, -0.5298585, 0.6964108, -0.5790864, 0.15614036, 0.21424831, -0.21150193, -0.3817422, 0.1337382, -0.3614444, 0.23805058, -0.767414, -0.44868216, 0.04533551, 0.25962257, -1.0569321, 1.2070925, -0.16041827, 0.40810934, 0.17350501, 0.053075645, 0.11177945]",0.9130072593688965,0.0
1,17,"[-0.8977172, -1.00229, 0.71401596, -0.24722898, -1.0995429, -0.353705, 0.092088565, 0.13303432, -0.11871506, -0.09933318, -0.11101263, 0.48833606, 1.8580235, 0.27076393, -0.1546193, -0.47472224, 0.610718, -0.5710441, 0.093901515, 0.16573212, -0.15939942, -0.38102022, 0.08756283, -0.37169987, 0.1842669, -0.7347142, -0.43050277, 0.040123865, 0.1978887, -1.0873067, 1.2465096, -0.23747507, 0.44053715, 0.25871342, 0.05612646, 0.09608279]",0.9065327048301697,0.0
1,18,"[-0.93020546, -0.9876659, 0.7236879, -0.1899627, -1.0834783, -0.28390273, 0.074859545, 0.08650952, -0.056549326, -0.14078489, -0.15415052, 0.5021216, 1.9153594, 0.21593904, -0.14826196, -0.39962748, 0.50572205, -0.586157, 0.055118684, 0.13646671, -0.11505416, -0.36496606, 0.08176349, -0.3636339, 0.14221099, -0.6789152, -0.3932169, 0.04142188, 0.14961977, -1.1100278, 1.2528389, -0.3076545, 0.45690885, 0.35093316, 0.028073253, 0.07273154]",0.9089102745056152,0.0
1,19,"[-0.9650325, -0.9635188, 0.7305649, -0.16918826, -1.0369788, -0.2040774, 0.0596252, 0.027082793, 0.00883092, -0.19252516, -0.20761138, 0.4942363, 1.9662231, 0.18481904, -0.14646682, -0.31206423, 0.38827884, -0.61549884, 0.051830627, 0.13001457, -0.08398418, -0.3375372, 0.10986456, -0.333305, 0.11756631, -0.6068471, -0.34034568, 0.047157157, 0.13740097, -1.127351, 1.2370913, -0.37806302, 0.449641, 0.4447034, -0.016741527, 0.04476233]",0.9256834387779236,0.0
1,20,"[-1.0079149, -0.92917484, 0.7326621, -0.1743432, -0.96766347, -0.12901072, 0.046496294, -0.0315535, 0.06860339, -0.24115638, -0.26932308, 0.4701246, 2.0074449, 0.16688408, -0.14819945, -0.22055164, 0.27282554, -0.6478803, 0.07833484, 0.13162068, -0.0663578, -0.30331302, 0.15829745, -0.28593588, 0.10854241, -0.5297524, -0.2763409, 0.051473204, 0.15847506, -1.1390967, 1.2113323, -0.4525146, 0.42313635, 0.53501767, -0.051053464, 0.016093986]",0.9518505334854126,0.0
1,21,"[-1.0583916, -0.8885313, 0.7306432, -0.18452166, -0.8852391, -0.07219815, 0.03523502, -0.07595874, 0.116682485, -0.27349642, -0.3175696, 0.4357348, 2.038341, 0.1493723, -0.14970301, -0.13610195, 0.1801796, -0.671321, 0.11805606, 0.121928126, -0.057719782, -0.26835057, 0.21039261, -0.23190045, 0.10974003, -0.4632509, -0.2068685, 0.048690144, 0.19459113, -1.1444352, 1.1860805, -0.5307065, 0.38780665, 0.61709076, -0.05531891, -0.00881472]",0.9705235362052917,0.0
1,22,"[-1.1083777, -0.8475953, 0.7256942, -0.1827975, -0.8001959, -0.03962405, 0.026447328, -0.098139584, 0.1489246, -0.28196216, -0.3328835, 0.39696595, 2.0608873, 0.12192387, -0.14633928, -0.070789956, 0.12323345, -0.6768013, 0.15134868, 0.09370645, -0.05104781, -0.24019773, 0.24885696, -0.18351895, 0.11518212, -0.42241395, -0.1384569, 0.03715986, 0.22416171, -1.1440766, 1.167812, -0.6078305, 0.35596547, 0.6855938, -0.03622526, -0.027612561]",0.9712091088294983,0.0
1,23,"[-1.146966, -0.81162083, 0.7178122, -0.16700292, -0.7226094, -0.028236039, 0.021401685, -0.09760564, 0.16300929, -0.2679306, -0.3226612, 0.35904458, 2.0788615, 0.08015637, -0.13533784, -0.0326816, 0.09698062, -0.66156447, 0.16386375, 0.055104405, -0.039857216, -0.2254753, 0.26209915, -0.15096748, 0.120200396, -0.41310376, -0.0770376, 0.01969099, 0.23368803, -1.1415883, 1.1580482, -0.6755443, 0.33918333, 0.7344684, -0.014872078, -0.042208802]",0.9618982076644897,0.0
1,24,"[-1.1677363, -0.78366596, 0.7056675, -0.14572655, -0.6603985, -0.030668337, 0.02130249, -0.078390926, 0.15888342, -0.23998061, -0.30829006, 0.3262623, 2.0960627, 0.025262494, -0.117056, -0.022391906, 0.08824396, -0.62825334, 0.15271015, 0.021447212, -0.02069708, -0.22680469, 0.24838693, -0.13814005, 0.12228674, -0.43105334, -0.026655875, 0.0013226196, 0.22428751, -1.1421447, 1.1546822, -0.7255492, 0.3437844, 0.75855386, -0.011664005, -0.057090677]",0.9559049606323242,0.0
1,25,"[-1.1720787, -0.7645276, 0.6878815, -0.12887344, -0.61752796, -0.03960251, 0.026148403, -0.046128962, 0.13925162, -0.20982452, -0.30758262, 0.3018732, 2.1147308, -0.038204264, -0.09442353, -0.034502093, 0.08449085, -0.58237857, 0.12455871, 0.007174574, 0.0063465573, -0.24173571, 0.21326125, -0.1419435, 0.1210879, -0.46657965, 0.010973576, -0.013085247, 0.20658346, -1.1489674, 1.1538037, -0.75417155, 0.36831382, 0.7557711, -0.033377416, -0.075488836]",0.9589998722076416,0.0
1,26,"[-1.1672827, -0.75321156, 0.66456836, -0.120728634, -0.5936885, -0.0497047, 0.03412712, -0.0069435313, 0.10960966, -0.18810771, -0.32156682, 0.2879126, 2.1343856, -0.10397601, -0.07154608, -0.06042024, 0.07817499, -0.5306706, 0.0909815, 0.017468842, 0.038363412, -0.2636193, 0.1657697, -0.15448762, 0.11793624, -0.5075942, 0.036190666, -0.02084286, 0.19379735, -1.1607602, 1.1510199, -0.7644384, 0.4055052, 0.72816175, -0.0722291, -0.09690042]",0.9683076739311218,0.0
1,27,"[-1.1629984, -0.7471964, 0.63819796, -0.118537724, -0.5855873, -0.057660878, 0.042245306, 0.032862376, 0.07744658, -0.17990173, -0.33552733, 0.2849925, 2.1518166, -0.16511944, -0.052030794, -0.09037884, 0.068521604, -0.48021653, 0.06417048, 0.04559454, 0.07064928, -0.28354207, 0.11663903, -0.16582932, 0.115136154, -0.5415437, 0.050858352, -0.02227927, 0.19502626, -1.1722143, 1.1426477, -0.7644201, 0.44553134, 0.6810482, -0.11204602, -0.1176101]",0.9762604832649231,0.0
1,28,"[-1.1674631, -0.7428647, 0.61330163, -0.11649251, -0.5887697, -0.06101313, 0.047796793, 0.06718529, 0.050604068, -0.18283626, -0.33136895, 0.29232857, 2.1633844, -0.21528663, -0.037493058, -0.11552693, 0.059701167, -0.43763745, 0.052000757, 0.07678407, 0.09808327, -0.29336995, 0.07677372, -0.16715495, 0.11509944, -0.5586188, 0.05776568, -0.01990541, 0.21020606, -1.177204, 1.1270243, -0.7640678, 0.47935957, 0.62140894, -0.135049, -0.13371669]",0.9776444435119629,0.0
1,29,"[-1.1844862, -0.7366405, 0.5949032, -0.1112352, -0.5990004, -0.05704455, 0.049705464, 0.090909354, 0.03499399, -0.1892586, -0.3036417, 0.30808267, 2.1686187, -0.2503093, -0.02697392, -0.13040929, 0.056377176, -0.40795994, 0.055128857, 0.09498553, 0.116797306, -0.2890055, 0.054422364, -0.15404151, 0.11957881, -0.5546904, 0.059826545, -0.01646181, 0.23123084, -1.1730636, 1.1052716, -0.7718757, 0.50228643, 0.5564264, -0.13319853, -0.1446442]",0.9748827219009399,0.0
1,30,"[-1.212756, -0.72644424, 0.58637714, -0.10428985, -0.61255, -0.04307609, 0.04867027, 0.10100912, 0.032942142, -0.19023435, -0.26115978, 0.3297838, 2.1713202, -0.2693838, -0.017583959, -0.13409841, 0.059608195, -0.39348698, 0.06831751, 0.09304518, 0.1252805, -0.27149886, 0.052397035, -0.1277528, 0.12918228, -0.5310227, 0.059263878, -0.013257511, 0.24697572, -1.1627544, 1.0807996, -0.79206944, 0.5151058, 0.49245092, -0.11214019, -0.15414833]",0.9742356538772583,0.0
1,31,"[-1.2470759, -0.7125617, 0.58803064, -0.10050378, -0.6256226, -0.017864568, 0.0461515, 0.09734865, 0.04310504, -0.17962417, -0.21762204, 0.35460734, 2.1767192, -0.27513176, -0.0060305707, -0.12931228, 0.065888114, -0.39328954, 0.083457425, 0.07641736, 0.12419199, -0.2456939, 0.067900985, -0.09408836, 0.1430427, -0.49193564, 0.057191927, -0.009911148, 0.24925195, -1.1530261, 1.0578532, -0.82359874, 0.5222723, 0.43430778, -0.084180266, -0.16811907]",0.9783092141151428,0.0
1,32,"[-1.280161, -0.6974078, 0.5970719, -0.104541615, -0.6338539, 0.017110797, 0.043175314, 0.08266499, 0.061477665, -0.15657847, -0.1816878, 0.3795339, 2.1870346, -0.27265802, 0.009658303, -0.120573945, 0.0697085, -0.4035685, 0.09251656, 0.057796046, 0.11538431, -0.21796693, 0.09428125, -0.061249528, 0.1587273, -0.44290608, 0.053656727, -0.0053100274, 0.23680125, -1.1497316, 1.0398619, -0.8610838, 0.5292759, 0.38493526, -0.060222223, -0.1907042]",0.9848266243934631,0.0
1,33,"[-1.3049078, -0.68432444, 0.6087706, -0.11816107, -0.6328987, 0.057302147, 0.039742794, 0.061832428, 0.08268878, -0.12520339, -0.15129288, 0.40154886, 2.1994953, -0.26801124, 0.029121444, -0.112374075, 0.06785828, -0.41869727, 0.09039123, 0.049301483, 0.10104066, -0.1939779, 0.122892536, -0.037303887, 0.17280935, -0.3897549, 0.047979895, 0.0010947739, 0.21470578, -1.1537054, 1.0283377, -0.89686024, 0.5406162, 0.34533992, -0.043726537, -0.22131224]",0.9899711608886719,0.0
1,34,"[-1.3172433, -0.6760789, 0.61825985, -0.14028187, -0.62008315, 0.09604259, 0.035162527, 0.040660784, 0.10123719, -0.09217168, -0.118440226, 0.4179837, 2.208859, -0.26630268, 0.049939472, -0.107879795, 0.062213436, -0.43267733, 0.0768358, 0.05447094, 0.08318941, -0.17699742, 0.1450877, -0.027373113, 0.18215917, -0.33842868, 0.0392712, 0.008403473, 0.19122875, -1.1607319, 1.0227644, -0.92377096, 0.5586579, 0.3147312, -0.030579574, -0.25458977]",0.9914210438728333,0.0
1,35,"[-1.31783, -0.67383474, 0.6222473, -0.1685275, -0.59562343, 0.12659091, 0.028953355, 0.024365418, 0.11261915, -0.06357683, -0.078482345, 0.42689046, 2.2119322, -0.2700928, 0.068908796, -0.108472496, 0.058524847, -0.44064566, 0.056289583, 0.06645831, 0.06348185, -0.16748342, 0.15463802, -0.031933736, 0.18531479, -0.29463252, 0.02691008, 0.014398528, 0.17423616, -1.1651402, 1.0212365, -0.9380118, 0.58333606, 0.29095736, -0.014669109, -0.28299725]",0.9898896217346191,0.0
1,36,"[-1.3111902, -0.6769735, 0.61986923, -0.2000992, -0.5623357, 0.1444605, 0.021565294, 0.01611562, 0.11415079, -0.042294413, -0.03480923, 0.42729715, 2.2099695, -0.27888972, 0.08350195, -0.11406738, 0.062176716, -0.43991238, 0.035887826, 0.07369836, 0.043171413, -0.16389412, 0.14950337, -0.04724966, 0.18313764, -0.2629592, 0.010821158, 0.016752368, 0.16787465, -1.164054, 1.0213684, -0.9402666, 0.6124434, 0.27133423, 0.005867889, -0.30068547]",0.9881607890129089,0.0
1,37,"[-1.3032279, -0.6835717, 0.6124504, -0.23157836, -0.52442425, 0.14864758, 0.014372917, 0.016376426, 0.105212204, -0.027320031, 0.0033890791, 0.419337, 2.2074995, -0.2898948, 0.09276598, -0.123759754, 0.07424619, -0.43019295, 0.022620011, 0.06866431, 0.02318351, -0.16401431, 0.13190384, -0.06701329, 0.17844863, -0.24579997, -0.008434642, 0.014531509, 0.17105094, -1.1591942, 1.0211833, -0.9345583, 0.64206594, 0.2536171, 0.026362209, -0.30655947]",0.9883311986923218,0.0
1,38,"[-1.2986201, -0.6911281, 0.60256165, -0.25847566, -0.48626497, 0.14112723, 0.00893851, 0.023339216, 0.08699792, -0.015289082, 0.027783182, 0.40426093, 2.2092302, -0.2994377, 0.09736392, -0.13626711, 0.090873756, -0.41317236, 0.0205596, 0.05330486, 0.0041544624, -0.16603525, 0.10714113, -0.08424099, 0.17480615, -0.2427101, -0.029692987, 0.008854166, 0.1785347, -1.1550438, 1.0197369, -0.92597324, 0.66716146, 0.23668358, 0.038515747, -0.30434734]",0.9902373552322388,0.0
1,39,"[-1.2991501, -0.69733644, 0.5929107, -0.2757175, -0.45153067, 0.12542453, 0.0060384115, 0.034021556, 0.06218142, -0.003008633, 0.037139308, 0.38428122, 2.2172244, -0.3044732, 0.09895937, -0.14995928, 0.10577103, -0.391771, 0.029509116, 0.036715284, -0.0135443825, -0.16893208, 0.08197711, -0.09331501, 0.17481293, -0.25065383, -0.051354066, 0.0022064042, 0.18369095, -1.155067, 1.0172341, -0.9184483, 0.682798, 0.22056755, 0.036659777, -0.30018616]",0.9924574494361877,0.0
1,40,"[-1.3036712, -0.7007724, 0.58546674, -0.27972773, -0.42269573, 0.1053807, 0.005154133, 0.04534805, 0.034634266, 0.010496132, 0.03693389, 0.36224124, 2.2300828, -0.30355653, 0.09937583, -0.16266935, 0.113861404, -0.36937487, 0.045616373, 0.028362708, -0.029722342, -0.17217503, 0.06279335, -0.091712795, 0.17865643, -0.26492983, -0.071667984, -0.0029920926, 0.18164271, -1.1590028, 1.0146333, -0.91358715, 0.6860994, 0.20579484, 0.022469401, -0.29955384]",0.9940406084060669,0.0
1,41,"[-1.309367, -0.70126647, 0.58102435, -0.27071857, -0.40089336, 0.08455951, 0.004786177, 0.05475158, 0.008876916, 0.023470853, 0.03414772, 0.34118083, 2.2443283, -0.2969843, 0.09991476, -0.17174418, 0.113851756, -0.3491469, 0.063168295, 0.031468663, -0.04423544, -0.17522523, 0.053799495, -0.08052694, 0.18375368, -0.28035787, -0.08905671, -0.005596175, 0.17146608, -1.163384, 1.0130805, -0.910931, 0.67771995, 0.19253309, 0.004071526, -0.30492157]",0.9948202967643738,0.0
1,42,"[-1.31332, -0.69980365, 0.5792196, -0.25303277, -0.38603917, 0.06606777, 0.0033136953, 0.06030664, -0.010957435, 0.03258405, 0.032520253, 0.32387194, 2.2567105, -0.28626934, 0.10103902, -0.17463471, 0.10811831, -0.33346212, 0.07670687, 0.04161743, -0.056893736, -0.17732641, 0.055996016, -0.06368425, 0.18588936, -0.29244503, -0.10239203, -0.005997586, 0.15622796, -1.1645963, 1.0135133, -0.90909356, 0.66178644, 0.18024197, -0.008785244, -0.31511506]",0.9948133230209351,0.0
1,43,"[-1.3136427, -0.6980323, 0.57891303, -0.2332613, -0.37714747, 0.05238097, -0.00014449563, 0.060707577, -0.022297129, 0.03499969, 0.03150947, 0.3124037, 2.2659009, -0.27335045, 0.10247071, -0.1698211, 0.100439504, -0.32353985, 0.08286124, 0.050706726, -0.06746493, -0.17771897, 0.06728958, -0.04653249, 0.18134978, -0.29831716, -0.11117334, -0.005451918, 0.1411404, -1.1618841, 1.0164944, -0.9068379, 0.64448094, 0.16806313, -0.010553325, -0.3264308]",0.9941744804382324,0.0
1,44,"[-1.3098892, -0.69761103, 0.57879394, -0.21721855, -0.3727582, 0.04497005, -0.0053453725, 0.055371836, -0.024721736, 0.030138684, 0.029124048, 0.30791077, 2.2726157, -0.2598808, 0.10359572, -0.15750082, 0.09342079, -0.31936523, 0.08116698, 0.05251366, -0.075723276, -0.17599714, 0.08345084, -0.03425975, 0.1688438, -0.29719326, -0.11554054, -0.0050897384, 0.13089097, -1.1578819, 1.0221767, -0.9035769, 0.6318479, 0.15560523, -0.002571458, -0.33475277]",0.9935119152069092,0.0
1,45,"[-1.3028382, -0.6996212, 0.5779654, -0.20737368, -0.37131876, 0.04389012, -0.011168644, 0.044659182, -0.019692218, 0.020146318, 0.025348632, 0.31049675, 2.2783692, -0.24680112, 0.103928804, -0.13959956, 0.08725718, -0.31988192, 0.07362945, 0.046313185, -0.081467144, -0.17229658, 0.09944044, -0.03040918, 0.15010458, -0.29030928, -0.11610181, -0.0052928515, 0.12739882, -1.1564127, 1.0303116, -0.8993055, 0.6275007, 0.14349745, 0.009080108, -0.33773032]",0.9935545325279236,0.0
1,46,"[-1.293932, -0.7042408, 0.5762645, -0.20247334, -0.37139347, 0.04765836, -0.016268488, 0.029988356, -0.009795549, 0.009012954, 0.022704978, 0.31933394, 2.283992, -0.23426378, 0.1033733, -0.11913197, 0.08040475, -0.32332763, 0.063592374, 0.036400035, -0.084504746, -0.16722164, 0.11081358, -0.035924345, 0.12909009, -0.2803849, -0.11365807, -0.005732871, 0.12922826, -1.1594253, 1.0402521, -0.89430934, 0.6313612, 0.13326508, 0.017780725, -0.33592916]",0.9944400191307068,0.0
1,47,"[-1.2846648, -0.7108041, 0.5742167, -0.19943048, -0.37171915, 0.053598203, -0.019750498, 0.01369133, 0.0020785658, 0.00093194284, 0.023687702, 0.33288074, 2.28904, -0.2218596, 0.10216732, -0.09927234, 0.0714096, -0.3276199, 0.05453359, 0.028829943, -0.08465841, -0.16160671, 0.11490636, -0.049068805, 0.110400245, -0.27079618, -0.10895969, -0.005869094, 0.13282765, -1.1655161, 1.0510039, -0.8889805, 0.6401296, 0.12657204, 0.020012941, -0.33229706]",0.9956145286560059,0.0
1,48,"[-1.2761469, -0.7182153, 0.57270795, -0.19583406, -0.37122914, 0.058598295, -0.021519722, -0.0014351746, 0.013394446, -0.0013929156, 0.02789706, 0.3491608, 2.2923884, -0.20900555, 0.10062364, -0.08254747, 0.060515653, -0.33076867, 0.049074084, 0.027668802, -0.08181684, -0.15625133, 0.111419424, -0.06611426, 0.09755494, -0.26462567, -0.10259372, -0.0054955506, 0.13467307, -1.1711117, 1.0614165, -0.88379943, 0.64904535, 0.12432284, 0.016600845, -0.3303141]",0.9964805841445923,0.0
1,49,"[-1.2689437, -0.7255113, 0.5725589, -0.19130261, -0.3691293, 0.06003658, -0.02215254, -0.01281475, 0.022313429, 0.0022406615, 0.031819742, 0.366059, 2.2933853, -0.19531026, 0.09886231, -0.07043303, 0.049953528, -0.3312669, 0.048355017, 0.03282925, -0.07602319, -0.15175287, 0.10222465, -0.08246915, 0.09182527, -0.26380625, -0.0949999, -0.0049934415, 0.13313943, -1.1732316, 1.0705007, -0.8793248, 0.6540707, 0.12621422, 0.011188699, -0.33192652]",0.9968968033790588,0.0
1,50,"[-1.2631265, -0.73229843, 0.57419, -0.18699454, -0.36499622, 0.056520827, -0.022445414, -0.01880598, 0.02771134, 0.009616397, 0.031485792, 0.38159633, 2.2925887, -0.1807865, 0.096700825, -0.06338631, 0.042770825, -0.32836577, 0.051898986, 0.04069751, -0.06756412, -0.14848867, 0.09057859, -0.09398079, 0.09212736, -0.26862085, -0.0865322, -0.0051509454, 0.12914807, -1.1716245, 1.0777476, -0.87602633, 0.6535403, 0.13097355, 0.0073747966, -0.33651963]",0.9970567226409912,0.0
