sample,steps,parameters,fidelities,step_sizes
1,158,"[-0.2511195, -0.12201923, -0.2765288, -0.2508609, 0.85728526, -0.15584278, -0.3531715, -0.121770516, -0.15564021, 1.102462, -0.17149763, -0.27630225, -0.35336342, -0.17157578, 0.78917146, -0.00018931873, 0.7373895, -0.32066464, -0.52792126, 0.73725736, -0.3205513, -0.52801925, -2.4507404e-05, 0.061967444, 0.856459, -0.43362516, 0.061748594, 0.85621476, -0.43378282, 1.1782246, -0.50176334, -0.24364306, -0.5528999, -0.50178987, -0.24387878, -0.5527704]",0.9238796234130859,0.0
1,159,"[-0.25115886, -0.122055195, -0.27651176, -0.25085822, 0.8573007, -0.1557941, -0.353161, -0.121780045, -0.155688, 1.1024749, -0.1715128, -0.27628574, -0.35336268, -0.1715202, 0.7891562, -0.0001629864, 0.73741555, -0.3206277, -0.5279442, 0.7372624, -0.32058603, -0.5280064, -5.5399847e-05, 0.0619461, 0.8564812, -0.43359697, 0.06179093, 0.85624987, -0.43378413, 1.1782097, -0.5017348, -0.24366678, -0.5528712, -0.50181466, -0.2438951, -0.5527549]",0.9238795042037964,0.0
1,160,"[-0.2511672, -0.12207029, -0.27648723, -0.2508652, 0.8573174, -0.15574574, -0.3531598, -0.12179364, -0.15572727, 1.1024839, -0.17151424, -0.27627152, -0.35335344, -0.17148973, 0.7891351, -0.00013740193, 0.7374316, -0.32059762, -0.5279765, 0.7372627, -0.3206214, -0.52799654, -8.310574e-05, 0.061916992, 0.856477, -0.4335903, 0.061818536, 0.8562834, -0.43378037, 1.178178, -0.50173193, -0.24369214, -0.5528595, -0.5018356, -0.24388337, -0.5527396]",0.9238794445991516,0.0
1,161,"[-0.2511413, -0.12206501, -0.2764595, -0.25087568, 0.8573325, -0.1557045, -0.35316962, -0.12180701, -0.15575825, 1.1024848, -0.17149706, -0.27626336, -0.3533358, -0.17149265, 0.78911006, -0.00011937108, 0.7374373, -0.32058343, -0.5280076, 0.7372585, -0.32065377, -0.52799994, -0.000100621626, 0.06187974, 0.8564515, -0.4336041, 0.061832152, 0.85630625, -0.43377024, 1.1781366, -0.5017582, -0.24371842, -0.5528623, -0.5018538, -0.24384318, -0.5527267]",0.9238794445991516,0.0
1,162,"[-0.2510872, -0.12204074, -0.27643245, -0.25088644, 0.8573452, -0.15567572, -0.35318777, -0.12181784, -0.15578607, 1.1024746, -0.17147255, -0.2762638, -0.35331085, -0.17152455, 0.78908443, -0.00010721238, 0.7374346, -0.3205872, -0.52803266, 0.73725146, -0.3206811, -0.52801937, -0.000102417696, 0.061838116, 0.856416, -0.43363312, 0.061836634, 0.8563154, -0.43375385, 1.1780947, -0.50180674, -0.24374405, -0.55287445, -0.5018687, -0.24378541, -0.5527164]",0.9238794445991516,0.0
1,163,"[-0.2510179, -0.12200031, -0.27640915, -0.25089726, 0.8573568, -0.15566166, -0.35320836, -0.12182594, -0.15581699, 1.1024538, -0.17145772, -0.27627364, -0.35328096, -0.17157088, 0.7890621, -9.269364e-05, 0.7374269, -0.3206034, -0.52805173, 0.7372441, -0.32070297, -0.52804893, -8.7079665e-05, 0.061797857, 0.8563835, -0.43367037, 0.061838128, 0.8563132, -0.43373296, 1.1780607, -0.50186294, -0.24376667, -0.5528893, -0.50187844, -0.24372587, -0.55270743]",0.9238796234130859,0.0
1,164,"[-0.25094897, -0.12194865, -0.27639124, -0.25090927, 0.8573698, -0.15566075, -0.35322508, -0.12183265, -0.15585405, 1.1024278, -0.17146222, -0.2762921, -0.35325003, -0.1716133, 0.78904635, -6.635761e-05, 0.7374178, -0.32062247, -0.52806705, 0.73723894, -0.32071966, -0.52807665, -5.868822e-05, 0.06176375, 0.856364, -0.4337095, 0.06184125, 0.8563053, -0.4337107, 1.1780387, -0.50191146, -0.24378397, -0.5529003, -0.5018813, -0.2436772, -0.5526983]",0.9238795638084412,0.0
1,165,"[-0.2508936, -0.1218929, -0.27637932, -0.25092277, 0.85738665, -0.15566836, -0.35323364, -0.12183993, -0.15589464, 1.1024052, -0.1714828, -0.2763174, -0.35322267, -0.17163715, 0.7890389, -2.3690358e-05, 0.7374104, -0.32063574, -0.5280801, 0.7372376, -0.3207316, -0.5280905, -2.5571815e-05, 0.061737657, 0.8563617, -0.43374586, 0.061847642, 0.856297, -0.4336907, 1.1780295, -0.50194323, -0.24379486, -0.5529027, -0.50187707, -0.24364398, -0.5526881]",0.9238796234130859,0.0
1,166,"[-0.25085935, -0.121841334, -0.2763731, -0.25093612, 0.85740787, -0.15567821, -0.35323334, -0.12184947, -0.1559314, 1.1023935, -0.17150794, -0.27634695, -0.35320273, -0.17163669, 0.78903896, 3.127354e-05, 0.73740625, -0.32064015, -0.52809066, 0.7372404, -0.32073924, -0.52808446, 3.026793e-06, 0.061718542, 0.8563744, -0.43377617, 0.061856136, 0.85629195, -0.4336759, 1.1780307, -0.5019583, -0.24380025, -0.5528944, -0.50186753, -0.24362336, -0.55267715]",0.9238795638084412,0.0
1,167,"[-0.25084737, -0.12180163, -0.27637187, -0.250946, 0.85743165, -0.15568477, -0.3532271, -0.12186188, -0.15595554, 1.1023962, -0.17152731, -0.27637744, -0.35319185, -0.17161621, 0.7890436, 8.675093e-05, 0.7374053, -0.3206391, -0.5280975, 0.7372464, -0.3207433, -0.52806145, 2.0670288e-05, 0.061704103, 0.8563956, -0.43379763, 0.061864253, 0.8562909, -0.43366757, 1.1780384, -0.5019641, -0.24380301, -0.55287635, -0.50185615, -0.2436094, -0.552667]",0.9238794445991516,0.0
1,168,"[-0.25085375, -0.12177904, -0.27637473, -0.25094903, 0.85745394, -0.15568551, -0.35321993, -0.12187643, -0.15596093, 1.1024107, -0.17153795, -0.27640465, -0.35318863, -0.17158668, 0.7890486, 0.00012828322, 0.7374061, -0.3206396, -0.52810013, 0.7372535, -0.32074463, -0.52803165, 2.5957486e-05, 0.061692905, 0.8564171, -0.4338079, 0.06186988, 0.8562926, -0.43366507, 1.1780488, -0.5019691, -0.24380688, -0.552852, -0.50184673, -0.2435979, -0.55265963]",0.9238795042037964,0.0
1,169,"[-0.25087214, -0.12177528, -0.27638045, -0.25094354, 0.8574701, -0.15568198, -0.3532167, -0.12189118, -0.15594685, 1.1024296, -0.1715433, -0.27642378, -0.35318944, -0.17155997, 0.7890497, 0.00014527168, 0.7374063, -0.3206472, -0.5280994, 0.73725927, -0.32074383, -0.528007, 2.221096e-05, 0.06168556, 0.856432, -0.4338061, 0.061872303, 0.8562951, -0.43366626, 1.1780597, -0.5019776, -0.24381484, -0.5528259, -0.5018423, -0.24358884, -0.5526566]",0.9238795042037964,0.0
1,170,"[-0.25089645, -0.121788464, -0.27638766, -0.25093043, 0.8574764, -0.15567876, -0.35322037, -0.12190349, -0.15591808, 1.1024454, -0.17154734, -0.27643064, -0.35319012, -0.17154364, 0.78904426, 0.00013577353, 0.7374038, -0.32066208, -0.5280969, 0.7372619, -0.32074064, -0.52799517, 1.4903317e-05, 0.061684314, 0.85643625, -0.43379384, 0.061872117, 0.8562968, -0.43366864, 1.1780696, -0.50198793, -0.24382754, -0.55280244, -0.5018441, -0.2435856, -0.5526584]",0.9238793849945068,0.0
1,171,"[-0.25092244, -0.12181397, -0.2763951, -0.25091296, 0.85747164, -0.15568078, -0.35323092, -0.12191085, -0.15588279, 1.1024531, -0.17155026, -0.27642298, -0.35318816, -0.17153865, 0.7890319, 0.000106952095, 0.7373972, -0.32067892, -0.528094, 0.73726076, -0.32073414, -0.5279968, 8.711057e-06, 0.061691407, 0.85642904, -0.43377563, 0.06187035, 0.85629714, -0.43367037, 1.178078, -0.50199443, -0.24384283, -0.5527844, -0.5018512, -0.24359246, -0.5526642]",0.9238795042037964,0.0
1,172,"[-0.2509479, -0.12184579, -0.27640206, -0.25089544, 0.8574576, -0.15569021, -0.35324576, -0.12191159, -0.15584931, 1.1024534, -0.1715489, -0.2764019, -0.35318375, -0.17154053, 0.78901494, 7.130316e-05, 0.7373864, -0.3206905, -0.5280913, 0.737257, -0.3207235, -0.528006, 5.6278304e-06, 0.061707176, 0.85641265, -0.4337575, 0.061867494, 0.85629666, -0.43367085, 1.1780853, -0.5019919, -0.24385634, -0.55277276, -0.5018612, -0.24361184, -0.55267274]",0.9238795638084412,0.0
1,173,"[-0.2509719, -0.12187804, -0.2764087, -0.25088164, 0.8574382, -0.15570486, -0.3532608, -0.12190535, -0.15582316, 1.1024508, -0.17154126, -0.27637208, -0.3531796, -0.17154291, 0.7889972, 4.0794937e-05, 0.73737264, -0.32069242, -0.52808857, 0.737253, -0.320709, -0.52801484, 5.1289367e-06, 0.061729163, 0.8563914, -0.4337448, 0.061863057, 0.85629624, -0.43367064, 1.178092, -0.50197953, -0.24386321, -0.5527669, -0.5018709, -0.24364293, -0.5526824]",0.9238795042037964,0.0
1,174,"[-0.25099385, -0.12190607, -0.27641606, -0.2508737, 0.8574186, -0.15571943, -0.35327196, -0.12189299, -0.15580581, 1.102451, -0.17153005, -0.27634072, -0.35317928, -0.17154127, 0.78898275, 2.2113043e-05, 0.7373578, -0.32068595, -0.5280853, 0.7372516, -0.32069248, -0.52801734, 5.771639e-06, 0.061752748, 0.8563702, -0.43374014, 0.06185597, 0.85629684, -0.43367085, 1.1780989, -0.50196105, -0.24386004, -0.55276525, -0.50187707, -0.24368155, -0.55269194]",0.9238795042037964,0.0
1,175,"[-0.25101233, -0.121927105, -0.27642524, -0.25087193, 0.85740304, -0.15572885, -0.35327652, -0.121876255, -0.15579513, 1.1024569, -0.1715219, -0.27631557, -0.35318527, -0.17153478, 0.78897494, 1.5204562e-05, 0.73734385, -0.3206772, -0.52808106, 0.7372545, -0.3206768, -0.52801216, 6.907079e-06, 0.061772957, 0.8563539, -0.43374297, 0.061845437, 0.85629874, -0.43367255, 1.1781065, -0.5019428, -0.24384627, -0.55276585, -0.5018778, -0.24372114, -0.5527006]",0.9238795638084412,0.0
1,176,"[-0.25102526, -0.12194026, -0.27643663, -0.25087506, 0.85739404, -0.1557317, -0.35327375, -0.121857256, -0.15578718, 1.1024679, -0.17152284, -0.27630255, -0.35319757, -0.1715259, 0.78897524, 1.5145631e-05, 0.7373322, -0.32067308, -0.52807564, 0.73726207, -0.32066447, -0.52800196, 9.383342e-06, 0.061786518, 0.8563455, -0.4337503, 0.06183171, 0.8563019, -0.43367627, 1.1781151, -0.5019304, -0.24382456, -0.5527671, -0.5018723, -0.24375439, -0.552708]",0.9238794445991516,0.0
1,177,"[-0.25103042, -0.12194609, -0.27644917, -0.25088137, 0.85739154, -0.1557314, -0.3532648, -0.12183807, -0.15577838, 1.1024797, -0.17153375, -0.27630395, -0.35321346, -0.17151831, 0.788983, 1.599349e-05, 0.7373235, -0.32067713, -0.52806884, 0.7372728, -0.3206565, -0.52799135, 1.4940037e-05, 0.06179308, 0.8563459, -0.43375847, 0.061816342, 0.8563058, -0.43368182, 1.1781237, -0.5019257, -0.24379969, -0.55276805, -0.50186145, -0.2437753, -0.55271417]",0.9238794445991516,0.0
1,178,"[-0.25102636, -0.121945776, -0.2764604, -0.25088933, 0.85739344, -0.15573433, -0.35325235, -0.12182069, -0.15576698, 1.1024876, -0.17154996, -0.2763179, -0.3532286, -0.17151473, 0.78899604, 1.4022194e-05, 0.7373176, -0.32068798, -0.52806073, 0.737284, -0.3206521, -0.527984, 2.4700948e-05, 0.061795045, 0.8563538, -0.43376473, 0.061801687, 0.8563094, -0.43368846, 1.1781307, -0.501927, -0.24377683, -0.55276865, -0.50184727, -0.24378136, -0.552719]",0.9238795638084412,0.0
1,179,"[-0.2510134, -0.121940516, -0.2764671, -0.25089797, 0.8573969, -0.15574582, -0.35323957, -0.121807, -0.15575345, 1.1024889, -0.17156477, -0.27633923, -0.35323894, -0.17151573, 0.7890114, 8.985071e-06, 0.737314, -0.3207006, -0.52805173, 0.73729295, -0.32064915, -0.52798146, 3.7766644e-05, 0.061796118, 0.8563659, -0.43376777, 0.0617899, 0.8563118, -0.43369526, 1.1781347, -0.5019308, -0.24375978, -0.55276966, -0.50183237, -0.24377465, -0.55272263]",0.9238794445991516,0.0
1,180,"[-0.2509939, -0.121931225, -0.27646664, -0.2509069, 0.85739917, -0.15576644, -0.35322914, -0.12179891, -0.15573974, 1.1024842, -0.171574, -0.27636158, -0.35324222, -0.17151988, 0.78902626, 3.2292278e-06, 0.7373122, -0.3207098, -0.528043, 0.7372979, -0.32064557, -0.5279832, 5.1006067e-05, 0.061799537, 0.8563782, -0.43376774, 0.061782096, 0.8563124, -0.43370137, 1.1781341, -0.5019338, -0.24374995, -0.55277234, -0.50181925, -0.24376124, -0.55272543]",0.9238795042037964,0.0
1,181,"[-0.2509717, -0.12191863, -0.2764579, -0.25091594, 0.8573987, -0.15579125, -0.35322276, -0.121798016, -0.15572792, 1.102477, -0.17157787, -0.2763794, -0.3532387, -0.17152487, 0.7890384, -4.5000456e-07, 0.737312, -0.32071328, -0.5280361, 0.7372985, -0.32064033, -0.5279875, 5.985781e-05, 0.061806686, 0.8563871, -0.4337656, 0.061777975, 0.8563116, -0.4337063, 1.1781288, -0.5019348, -0.2437464, -0.5527778, -0.5018097, -0.2437487, -0.5527278]",0.9238795042037964,0.0
1,182,"[-0.25095108, -0.121903695, -0.2764419, -0.25092474, 0.85739523, -0.15581228, -0.35322055, -0.121805206, -0.1557191, 1.1024704, -0.1715792, -0.27638957, -0.35323092, -0.17152876, 0.7890469, -6.8378756e-07, 0.73731333, -0.32071218, -0.52803284, 0.7372959, -0.3206337, -0.52799267, 6.02874e-05, 0.061816838, 0.85639066, -0.43376267, 0.061776217, 0.8563111, -0.4337101, 1.1781199, -0.5019341, -0.24374679, -0.5527865, -0.50180465, -0.2437428, -0.55273014]",0.9238795638084412,0.0
1,183,"[-0.25093547, -0.121887855, -0.27642137, -0.2509326, 0.8573896, -0.15582263, -0.35322124, -0.121820115, -0.15571311, 1.1024665, -0.17157994, -0.27639183, -0.35322228, -0.17153075, 0.7890516, 1.7135018e-06, 0.7373159, -0.3207095, -0.528034, 0.7372922, -0.32062685, -0.5279975, 5.066895e-05, 0.061827987, 0.8563889, -0.43376005, 0.06177528, 0.8563129, -0.43371305, 1.178109, -0.5019327, -0.24374868, -0.55279785, -0.5018039, -0.24374501, -0.55273265]",0.9238795638084412,0.0
1,184,"[-0.2509266, -0.12187297, -0.27640012, -0.25093856, 0.8573832, -0.15582024, -0.35322282, -0.121840894, -0.15570885, 1.1024648, -0.17157954, -0.2763883, -0.35321584, -0.17153133, 0.7890534, 4.289975e-06, 0.7373193, -0.32070756, -0.5280389, 0.7372893, -0.3206212, -0.5280016, 3.26698e-05, 0.061837967, 0.85638374, -0.43375835, 0.061774313, 0.8563186, -0.43371567, 1.1780983, -0.5019312, -0.24375057, -0.5528102, -0.5018067, -0.24375236, -0.55273527]",0.9238795638084412,0.0
1,185,"[-0.25092462, -0.121860854, -0.27638188, -0.2509418, 0.8573773, -0.15580851, -0.35322323, -0.12186445, -0.15570527, 1.1024636, -0.17157602, -0.27638212, -0.3532132, -0.17153172, 0.78905356, 4.2787706e-06, 0.73732287, -0.3207065, -0.528046, 0.7372889, -0.32061782, -0.5280053, 1.0719275e-05, 0.06184548, 0.8563779, -0.43375748, 0.061773505, 0.8563282, -0.43371832, 1.1780891, -0.5019293, -0.24375214, -0.55282146, -0.5018122, -0.24375936, -0.5527378]",0.9238794445991516,0.0
1,186,"[-0.25092807, -0.1218527, -0.2763693, -0.2509419, 0.8573728, -0.15579419, -0.35322124, -0.12188701, -0.15570205, 1.1024612, -0.17156875, -0.27637613, -0.35321432, -0.17153324, 0.7890535, 6.4148935e-08, 0.7373259, -0.32070437, -0.5280527, 0.7372914, -0.32061717, -0.52800906, -9.597934e-06, 0.061850283, 0.8563739, -0.43375653, 0.061773807, 0.8563394, -0.4337211, 1.1780821, -0.501926, -0.2437538, -0.5528297, -0.50181973, -0.24376115, -0.5527399]",0.9238795638084412,0.0
1,187,"[-0.25093487, -0.12184871, -0.27636355, -0.25093898, 0.8573704, -0.15578376, -0.3532168, -0.12190499, -0.15569977, 1.1024573, -0.17156, -0.27637196, -0.3532181, -0.1715367, 0.78905433, -8.012183e-06, 0.737328, -0.320699, -0.52805674, 0.7372964, -0.32061896, -0.52801335, -2.3812256e-05, 0.061852805, 0.85637325, -0.43375427, 0.06177625, 0.8563489, -0.4337238, 1.1780775, -0.5019204, -0.24375601, -0.55283386, -0.50182855, -0.2437559, -0.5527417]",0.9238794445991516,0.0
1,188,"[-0.25094295, -0.12184813, -0.2763642, -0.2509338, 0.8573701, -0.15578024, -0.35321105, -0.12191584, -0.15569958, 1.1024525, -0.17155416, -0.27636987, -0.35322315, -0.17154211, 0.7890567, -1.7790771e-05, 0.737329, -0.32068977, -0.5280567, 0.7373027, -0.32062247, -0.5280183, -3.0039668e-05, 0.0618535, 0.85637605, -0.4337498, 0.061781198, 0.85635346, -0.43372616, 1.178075, -0.501912, -0.24375853, -0.5528339, -0.50183797, -0.24374548, -0.5527433]",0.9238795638084412,0.0
1,189,"[-0.25095063, -0.12184973, -0.27636972, -0.25092754, 0.85737175, -0.15578239, -0.35320577, -0.1219185, -0.15570247, 1.1024482, -0.17155425, -0.27636907, -0.35322836, -0.1715488, 0.7890607, -2.6162852e-05, 0.73732924, -0.32067809, -0.5280522, 0.7373088, -0.32062662, -0.5280235, -2.9399436e-05, 0.06185244, 0.856381, -0.4337432, 0.06178798, 0.85635203, -0.43372795, 1.1780747, -0.5019012, -0.24376047, -0.55283064, -0.5018472, -0.24373394, -0.5527451]",0.9238795638084412,0.0
1,190,"[-0.25095686, -0.12185242, -0.276378, -0.2509214, 0.85737497, -0.155786, -0.35320267, -0.12191355, -0.1557088, 1.1024454, -0.17155956, -0.27636853, -0.3532334, -0.17155568, 0.78906566, -3.0424928e-05, 0.7373293, -0.32066673, -0.52804416, 0.73731333, -0.32063034, -0.5280282, -2.506348e-05, 0.06184943, 0.85638607, -0.43373573, 0.06179511, 0.856346, -0.43372917, 1.1780767, -0.5018892, -0.24376051, -0.5528254, -0.5018554, -0.24372536, -0.55274737]",0.9238795638084412,0.0
1,191,"[-0.25096112, -0.12185563, -0.27638707, -0.2509165, 0.8573792, -0.15578657, -0.35320264, -0.121902905, -0.15571809, 1.1024442, -0.17156594, -0.2763676, -0.35323822, -0.17156172, 0.78907067, -2.9343217e-05, 0.7373297, -0.32065815, -0.5280343, 0.7373153, -0.32063293, -0.5280316, -2.042329e-05, 0.06184434, 0.8563891, -0.43372917, 0.061800975, 0.8563387, -0.43373007, 1.1780809, -0.50187784, -0.2437577, -0.5528195, -0.50186163, -0.2437221, -0.55275035]",0.9238795638084412,0.0
1,192,"[-0.25096318, -0.12185941, -0.27639544, -0.25091362, 0.85738367, -0.15578167, -0.3532055, -0.121889226, -0.1557292, 1.102444, -0.1715686, -0.27636626, -0.35324278, -0.17156623, 0.7890746, -2.3693607e-05, 0.73733085, -0.32065323, -0.5280252, 0.73731434, -0.32063437, -0.52803344, -1.7541832e-05, 0.061837595, 0.8563887, -0.43372512, 0.061804533, 0.8563334, -0.43373084, 1.1780869, -0.5018687, -0.2437519, -0.55281395, -0.5018654, -0.24372418, -0.55275404]",0.9238795042037964,0.0
1,193,"[-0.250963, -0.12186415, -0.27640224, -0.25091314, 0.8573875, -0.1557717, -0.35321018, -0.12187525, -0.15574075, 1.1024442, -0.1715655, -0.27636495, -0.3532466, -0.17156914, 0.78907657, -1.5859481e-05, 0.73733276, -0.32065096, -0.5280193, 0.73731077, -0.32063526, -0.52803403, -1.6503489e-05, 0.061830197, 0.85638434, -0.43372402, 0.061805725, 0.8563319, -0.43373165, 1.1780934, -0.50186306, -0.24374405, -0.5528094, -0.50186676, -0.24372992, -0.5527582]",0.9238795638084412,0.0
1,194,"[-0.2509607, -0.121870205, -0.27640706, -0.2509151, 0.85739, -0.15575935, -0.35321525, -0.12186321, -0.15575139, 1.1024439, -0.17155838, -0.27636436, -0.35324895, -0.1715708, 0.7890761, -8.7808585e-06, 0.73733515, -0.3206492, -0.52801836, 0.73730546, -0.32063666, -0.52803427, -1.5840005e-05, 0.06182343, 0.8563767, -0.43372506, 0.061805397, 0.85633385, -0.4337324, 1.1780994, -0.50186133, -0.2437359, -0.552806, -0.50186634, -0.2437368, -0.5527625]",0.9238795638084412,0.0
1,195,"[-0.2509567, -0.12187752, -0.2764099, -0.2509193, 0.857391, -0.155748, -0.3532195, -0.12185452, -0.15576008, 1.1024432, -0.17155115, -0.27636498, -0.35324922, -0.17157164, 0.7890733, -4.60097e-06, 0.7373375, -0.32064608, -0.5280226, 0.7372997, -0.32063934, -0.528035, -1.38942405e-05, 0.06181827, 0.85636735, -0.43372667, 0.061804846, 0.8563372, -0.43373287, 1.1781034, -0.5018631, -0.2437294, -0.5528036, -0.5018651, -0.24374269, -0.5527664]",0.9238796234130859,0.0
1,196,"[-0.25095156, -0.12188549, -0.2764107, -0.2509252, 0.8573906, -0.15574002, -0.35322246, -0.121849634, -0.15576616, 1.102442, -0.17154679, -0.27636698, -0.35324723, -0.1715719, 0.7890689, -3.8001774e-06, 0.7373394, -0.3206409, -0.52803046, 0.73729473, -0.32064342, -0.5280364, -1.0012356e-05, 0.06181489, 0.85635823, -0.43372738, 0.06180521, 0.8563395, -0.43373287, 1.1781051, -0.50186735, -0.24372604, -0.5528017, -0.50186396, -0.24374619, -0.5527693]",0.9238795638084412,0.0
1,197,"[-0.25094607, -0.12189308, -0.27640954, -0.25093207, 0.8573895, -0.15573601, -0.35322428, -0.121848255, -0.15576947, 1.1024406, -0.17154562, -0.2763701, -0.3532435, -0.17157145, 0.7890638, -5.265171e-06, 0.73734033, -0.32063478, -0.52803934, 0.73729163, -0.32064825, -0.5280381, -4.9966075e-06, 0.06181273, 0.8563514, -0.43372646, 0.061807062, 0.8563395, -0.4337323, 1.1781048, -0.50187254, -0.24372648, -0.55279994, -0.50186366, -0.24374704, -0.55277085]",0.9238795638084412,0.0
1,198,"[-0.25094107, -0.12189903, -0.27640656, -0.25093886, 0.85738873, -0.1557348, -0.35322553, -0.12184964, -0.15577039, 1.1024393, -0.17154554, -0.27637392, -0.3532391, -0.17157, 0.78905916, -7.051671e-06, 0.73734015, -0.3206298, -0.5280463, 0.73729104, -0.32065275, -0.5280392, -7.234835e-07, 0.061810758, 0.856348, -0.4337242, 0.06181029, 0.8563373, -0.4337312, 1.1781033, -0.5018775, -0.2437303, -0.5527978, -0.5018644, -0.24374585, -0.55277085]",0.9238795638084412,0.0
1,199,"[-0.25093725, -0.121902265, -0.27640215, -0.25094464, 0.85738915, -0.15573452, -0.35322684, -0.12185293, -0.15576982, 1.1024384, -0.17154431, -0.27637783, -0.35323504, -0.17156738, 0.78905565, -7.436598e-06, 0.73733884, -0.32062802, -0.5280496, 0.737293, -0.320656, -0.5280393, 1.0579918e-06, 0.061808128, 0.8563483, -0.43372136, 0.06181431, 0.8563342, -0.43372968, 1.1781019, -0.5018814, -0.24373643, -0.5527951, -0.5018659, -0.24374394, -0.55276924]",0.9238795042037964,0.0
1,200,"[-0.25093508, -0.12190213, -0.27639693, -0.2509485, 0.8573912, -0.15573373, -0.35322845, -0.12185734, -0.15576889, 1.1024384, -0.17154133, -0.27638128, -0.35323203, -0.17156376, 0.7890535, -5.7143716e-06, 0.7373366, -0.32063022, -0.528049, 0.737297, -0.32065773, -0.5280382, -2.7244096e-07, 0.0618046, 0.85635155, -0.43371892, 0.061818358, 0.8563318, -0.43372786, 1.1781014, -0.5018842, -0.24374343, -0.5527921, -0.5018678, -0.24374261, -0.55276644]",0.9238795638084412,0.0
1,201,"[-0.25093457, -0.12189867, -0.27639166, -0.2509498, 0.8573947, -0.15573213, -0.35323027, -0.12186229, -0.15576859, 1.1024398, -0.17153801, -0.27638406, -0.3532301, -0.17155968, 0.78905255, -2.4288724e-06, 0.7373337, -0.3206356, -0.5280458, 0.73730224, -0.3206583, -0.5280364, -3.8515545e-06, 0.06180064, 0.8563562, -0.4337175, 0.061821736, 0.8563311, -0.43372586, 1.178102, -0.5018859, -0.24374999, -0.55278885, -0.5018695, -0.2437425, -0.552763]",0.9238795638084412,0.0
1,202,"[-0.2509354, -0.121892594, -0.27638716, -0.25094852, 0.85739887, -0.15573065, -0.3532319, -0.121867366, -0.15576945, 1.1024421, -0.17153642, -0.27638608, -0.35322875, -0.17155594, 0.7890522, 1.1672594e-06, 0.7373306, -0.32064205, -0.52804196, 0.73730767, -0.32065845, -0.5280345, -7.697145e-06, 0.06179712, 0.8563605, -0.4337174, 0.061823953, 0.85633224, -0.43372375, 1.1781031, -0.50188667, -0.24375525, -0.5527858, -0.5018709, -0.24374329, -0.5527595]",0.9238795638084412,0.0
1,203,"[-0.25093713, -0.121885054, -0.27638406, -0.25094506, 0.8574025, -0.15573077, -0.35323304, -0.12187218, -0.15577127, 1.1024451, -0.1715376, -0.27638748, -0.35322744, -0.17155328, 0.7890518, 3.8219973e-06, 0.7373276, -0.32064736, -0.5280394, 0.7373124, -0.32065886, -0.52803284, -9.787401e-06, 0.06179477, 0.856363, -0.43371862, 0.06182472, 0.8563347, -0.43372166, 1.1781037, -0.50188655, -0.24375881, -0.55278313, -0.5018718, -0.24374378, -0.5527567]",0.9238795638084412,0.0
1,204,"[-0.25093922, -0.12187735, -0.27638263, -0.25094023, 0.8574046, -0.15573351, -0.35323358, -0.12187637, -0.15577325, 1.1024477, -0.17154081, -0.27638838, -0.35322574, -0.17155221, 0.7890508, 4.9430028e-06, 0.7373249, -0.3206502, -0.52803886, 0.7373157, -0.32065985, -0.5280314, -8.975658e-06, 0.061793823, 0.85636294, -0.433721, 0.06182392, 0.8563377, -0.43371978, 1.1781029, -0.50188553, -0.24376073, -0.5527809, -0.5018725, -0.24374261, -0.55275506]",0.9238795042037964,0.0
1,205,"[-0.2509412, -0.12187055, -0.2763827, -0.25093496, 0.8574046, -0.1557388, -0.3532338, -0.121879555, -0.15577449, 1.1024493, -0.17154445, -0.27638885, -0.35322368, -0.1715527, 0.7890491, 4.7495223e-06, 0.7373228, -0.3206508, -0.5280402, 0.7373174, -0.32066125, -0.5280302, -5.4103857e-06, 0.061793946, 0.85636044, -0.43372425, 0.06182161, 0.85634065, -0.4337183, 1.1781005, -0.50188404, -0.24376135, -0.55277914, -0.50187296, -0.24373926, -0.5527548]",0.9238795638084412,0.0
1,206,"[-0.25094283, -0.12186532, -0.27638385, -0.25093022, 0.8574028, -0.15574542, -0.3532341, -0.121881485, -0.15577437, 1.1024498, -0.1715471, -0.27638882, -0.35322163, -0.17155424, 0.78904676, 4.002497e-06, 0.7373214, -0.3206506, -0.5280423, 0.7373176, -0.32066262, -0.5280293, -3.8417193e-07, 0.06179449, 0.8563565, -0.4337279, 0.061818074, 0.85634315, -0.43371737, 1.178097, -0.5018827, -0.24376099, -0.5527777, -0.50187343, -0.2437344, -0.552756]",0.9238795042037964,0.0
1,207,"[-0.25094408, -0.12186187, -0.27638555, -0.2509267, 0.8574, -0.1557517, -0.35323468, -0.12188204, -0.15577284, 1.1024497, -0.17154855, -0.2763883, -0.35322005, -0.17155595, 0.7890442, 3.589018e-06, 0.73732066, -0.3206514, -0.5280443, 0.73731685, -0.3206635, -0.5280287, 4.348475e-06, 0.0617949, 0.8563524, -0.43373135, 0.061813816, 0.8563452, -0.4337171, 1.1780937, -0.501882, -0.24376003, -0.5527764, -0.50187385, -0.24372979, -0.55275846]",0.9238795042037964,0.0
