sample,steps,parameters,fidelities,step_sizes
1,10,"[0.32989305, -0.21092331, -0.21142346, -1.3935635, -1.1182204, -0.8102657, -0.9987385, 0.07083363, 0.07053094, -0.54828566, -0.21355538, 0.46357858, 0.31707624, 0.26888347, -0.6151482, 0.65941626, 0.417393, 0.37755263, 0.22955298, 0.29063392, -0.102224, 0.10190205, -0.42954648, -0.1413714, -0.44632137, -0.45945996, -0.045246225, 0.14126381, 0.118283436, 0.8081936, 0.6557961, 0.96663964, 1.0238643, -0.12255374, -0.34339973, -0.39710093]",0.7672671675682068,0.0
1,11,"[0.3072621, -0.1940995, -0.13348585, -1.362003, -1.0977087, -0.75294375, -0.9461635, 0.024208494, 0.07046728, -0.45255083, -0.26837978, 0.45846352, 0.38906926, 0.21375127, -0.59729415, 0.6247239, 0.41931254, 0.31043112, 0.2384099, 0.20371239, -0.021969117, 0.16470516, -0.39120442, -0.1746785, -0.3212862, -0.43660504, -0.106463216, 0.0367843, 0.13417839, 0.8604998, 0.6449392, 0.9113138, 0.93394107, -0.054787017, -0.34639153, -0.33057204]",0.7763198614120483,0.0
1,12,"[0.2570504, -0.19233531, -0.0865853, -1.3802936, -1.1123135, -0.7330625, -0.91198254, -0.02302586, 0.060669944, -0.40468222, -0.28548294, 0.4358155, 0.4348262, 0.17581734, -0.5519914, 0.57504755, 0.39237145, 0.27493793, 0.23829037, 0.09453563, 0.051001348, 0.16487724, -0.36778313, -0.19455254, -0.19072765, -0.41242364, -0.13724138, -0.07716453, 0.15291779, 0.94245744, 0.6315606, 0.8467421, 0.8444248, 0.010200441, -0.33452943, -0.25514692]",0.7821862101554871,0.0
1,13,"[0.19488287, -0.19385013, -0.06616014, -1.4356601, -1.161202, -0.7443912, -0.90276694, -0.0558196, 0.042005852, -0.40922847, -0.27034825, 0.400392, 0.450147, 0.1590291, -0.49020875, 0.5183245, 0.353353, 0.26073122, 0.22956729, -0.012170218, 0.104916826, 0.12668075, -0.35562587, -0.20317449, -0.06299776, -0.38756672, -0.13361344, -0.17639926, 0.18930382, 1.0339102, 0.64106387, 0.79616064, 0.7731003, 0.061408997, -0.2906241, -0.18012056]",0.794030487537384,0.0
1,14,"[0.13493165, -0.18865374, -0.06521559, -1.5119649, -1.2331365, -0.77377087, -0.9119967, -0.07548927, 0.025652759, -0.45514995, -0.22969604, 0.35778475, 0.439189, 0.16045295, -0.4251377, 0.46049693, 0.3153767, 0.2554194, 0.22189794, -0.08406203, 0.13389821, 0.07181194, -0.34438404, -0.20983523, 0.052515626, -0.36538008, -0.10829745, -0.23245294, 0.23048705, 1.1149452, 0.68941605, 0.7758728, 0.7323061, 0.09828995, -0.21953845, -0.11918298]",0.8073697090148926,0.0
1,15,"[0.08777827, -0.17184465, -0.07674827, -1.5913461, -1.3152202, -0.8052709, -0.92550695, -0.09290123, 0.02555194, -0.5285694, -0.17089719, 0.3134783, 0.4077372, 0.17297627, -0.37127316, 0.4049783, 0.2833807, 0.24777694, 0.21961676, -0.10614458, 0.13836294, 0.018315475, -0.3215002, -0.21844569, 0.14467037, -0.34818375, -0.076823205, -0.2388326, 0.24012917, 1.1703838, 0.7719513, 0.78580874, 0.72248816, 0.12519391, -0.1425885, -0.08381274]",0.8186324834823608,0.0
1,16,"[0.0593472, -0.14386238, -0.094961636, -1.6531447, -1.3945794, -0.8238918, -0.9273581, -0.11217303, 0.04671289, -0.61693466, -0.103318855, 0.27249548, 0.3610229, 0.1881123, -0.3419787, 0.35365984, 0.25442368, 0.23041151, 0.21759513, -0.08661174, 0.12080143, -0.021866467, -0.2787156, -0.22263058, 0.20327218, -0.3309637, -0.04958521, -0.2080729, 0.20440271, 1.1946162, 0.87376165, 0.81387264, 0.7350657, 0.1430422, -0.09144734, -0.07663236]",0.8274412155151367,0.0
1,17,"[0.05023319, -0.1095943, -0.11616671, -1.6805174, -1.4611405, -0.8218833, -0.90690607, -0.12413176, 0.08026266, -0.7085611, -0.038582094, 0.23898813, 0.3076855, 0.19810638, -0.345068, 0.30753207, 0.22325951, 0.20157115, 0.20738718, -0.039751854, 0.08481829, -0.04477329, -0.21628724, -0.21181981, 0.22422183, -0.30231866, -0.029981334, -0.15536322, 0.14228185, 1.191053, 0.97411305, 0.84400386, 0.7585656, 0.14813949, -0.08481489, -0.093087524]",0.8340949416160583,0.0
1,18,"[0.055934113, -0.077475935, -0.13898245, -1.6695275, -1.5114758, -0.8012281, -0.8629687, -0.1156663, 0.10756259, -0.79206693, 0.011430785, 0.21528418, 0.26005876, 0.19770108, -0.37997648, 0.26651144, 0.18723561, 0.16446766, 0.18379925, 0.020116217, 0.03620073, -0.052642714, -0.14142141, -0.17951247, 0.2112888, -0.2525769, -0.017229121, -0.09450572, 0.08106093, 1.1689585, 1.048428, 0.8619786, 0.7821998, 0.13755907, -0.11280149, -0.12566242]",0.8417321443557739,0.0
1,19,"[0.06906186, -0.057508543, -0.16342455, -1.6268741, -1.5480664, -0.7694026, -0.8017457, -0.088145785, 0.11276269, -0.85685456, 0.03912407, 0.20146127, 0.22543497, 0.18489122, -0.43991315, 0.22940767, 0.1477883, 0.12505056, 0.14779297, 0.07883678, -0.016874947, -0.05056265, -0.06494307, -0.12562764, 0.17281483, -0.1807263, -0.009149468, -0.037589625, 0.04022012, 1.141089, 1.083254, 0.86023915, 0.7977058, 0.114382826, -0.15577292, -0.16644737]",0.8536828756332397,0.0
1,20,"[0.081771456, -0.05722986, -0.18978602, -1.5634937, -1.5751501, -0.7339154, -0.7334753, -0.060799442, 0.09589583, -0.8953637, 0.043891065, 0.19581015, 0.20075364, 0.16064219, -0.5155818, 0.19441116, 0.108968586, 0.09003799, 0.106869265, 0.12350965, -0.0641221, -0.043742053, 0.0026083812, -0.054552577, 0.11817424, -0.09391684, -0.0026678792, 0.006266661, 0.013094269, 1.1211075, 1.0844097, 0.8393251, 0.8003067, 0.087958895, -0.19360052, -0.20842487]",0.8692541122436523,0.0
1,21,"[0.08758346, -0.07806495, -0.21787232, -1.4921005, -1.5955559, -0.69971687, -0.6699467, -0.058380175, 0.06818263, -0.9059958, 0.030314393, 0.19532727, 0.18035495, 0.1280512, -0.5973745, 0.15966903, 0.074654385, 0.06506243, 0.072889425, 0.14601253, -0.09563859, -0.035869032, 0.056049928, 0.025582306, 0.05648207, -0.0033490583, 0.0061187684, 0.032831423, -0.019835882, 1.1181391, 1.0676227, 0.80513537, 0.78890765, 0.070259266, -0.20981798, -0.24573183]",0.8827473521232605,0.0
1,22,"[0.08288631, -0.11496146, -0.24648081, -1.4264538, -1.610182, -0.6696371, -0.62087923, -0.089250535, 0.03899868, -0.89361006, 0.004512783, 0.19620258, 0.16420574, 0.091334924, -0.6766293, 0.123833835, 0.04636229, 0.05271887, 0.05524858, 0.14499511, -0.10653545, -0.028658839, 0.09725198, 0.10266782, -0.0031203814, 0.07977533, 0.020051328, 0.04414546, -0.06610514, 1.132167, 1.0506642, 0.76567084, 0.76548564, 0.07008063, -0.19652538, -0.27331623]",0.8907778263092041,0.0
1,23,"[0.06737678, -0.1581975, -0.27327183, -1.3789202, -1.6197321, -0.6450433, -0.5900556, -0.14325619, 0.008320408, -0.86726874, -0.02828588, 0.19464521, 0.15731412, 0.054916993, -0.74651927, 0.086693086, 0.023246154, 0.051208347, 0.05370423, 0.12434049, -0.09887494, -0.02242052, 0.13123393, 0.16251482, -0.05126655, 0.14819545, 0.038475387, 0.04751081, -0.112870395, 1.1555644, 1.0478164, 0.7286997, 0.7340971, 0.08840572, -0.15538707, -0.28680986]",0.8940411806106567,0.0
1,24,"[0.04346232, -0.1955552, -0.29510978, -1.3562876, -1.626387, -0.625585, -0.57495046, -0.20353745, -0.02987315, -0.837723, -0.06415078, 0.18799865, 0.16259424, 0.02265513, -0.8024664, 0.04951424, 0.0037708636, 0.054738127, 0.059054747, 0.09075096, -0.079045355, -0.017053502, 0.16104186, 0.19510445, -0.07998413, 0.19909817, 0.05719981, 0.05164393, -0.13717103, 1.1779659, 1.0645984, 0.6993464, 0.6997575, 0.11853016, -0.09563301, -0.2831036]",0.8933311104774475,0.0
1,25,"[0.015583107, -0.2158415, -0.30880457, -1.3578645, -1.6335766, -0.6091412, -0.56972885, -0.25505304, -0.07896617, -0.81503004, -0.09943907, 0.17541516, 0.17520596, -0.0026609786, -0.84208626, 0.01454201, -0.012866093, 0.05588434, 0.058997747, 0.05168748, -0.05388706, -0.012900522, 0.18570994, 0.19969529, -0.085554056, 0.23090997, 0.07135544, 0.06174606, -0.12884296, 1.1909169, 1.0976176, 0.67823553, 0.66707957, 0.14880586, -0.033485897, -0.26132935]",0.8903864026069641,0.0
1,26,"[-0.010646038, -0.21326481, -0.3120239, -1.3775686, -1.6444334, -0.5923027, -0.5682772, -0.29301947, -0.1347167, -0.80583817, -0.13002954, 0.15751408, 0.18395802, -0.019395677, -0.8647466, -0.016102776, -0.026593536, 0.04843886, 0.044776596, 0.013929032, -0.028562231, -0.010818828, 0.20177169, 0.1829184, -0.06954844, 0.24173538, 0.078585535, 0.07680347, -0.096716926, 1.1907227, 1.1385319, 0.66222835, 0.63902175, 0.16658941, 0.008955769, -0.22359163]",0.8881796598434448,0.0
1,27,"[-0.030021299, -0.18878102, -0.30392706, -1.4069577, -1.6603912, -0.5713934, -0.565745, -0.32306278, -0.18691458, -0.8117045, -0.15214217, 0.13530643, 0.1787867, -0.026978316, -0.8710451, -0.04134478, -0.03711114, 0.029413398, 0.015633384, -0.017222097, -0.0063006487, -0.011422973, 0.20603892, 0.15480721, -0.0374242, 0.23094556, 0.08009113, 0.09051533, -0.05695428, 1.1789438, 1.1779999, 0.64744675, 0.6164209, 0.16436324, 0.016794927, -0.17505364]",0.8892642259597778,0.0
1,28,"[-0.039581053, -0.1479964, -0.28527376, -1.4372802, -1.6806521, -0.5441606, -0.5590241, -0.35290733, -0.22550273, -0.8297693, -0.16385242, 0.109255046, 0.15782167, -0.02587169, -0.86251175, -0.061470807, -0.044533834, -0.00030355528, -0.021585697, -0.03882326, 0.011224208, -0.014267804, 0.19778562, 0.12605582, 0.0034250282, 0.20075056, 0.07929717, 0.09458641, -0.025298897, 1.1612372, 1.20896, 0.63169146, 0.5984822, 0.14363936, -0.005565472, -0.123432204]",0.8947897553443909,0.0
1,29,"[-0.039597597, -0.09872474, -0.25816515, -1.4609654, -1.7025992, -0.5113079, -0.5469505, -0.38421437, -0.24725966, -0.8548467, -0.16575941, 0.07928122, 0.12646632, -0.017541857, -0.8415213, -0.07779296, -0.049647417, -0.036647536, -0.05558922, -0.05093509, 0.023312349, -0.017541429, 0.17930269, 0.10506071, 0.04532133, 0.1563213, 0.07921398, 0.08319549, -0.009642797, 1.1452296, 1.2286594, 0.6144877, 0.5835828, 0.11326806, -0.040898185, -0.07778154]",0.9027250409126282,0.0
1,30,"[-0.033153184, -0.04943499, -0.22554523, -1.4730645, -1.7229724, -0.4765182, -0.53033376, -0.41099918, -0.25670084, -0.88138974, -0.16049719, 0.0455435, 0.09202656, -0.0042864857, -0.8113832, -0.091846935, -0.053745694, -0.07382181, -0.07542281, -0.056002386, 0.029729959, -0.018465137, 0.15513277, 0.094901755, 0.08176167, 0.10488784, 0.0801293, 0.05621001, -0.0062824404, 1.1375759, 1.2386222, 0.5959299, 0.5698847, 0.08555537, -0.06685952, -0.046061166]",0.9090715050697327,0.0
1,31,"[-0.024694523, -0.008097567, -0.19054025, -1.4722109, -1.7392172, -0.4449631, -0.51130223, -0.42677268, -0.2612081, -0.9048231, -0.15160637, 0.009186827, 0.05965897, 0.011075582, -0.77649254, -0.10450107, -0.05822835, -0.10585661, -0.076093085, -0.057350542, 0.03070717, -0.014410576, 0.13065743, 0.092839815, 0.10842328, 0.054300472, 0.0792823, 0.018970072, -0.0044952803, 1.1410846, 1.243085, 0.57563555, 0.55581653, 0.071262375, -0.0672555, -0.03224823]",0.9118069410324097,0.0
1,32,"[-0.018410802, 0.01914737, -0.15589495, -1.4604421, -1.7503396, -0.4210556, -0.4920673, -0.4332496, -0.2659433, -0.92221034, -0.14242162, -0.02757164, 0.031278156, 0.025600668, -0.74215764, -0.115452245, -0.06418398, -0.12788165, -0.06055636, -0.05787164, 0.027336845, -0.004317538, 0.110251606, 0.092876546, 0.12340599, 0.01126565, 0.07291891, -0.020046398, 0.004835068, 1.1537926, 1.2468925, 0.5526568, 0.54045516, 0.07453684, -0.04245749, -0.035292547]",0.9124116897583008,0.0
1,33,"[-0.017099388, 0.029419206, -0.12368949, -1.4420035, -1.7569442, -0.40651748, -0.47385445, -0.43973184, -0.27245533, -0.9323836, -0.13542245, -0.062012963, 0.006570976, 0.03667838, -0.7139074, -0.12348194, -0.07206233, -0.1369104, -0.037615974, -0.05938917, 0.021727597, 0.010320649, 0.09562061, 0.08945513, 0.12687893, -0.020224664, 0.05929716, -0.052133176, 0.022239912, 1.1703006, 1.2535994, 0.5265035, 0.5236786, 0.091956005, -0.0042107366, -0.05038022]",0.9126238226890564,0.0
1,34,"[-0.021775223, 0.02381054, -0.09529589, -1.4217752, -1.760583, -0.39990002, -0.45646766, -0.45462042, -0.28095752, -0.9357326, -0.1320777, -0.0917363, -0.015284946, 0.042497642, -0.6964766, -0.12735502, -0.081449896, -0.1322221, -0.018641196, -0.06248436, 0.016385477, 0.025609877, 0.08526923, 0.08020505, 0.12042233, -0.03930136, 0.040245578, -0.07133038, 0.04001621, 1.1842229, 1.264402, 0.49818566, 0.5060681, 0.11524031, 0.032806914, -0.07090272]",0.9125255346298218,0.0
1,35,"[-0.03190078, 0.0068378802, -0.071505815, -1.4038079, -1.7628927, -0.39742917, -0.43859997, -0.477804, -0.29287472, -0.93373024, -0.1329544, -0.11532366, -0.03433328, 0.04236269, -0.6928051, -0.1267326, -0.09105307, -0.11539596, -0.012933219, -0.06645729, 0.013027653, 0.03681774, 0.07550057, 0.06632626, 0.10630766, -0.04720409, 0.020305635, -0.0758832, 0.04877401, 1.1908423, 1.2782656, 0.47047672, 0.48861474, 0.13468178, 0.057547376, -0.09017534]",0.9120351076126099,0.0
1,36,"[-0.04591028, -0.015065674, -0.05273375, -1.3903649, -1.7650712, -0.3942965, -0.41877937, -0.5009929, -0.3105102, -0.92828673, -0.13780352, -0.13256013, -0.04991126, 0.036703344, -0.7034449, -0.122460976, -0.099025056, -0.089973755, -0.022940101, -0.06948667, 0.011632525, 0.040667746, 0.06253519, 0.05088255, 0.08686994, -0.04582013, 0.0044029597, -0.067426816, 0.04493026, 1.188871, 1.2930764, 0.44732302, 0.47230548, 0.14270926, 0.066922344, -0.10283114]",0.9119749665260315,0.0
1,37,"[-0.061768845, -0.035497926, -0.039180107, -1.3817374, -1.7678196, -0.38604656, -0.3964331, -0.5145433, -0.3343349, -0.9211275, -0.14553785, -0.14423609, -0.0617112, 0.026804987, -0.7266156, -0.1161449, -0.103594005, -0.060746044, -0.043409724, -0.06927793, 0.010504717, 0.03681057, 0.04470289, 0.0364944, 0.06405693, -0.03700105, -0.00449491, -0.049440034, 0.03256261, 1.1804684, 1.3070403, 0.43251738, 0.45769426, 0.13664044, 0.064650096, -0.10578666]",0.9132569432258606,0.0
1,38,"[-0.07745329, -0.049976468, -0.030900663, -1.3767163, -1.7714766, -0.3700462, -0.37240806, -0.5152447, -0.3609896, -0.9134104, -0.15426874, -0.1517967, -0.07048613, 0.014398505, -0.7587571, -0.10938317, -0.10373642, -0.032711126, -0.06424608, -0.064144805, 0.007349634, 0.027533647, 0.023387276, 0.023869166, 0.03929324, -0.022848982, -0.0064755925, -0.026215607, 0.019122912, 1.1699007, 1.319468, 0.42803642, 0.44462764, 0.11899559, 0.057018183, -0.098531164]",0.915826678276062,0.0
1,39,"[-0.09132095, -0.056892686, -0.027781213, -1.3733224, -1.7760783, -0.34666878, -0.34866902, -0.5080535, -0.38441074, -0.90572673, -0.16165006, -0.15702584, -0.07774546, 0.0012223115, -0.7952249, -0.103083454, -0.09957278, -0.009893203, -0.075050265, -0.053991467, 0.00062874844, 0.016184568, 0.0022209063, 0.011902119, 0.013691751, -0.0062043685, -0.0041439254, -0.0022822563, 0.009655508, 1.1616987, 1.3306489, 0.4329094, 0.43229932, 0.09585954, 0.049307227, -0.08273937]",0.9186131358146667,0.0
1,40,"[-0.10233142, -0.057062935, -0.029448882, -1.3695025, -1.7813491, -0.3195395, -0.32742828, -0.5012565, -0.39965585, -0.8984157, -0.16552556, -0.1617764, -0.08498657, -0.011335144, -0.83097094, -0.097151816, -0.09229932, 0.005562083, -0.070235014, -0.040579833, -0.009607239, 0.0054258257, -0.01488548, -0.0009261463, -0.011579925, 0.009479031, -0.0010677858, 0.018158441, 0.0037002703, 1.1589622, 1.3411504, 0.44327414, 0.41964784, 0.074660376, 0.044105258, -0.061490048]",0.92039555311203,0.0
1,41,"[-0.11008673, -0.052455794, -0.03518789, -1.3637214, -1.7867155, -0.29448608, -0.31023306, -0.50020504, -0.4063387, -0.8919298, -0.16455317, -0.16769266, -0.09326164, -0.022401588, -0.8612886, -0.09069004, -0.08368383, 0.013558725, -0.051195163, -0.026861861, -0.021792823, -0.0036499985, -0.025807796, -0.014917507, -0.03503932, 0.021037746, -9.82699e-05, 0.031985845, -0.0029053162, 1.1623843, 1.3510727, 0.4535766, 0.40587625, 0.061730675, 0.041520618, -0.038390324]",0.9207357168197632,0.0
1,42,"[-0.11470297, -0.04502594, -0.043919522, -1.3553956, -1.7913864, -0.27728695, -0.29745516, -0.5044836, -0.40839383, -0.88697845, -0.15844877, -0.17593184, -0.10314384, -0.031574883, -0.8826465, -0.08258042, -0.075335056, 0.015477072, -0.024439227, -0.015707413, -0.03361576, -0.01125956, -0.03118981, -0.028472107, -0.054893382, 0.026666913, -0.0023243467, 0.037869122, -0.013351915, 1.1702805, 1.3597081, 0.4585192, 0.39080098, 0.060147837, 0.040474307, -0.016806133]",0.9201204776763916,0.0
1,43,"[-0.116591886, -0.036172744, -0.054249924, -1.3450657, -1.7945526, -0.27106604, -0.28832102, -0.51025736, -0.41055334, -0.884361, -0.14780548, -0.1869602, -0.114786774, -0.03877933, -0.8933558, -0.072153434, -0.06807759, 0.013334855, 0.0015898347, -0.008726643, -0.042924527, -0.018031893, -0.033813268, -0.0388579, -0.06930714, 0.026378235, -0.0071012108, 0.036502745, -0.026421048, 1.1794223, 1.3658026, 0.45504996, 0.3749051, 0.06899149, 0.040018294, 0.000698952]",0.9194536805152893,0.0
1,44,"[-0.11626689, -0.026759036, -0.064584315, -1.3342389, -1.7957062, -0.27495843, -0.28134382, -0.5146611, -0.4146672, -0.884643, -0.13375239, -0.20050189, -0.12810357, -0.044155747, -0.89373595, -0.05962341, -0.06174647, 0.009159274, 0.01971242, -0.0058546998, -0.048280705, -0.024123576, -0.036851477, -0.04391347, -0.07682576, 0.021587688, -0.0129594905, 0.030214537, -0.036954645, 1.1863222, 1.3682348, 0.44337532, 0.35916358, 0.08423841, 0.040080782, 0.012678171]",0.919390857219696,0.0
1,45,"[-0.114249185, -0.017324626, -0.073326826, -1.324946, -1.7949234, -0.28480384, -0.27490655, -0.51810193, -0.41876075, -0.88791704, -0.11770497, -0.21567994, -0.14306732, -0.04801352, -0.8857362, -0.046099372, -0.05547168, 0.004691473, 0.026596826, -0.005820284, -0.049011074, -0.028810851, -0.042051658, -0.043484684, -0.076798014, 0.014165928, -0.018660761, 0.022086857, -0.03963181, 1.1886004, 1.366707, 0.42655936, 0.34476337, 0.100449525, 0.0415277, 0.018859416]",0.919938862323761,0.0
1,46,"[-0.11106198, -0.008208825, -0.079135485, -1.3191324, -1.7928852, -0.29513812, -0.2677485, -0.5228305, -0.4193299, -0.8937761, -0.10126175, -0.23132089, -0.15974358, -0.050802674, -0.87224585, -0.0331862, -0.048222862, 0.001261278, 0.023364112, -0.0070187836, -0.044998407, -0.030763911, -0.048885692, -0.039613694, -0.06964561, 0.0055486076, -0.023680538, 0.014843145, -0.03301302, 1.1858933, 1.3621018, 0.40915608, 0.33280224, 0.11257625, 0.04566138, 0.019977763]",0.9206587076187134,0.0
1,47,"[-0.10724931, 0.00041361246, -0.08114302, -1.318052, -1.7905731, -0.3014651, -0.25921646, -0.5297294, -0.41474143, -0.901439, -0.08613719, -0.24631059, -0.17784359, -0.053071536, -0.85635185, -0.022373132, -0.03930668, -0.00034805806, 0.014113976, -0.00818937, -0.036564447, -0.02881567, -0.055087835, -0.035475068, -0.056860916, -0.0035648122, -0.027957104, 0.009883191, -0.020416034, 1.1798404, 1.3563538, 0.3954868, 0.3240158, 0.11746046, 0.053320155, 0.017454932]",0.9212216734886169,0.0
1,48,"[-0.10336257, 0.008397052, -0.07906963, -1.3218592, -1.7888442, -0.30184427, -0.24930528, -0.53673726, -0.40686014, -0.9098868, -0.073991254, -0.25985438, -0.19624041, -0.055393226, -0.84072894, -0.014475423, -0.028648496, -5.3906115e-05, 0.0036538672, -0.008626641, -0.024555027, -0.022729797, -0.058136865, -0.033776812, -0.0407048, -0.01283917, -0.03132455, 0.0069064205, -0.0073775314, 1.1732147, 1.3518883, 0.38814953, 0.31857583, 0.11453813, 0.06393326, 0.013012422]",0.9216414093971252,0.0
1,49,"[-0.099910244, 0.015336605, -0.07321143, -1.3295354, -1.7881619, -0.2970798, -0.23859477, -0.54043525, -0.39976978, -0.91793567, -0.06611933, -0.27155656, -0.21305346, -0.05825411, -0.82727474, -0.009356078, -0.016826294, 0.0014887059, -0.004461237, -0.008045806, -0.010452604, -0.01351689, -0.056766536, -0.035493437, -0.023687106, -0.021679705, -0.033181254, 0.004307278, 0.001982416, 1.1686907, 1.3508227, 0.3873734, 0.31600592, 0.10557842, 0.07511237, 0.008306902]",0.922031819820404,0.0
1,50,"[-0.09730594, 0.02036066, -0.064326845, -1.3391575, -1.7885873, -0.28969553, -0.22812149, -0.53917193, -0.3969043, -0.9242917, -0.06311883, -0.28134364, -0.22636224, -0.06192394, -0.8170182, -0.006031043, -0.0048918286, 0.0030974075, -0.008860048, -0.0063977474, 0.0037290072, -0.0031427145, -0.051623374, -0.03956447, -0.00800617, -0.028928898, -0.032652672, 0.00015155599, 0.0071114344, 1.1678127, 1.3542292, 0.39141893, 0.31525508, 0.093792275, 0.0832363, 0.0046620583]",0.9223574995994568,0.0
