sample,steps,parameters,fidelities,step_sizes
1,10,"[2.633221808674885, -5.7459935398539175, 2.2981976467933345, 2.5621252935935095, 4.386688509508459, 5.261494057455954, -7.818914287363267, 1.8856639965355666, 6.948350553683069, 2.944959291964574, 1.8432510162266467, -6.789493771329432, 0.6903538851107116, 2.4067849612344276, -0.7406847646511987, -1.0692429859330956, -0.5534385282089553, -0.33380287975524425, 2.809126463668027, 2.56061713455015, -0.03805412031305175, 2.7724651766188595]",0.5942031980382361,0.0
1,11,"[4.039575206017589, -6.539387798803582, 2.1738955737517016, 2.253487013886639, 3.070675974388889, 6.573992637440731, -7.446068484281569, 2.4706897244792025, 7.636039822642299, 2.91101678168301, 2.1386952715869434, -5.696810478264522, 0.9390271371393865, 3.7493746437414726, -1.5898271942300295, -1.8702207298290445, -0.48151743917296247, -0.6528023450667761, 3.2071052376230726, 2.5928192288331537, -1.160557202615606, 1.9992825010973498]",0.9235620282075846,0.0
1,12,"[5.9331095398879, -10.030767862917934, 3.6009932488690395, 5.3406499651730295, 4.808518464433123, 9.889287538735447, -10.275677755143665, 4.823046969542238, 11.122431535131955, 0.7706916833880268, 2.8500433751407943, -9.537613739713077, 0.4542233699776025, 6.360681299546762, -3.7021956422211844, -2.3460229351214785, -2.4516621379441865, -1.3839026580740175, 5.69323386532019, 5.433261291870422, -4.147536264363315, 1.3428391566006235]",0.4176842181405208,0.0
1,13,"[6.153251514478597, -11.18616080628036, 3.150444380202163, 5.289561682754126, 4.232624780264136, 10.101344617792556, -10.337746756739906, 5.938900735259524, 11.850918284676615, 0.7283650838987795, 2.9599492396240694, -9.399934868936109, 0.9041561657966297, 7.177114217737473, -3.6288423273823422, -3.4851715880703487, -1.881180243564597, -1.4589670735909943, 5.671594658727058, 5.070837394023407, -4.595348885601871, 1.2609189064690784]",0.8793324762948415,0.0
1,14,"[6.451794607333691, -11.346865538645943, 2.8909116416368157, 4.986431734601083, 4.073984678079627, 10.544292647738308, -10.304834117200523, 5.942026987317542, 12.146700156865297, 0.9576725108720681, 3.262412996748785, -9.401008809869444, 0.8388299781465893, 7.350031759098245, -3.3364830498152505, -3.788925553224656, -1.9391973916323642, -1.4099124936363827, 6.013821392959691, 5.093784979104491, -4.869838917098725, 1.356300288557928]",0.7297184259898833,0.0
1,15,"[6.736033264081156, -10.17339202566829, 2.500018530033279, 3.782108984238593, 3.8679767943803527, 11.184297361099127, -9.460950290831788, 4.661459366183533, 10.949727155945965, 1.3602215074863353, 3.4164002765200574, -8.525991610852529, 0.702767630622738, 7.598526979956539, -3.087837756328488, -4.112006100958387, -1.6870120680455734, -1.7721725046365024, 5.872361925244921, 4.856701145558965, -5.309594940725547, 1.7144802405318649]",0.7705806829451471,0.0
1,16,"[6.469958469290282, -10.06020467250735, 2.24778245680917, 3.4351307421326274, 3.601798888499101, 10.787504842244914, -9.226649104562117, 4.448941321070488, 10.557513544037217, 2.0053438784719697, 3.406836961770273, -7.773931465686675, 0.8558610974212298, 7.657696550627118, -3.1170455077015284, -4.1381591920280485, -1.3651289386462384, -1.8648026324391618, 5.6636424690622995, 4.785102591918771, -5.383781758652459, 1.7171732761640521]",0.38570373847417827,0.0
1,17,"[7.120803805374082, -8.41041749102283, 1.7611879058651723, 0.552820520904016, 4.763505526797316, 12.457905391669787, -10.466667727166367, 2.576339794327684, 9.114457781052522, 3.3285780008847716, 3.343121786339048, -4.988548936779123, 1.4424892683848127, 7.544735453977367, -2.878418677463702, -2.289598647504163, -0.9467081015023691, -0.10821424520384602, 6.154806727936476, 5.962159319394892, -4.753625761359054, 2.8664027387291813]",0.9358466917786101,0.0
1,18,"[6.826957151369858, -10.923219604730644, 2.8597776760267246, 3.30999822892888, 6.680587799051744, 12.289293303997548, -12.500846292843283, 3.429475121682745, 9.972092629753954, 2.3403856707603605, 4.184042705878394, -7.491710748967761, 2.0238673633603472, 8.968412659694422, -4.301676972594528, -3.193325213957387, -1.603276766637347, -0.7070514928514918, 6.943199018703086, 7.117812938604994, -4.982841224479039, 3.3777226176576853]",0.7044909416667086,0.0
1,19,"[7.327895657063518, -9.571413021990942, 3.222517175443784, 3.273481008161031, 6.071761726866277, 12.469665740609464, -11.428485833539414, 2.2047826911716264, 9.444874355437245, 1.9641374336445605, 4.916795628460255, -7.824902859110826, 1.974884799430481, 9.212123290831075, -4.063834819399484, -3.8253771307264617, -1.9699158278614954, -1.4756084182160933, 7.4306363433434575, 7.564431786493862, -5.869776808550584, 4.0082696207266615]",0.9553469616681467,0.0
1,20,"[7.649248296568293, -9.862044052207862, 3.1823505889010257, 3.290606687611483, 5.773594792781178, 12.716559652474139, -11.39285328337515, 2.1713474466969562, 9.547044374764234, 2.3952940463450707, 5.14361898833618, -7.9192654242610905, 1.9065280629586854, 9.640065805452926, -4.367363551498616, -4.091340445102173, -1.9298660111087287, -1.6089399701236722, 7.525393846723522, 7.552901708176445, -6.023773536555898, 3.9479026518025337]",0.9091656391838906,0.0
1,21,"[7.330390365560714, -8.58311010639259, 1.7487637190282173, 0.9556466783452148, 5.459955765489233, 12.84216780105826, -10.78898768550718, 1.5464506817010608, 7.551154873984296, 3.762936296676233, 3.289672218732036, -5.137353064245926, 1.5984048194767762, 7.645287973938928, -3.2691895447689414, -3.709792264254142, -1.0546529763312256, -0.46581678562990747, 7.524390718524467, 6.835286805028267, -5.389913730417712, 3.146338865135358]",0.5014803137910522,0.0
1,22,"[7.019732061770215, -7.463904816062316, 1.7189864645805366, 0.5285268614964976, 4.803280118476388, 13.151703837247519, -9.433989770177172, 0.7163619395250761, 6.867536992787782, 3.944453119210784, 3.308749367626859, -4.441580589724917, 1.6718160494507328, 7.588853268563637, -2.585729049764751, -3.5745332524524636, -0.47325412783453985, -0.7161000876799143, 7.379593688050856, 6.885266309130662, -5.57675367101758, 3.392207824401763]",0.7784052218562398,0.0
1,23,"[6.4906012436227885, -5.658200298140007, 1.540637325894486, -0.13178938753916275, 4.011892444944879, 13.566477979252081, -7.64405688337903, -0.26234358076855474, 5.473457543291247, 5.045078540309053, 1.893072398694084, -2.9991230155246043, 1.6750044363157595, 7.210571793678892, -1.0188146627080512, -2.9767699008007553, 0.43787348706798657, -0.8660815864392267, 7.083231027710421, 6.814851259637843, -5.139912693123778, 3.4571607006464093]",0.9647863663203387,0.0
1,24,"[6.3820522743797055, -6.185728973699319, 1.4537510905002158, -0.08982650645157839, 3.9822195572535177, 13.591614898145874, -7.601410489117396, -0.366658352418745, 5.649927374111399, 4.334059688881683, 3.290220039397937, -3.9541163293019137, 1.4682052756654476, 7.8287990218971615, -2.1680375992749337, -2.8925224403608647, 0.0626677172480285, -0.763115603285772, 7.038263038405538, 6.663500163610948, -5.552646420529982, 3.7100216095550436]",0.8507366031644521,0.0
1,25,"[6.4146931133165985, -6.0543068758064065, 1.2612652381476783, -0.25163929784899597, 4.2155757235513756, 13.909107404244821, -7.456104803413602, -0.5725382493446, 5.447141759854627, 4.252585797727758, 3.2796895498028458, -3.6848285302692263, 1.371095269648579, 7.828970321148095, -1.9864035255053631, -2.735896031827527, 0.2602850383926129, -0.529998441564363, 7.179011704202617, 6.667421275719537, -5.958676188645395, 3.5871578459660673]",0.3710299713160197,0.0
1,26,"[5.409054719177611, -6.355273350222672, 2.1252619460618627, 0.5505472954503996, 4.869693887060373, 14.234217116405004, -7.853482035945719, -0.5819486240558706, 6.324102854205159, 3.998380221501055, 3.691440361445869, -4.365654660216964, 1.6986632910430521, 9.259005133710746, -2.5221678285014626, -2.8395183132952475, 0.931711879524538, -0.33828981949692005, 7.501499947623962, 7.52485483976902, -5.489641673138783, 4.522998853698228]",0.8946518614331493,0.0
1,27,"[5.374560019028369, -5.883810430990483, 2.0289276091939596, 0.42584497698536267, 4.891367933337853, 14.084352084685266, -7.707716813896307, -0.7295105603560919, 6.267671500299885, 3.963410554805791, 3.632254592100855, -4.297844135849137, 1.6440529951628335, 9.048502294092025, -2.379235624725968, -2.8568174377115785, 0.8982954431512494, -0.5884468272865944, 7.459758709608015, 7.484015686684874, -5.513860945890611, 4.555632532270722]",0.8509411112024062,0.0
1,28,"[5.282647028405292, -5.422563647866526, 1.957089788032738, 0.2148936078325513, 4.896218136750203, 14.196544285750159, -7.387589074883408, -1.0857901578567104, 5.816254435856607, 5.2255322018647705, 2.632746389687254, -3.219068536398534, 1.5525516458689093, 8.462141331569107, -1.435850228618114, -2.783903983860443, 1.3995489296845203, -0.5425267365327561, 7.439269774928435, 7.4400128536718, -5.161754247072214, 4.209789453432178]",0.7598628445943624,0.0
1,29,"[5.3517448034105435, -5.574723172135399, 1.997665195457186, 0.2695714540026248, 5.1227439796251355, 14.321347196736472, -7.5601909332289425, -1.1945219242577332, 5.841776761067344, 5.286333534250449, 2.9163437291759093, -3.479550722469587, 1.5450466961310725, 8.430370811043492, -1.6091151302850668, -2.806527762220712, 1.3379245645735656, -0.499494208072119, 7.508958878020263, 7.48751899746983, -5.202224805659381, 4.275905448673401]",0.9340474918165356,0.0
1,30,"[5.252284761743323, -5.331414997268031, 2.003227672022977, 0.08690877593109278, 5.184328706988069, 14.240149957426627, -7.415495873746174, -1.2853880661674542, 5.616215372612555, 5.161416423732074, 2.8132290004616456, -3.326474590880163, 1.4219226351702814, 8.33126829270192, -1.5834765862005173, -2.668071175344463, 1.4999358330924086, -0.5126865779840748, 7.397183548198403, 7.378176101382513, -5.235909450846926, 4.326779060096915]",0.7594278513177202,0.0
1,31,"[5.236702922041081, -5.409450643847579, 2.106062221322808, 0.16553457965731944, 5.480751372700262, 14.437399296148396, -7.678590112391566, -1.3868337221436122, 5.76170511839308, 5.273316109540618, 2.928152618244609, -3.3989934659331027, 1.5202738109860199, 8.60845718722016, -1.857669541819674, -2.8260005738643033, 1.6473634628473093, -0.4743958731849228, 7.571064182154036, 7.5905228873988095, -5.23114771132803, 4.472227585836668]",0.7555144595321437,0.0
1,32,"[5.556123725833967, -5.063160352177165, 1.6307897807460994, -0.4629262921728021, 5.264578605469241, 13.758317121056596, -7.282001356063009, -1.5460657838858425, 4.838555253714341, 5.6036661751623535, 2.652761467795038, -3.268903387858616, 1.1435801146513338, 7.3154942660115365, -1.4081683503523097, -2.490740425346042, 1.358434559480656, -0.9843641108856979, 6.92706262915225, 6.827053676927253, -5.687472369495828, 3.8545433143719845]",0.9548183457276533,0.0
1,33,"[5.679058358288175, -5.064087487418578, 1.674108819334337, -0.31924956640970753, 5.387496092197985, 13.655321104529682, -7.334549690632143, -1.424468219735127, 4.896618712680104, 5.633541011548484, 2.705429918298139, -3.3295385044718566, 1.138874719623559, 7.096515678818566, -1.5679556816454774, -2.528358278931906, 1.4029763590942417, -1.0461060562894786, 6.9034799517044565, 6.752958153980872, -5.706119831511618, 3.8128868427904643]",0.9878579273142839,0.0
1,34,"[5.812156096620127, -5.024181729387016, 1.6875674049894003, -0.27321420882637587, 5.780596159345761, 14.133566242539718, -7.643970928874737, -1.5415054067471683, 4.907644561893908, 5.67336204320606, 2.7969840231027203, -3.3516903173548553, 1.0433930494833323, 7.220614998916577, -1.566688226294762, -2.697061021555745, 1.5886377770438422, -1.1339537367601795, 7.093756890162636, 6.94371763855447, -5.889163165897602, 3.8068474200275206]",0.453265438425377,0.0
1,35,"[4.83152672260188, -4.669193016546173, 1.7210199363032395, 0.1093298411743494, 5.640655432367535, 12.603605609558157, -7.452364852227515, -1.3201375431659939, 4.722160081431872, 5.861017857092599, 2.940748198930281, -3.473675378673349, 1.3293442224224445, 6.454741767301844, -1.238928116669258, -2.682843363686821, 1.5991563409423493, -1.3139655982488172, 6.417192642145305, 6.433736294570915, -4.89106963546231, 4.000057843490999]",0.9794122596975428,0.0
1,36,"[4.849541821220515, -4.615838330061364, 1.7726158529575538, 0.14122050402859423, 5.6978110662628465, 12.694574688998157, -7.449144946098856, -1.353889324104105, 4.8005687799076995, 5.819071040237552, 2.9130896734757674, -3.4472407011971833, 1.3751805698147475, 6.446544027367264, -1.337077645283828, -2.720371976151621, 1.595814985032667, -1.380184334832779, 6.481920620269137, 6.492459330013407, -4.870178882774202, 4.065397451070701]",0.9187806741758952,0.0
1,37,"[4.3717276510050755, -3.760789401064705, 1.7935748331990855, -0.03430021120778261, 5.527907974881355, 12.680964086725693, -6.89779519518373, -1.6050496417898446, 4.170067262323661, 6.971247370781179, 2.0705711323045897, -2.5516406304815904, 1.1728151181312971, 6.0005157223358925, -0.33739708349961905, -2.3340776522673874, 2.2597785015668044, -1.5074176410812115, 6.3134756373835375, 6.505146999061811, -4.3241155888423135, 3.8133197896880624]",0.9914422768306718,0.0
1,38,"[4.083503479076896, -3.607633792141829, 1.841234906068939, 0.08746717554603702, 5.691571174117662, 12.657943515352358, -6.972987532084295, -1.67733803703069, 4.184398225287331, 7.111749786523833, 2.1883272054046254, -2.5296735549615117, 1.1011443006610813, 5.953522180544616, -0.24522932089552793, -2.2973192335710824, 2.409530373837858, -1.6072673082292877, 6.254881670633188, 6.486833258820966, -4.099382392467037, 3.803556778469271]",0.8581854518435894,0.0
1,39,"[4.204208429824139, -3.5462721135669293, 1.7990680446187328, -0.003362695098336796, 5.834544646122921, 12.852711067389555, -7.073704022888594, -1.761760010746423, 4.152746316990638, 6.99686017131411, 2.0886858893509603, -2.6107417221319644, 1.0918950869830353, 5.933134192365624, -0.3005126156694295, -2.3005532695531388, 2.4321168375481195, -1.675357550232762, 6.306583034992229, 6.456964976911433, -4.252668397802788, 3.82194596136346]",0.8300859146872022,0.0
1,40,"[4.257529826469986, -3.4812168573056907, 1.8911743735109872, -0.12063272464244458, 5.519134445255794, 12.795806631453488, -6.737692217924787, -1.798709839735311, 4.106241906097864, 7.122997799038278, 2.173495747722533, -2.4949342017543676, 0.9839338278803286, 5.747810692324099, -0.3314630473631693, -2.2745448625368865, 2.4854972463054006, -1.720734505851753, 6.234707276094121, 6.4217942525700416, -4.412777683518421, 3.69109968998176]",0.9115568965751275,0.0
1,41,"[4.193255325429616, -3.374554687797513, 1.897638627815838, -0.1226624867671034, 5.569360749852153, 12.689384567535592, -6.788623810727897, -1.7736161758818765, 4.144817862528709, 7.016014940393634, 2.3300479609883755, -2.4979976311482814, 1.0520546580482337, 5.5589546100470795, -0.31734250056944124, -2.301835988396042, 2.5103580080706567, -1.8330983732859896, 6.152122622402189, 6.3367923042673295, -4.2650483295488035, 3.714709434259708]",0.8740306177267378,0.0
1,42,"[4.228963305209276, -3.417962589578889, 1.9908839290826887, 0.08320664355124513, 5.740038480864004, 12.850354666904732, -6.975392197236352, -1.757384601594396, 4.352969176161394, 7.112553633156285, 2.4021260869844245, -2.5344728962492966, 0.9975168755363656, 5.566927884064127, -0.3098663600105973, -2.3762812657781804, 2.660959901073332, -1.9360896979163136, 6.191563066655562, 6.430202465229008, -4.213778584359225, 3.6426496114828946]",0.947547450563312,0.0
1,43,"[4.179252464610745, -3.3855759103733525, 1.9248469524976963, -0.04543733912149617, 5.615588143175354, 12.576333675667989, -6.846301042626812, -1.8054982381565488, 4.192294102966575, 7.144583207377843, 2.3868191290953766, -2.508773292004255, 0.9717687624083301, 5.382289982394907, -0.3612153339964215, -2.3783476825333243, 2.6338500970162335, -1.882021261502817, 6.032380106089992, 6.235830028835544, -4.238905347231121, 3.602917197600426]",0.7478673650004081,0.0
1,44,"[4.361335298256149, -3.342656739914419, 2.0344063191841304, 0.045117880289463674, 5.842449906562844, 13.099330880612843, -7.083776206215484, -1.8063069155095586, 4.439211729001626, 7.105028933501579, 2.3794657367927505, -2.478913197892929, 1.0604837663381428, 5.573068143606966, -0.3766227093995934, -2.446809177669213, 2.734152943505327, -2.009166719199845, 6.24880595310468, 6.482774189835264, -4.200239006222785, 3.7046910616754234]",0.7409812660493806,0.0
