sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39983052, 0.073867045, 0.043201394, -0.0062573645, 0.3972594, 0.052768167, 0.23188657, 0.036090165, -0.8364087, -0.25760725, 0.08441699, -0.4338865, 1.4145029, -0.42164654, -0.03188346, -0.025476046, -0.6086397, 0.25523087, -0.399745, -0.21973239, -0.4249193, 0.6324337, -0.10743354, -1.0135242, 0.33001584, 0.26411393, 0.4732257, -0.37460148, 0.9377449, -0.6196365, 1.1050725, 0.44803992, 0.030078992, -0.283582, 0.7377301, 0.22442804]",0.9727532267570496,0.0
1,52,"[-0.39916205, 0.08295063, 0.033891298, -0.0054540667, 0.37760562, 0.047848035, 0.21110094, 0.031440094, -0.8316046, -0.24746859, 0.07488035, -0.437275, 1.4313526, -0.4207891, -0.026508931, -0.026867947, -0.6237715, 0.25288266, -0.3906805, -0.22338597, -0.42383453, 0.6426173, -0.09269432, -1.028868, 0.33238962, 0.26418537, 0.47030428, -0.37077752, 0.95311445, -0.62203974, 1.0825964, 0.42732564, 0.027117154, -0.2806614, 0.730562, 0.23651269]",0.9738026857376099,0.0
1,53,"[-0.39846653, 0.08927798, 0.021050375, -0.0026221608, 0.35784137, 0.044315707, 0.1943623, 0.02530381, -0.82405317, -0.23302768, 0.06511387, -0.43855366, 1.4435896, -0.41637504, -0.02325617, -0.031500664, -0.6432221, 0.25012273, -0.3817527, -0.22682537, -0.42170385, 0.6517385, -0.079381734, -1.0423771, 0.335892, 0.26374084, 0.46745145, -0.36776274, 0.9710383, -0.62468517, 1.0564908, 0.41127303, 0.028876524, -0.27669755, 0.7239573, 0.24776363]",0.9747909307479858,0.0
1,54,"[-0.3974993, 0.091589406, 0.006488381, 0.0011933863, 0.3401152, 0.041032076, 0.1820705, 0.019631546, -0.8127593, -0.21447276, 0.055613898, -0.43718007, 1.4544673, -0.40975738, -0.022174887, -0.038547672, -0.6638531, 0.24699865, -0.37320212, -0.23087743, -0.42021927, 0.6606291, -0.06963022, -1.0528864, 0.33797327, 0.2624381, 0.4655386, -0.36611277, 0.98991174, -0.6279885, 1.0293772, 0.40170375, 0.032350797, -0.2699918, 0.716541, 0.25737762]",0.9757066965103149,0.0
1,55,"[-0.39627504, 0.08970785, -0.0078069996, 0.004553985, 0.3247568, 0.03679575, 0.17346513, 0.016126672, -0.79747486, -0.19288416, 0.04670599, -0.4333019, 1.4681035, -0.4021148, -0.02252702, -0.04641611, -0.68220246, 0.24395064, -0.3652743, -0.23599064, -0.4205633, 0.6702943, -0.06424226, -1.0600365, 0.3365828, 0.26040065, 0.4643701, -0.36603603, 1.0080302, -0.6322922, 1.003482, 0.39840165, 0.033514734, -0.26009923, 0.7071419, 0.26537982]",0.9765965342521667,0.0
1,56,"[-0.3950107, 0.08456428, -0.01986573, 0.006088664, 0.31071162, 0.030844184, 0.16690165, 0.015975159, -0.7786933, -0.16996443, 0.03878221, -0.42756337, 1.4866875, -0.3939809, -0.023394918, -0.053358987, -0.6959466, 0.24118945, -0.35822406, -0.24218896, -0.4230947, 0.6816938, -0.06271846, -1.064326, 0.33153078, 0.2579996, 0.46265846, -0.36732975, 1.0241132, -0.6379282, 0.9794325, 0.39919683, 0.030512886, -0.24756694, 0.6950671, 0.27217376]",0.9775821566581726,0.0
1,57,"[-0.39398444, 0.07793318, -0.028002571, 0.004908057, 0.2964686, 0.023129933, 0.16029005, 0.019687012, -0.75747246, -0.14760116, 0.032227136, -0.42082503, 1.5093516, -0.38527924, -0.024102103, -0.058102474, -0.70484316, 0.23839496, -0.35226402, -0.24916793, -0.42733446, 0.69539565, -0.063669845, -1.0669477, 0.32460582, 0.25560826, 0.45861232, -0.36942765, 1.0376633, -0.64524084, 0.9561366, 0.40080753, 0.024806513, -0.2334186, 0.68017614, 0.27817512]",0.9787092804908752,0.0
1,58,"[-0.39337048, 0.071963325, -0.031141508, 0.0008122185, 0.2808108, 0.014269888, 0.1515999, 0.027076017, -0.7351699, -0.1273837, 0.027076516, -0.41389248, 1.5331753, -0.37575582, -0.02428837, -0.060219884, -0.7106814, 0.23497894, -0.3474552, -0.25646695, -0.43221703, 0.71122164, -0.06541205, -1.0694373, 0.31837633, 0.2534431, 0.45092744, -0.37154347, 1.0490164, -0.6545443, 0.93172026, 0.40007317, 0.019605488, -0.21870203, 0.6627756, 0.2837144]",0.9798666834831238,0.0
1,59,"[-0.39312813, 0.06861529, -0.029079525, -0.005751461, 0.26312932, 0.005249813, 0.13930562, 0.037383974, -0.7131539, -0.11020913, 0.022724831, -0.40732357, 1.555343, -0.36546677, -0.023778107, -0.060113426, -0.7163608, 0.23061138, -0.3436008, -0.26364046, -0.43647304, 0.7281194, -0.06651868, -1.0732051, 0.3144975, 0.25151294, 0.43954533, -0.37285823, 1.0590745, -0.6660267, 0.9047969, 0.3950937, 0.017108887, -0.20422977, 0.64341676, 0.2891508]",0.9809938073158264,0.0
1,60,"[-0.39299548, 0.06916078, -0.022556819, -0.0139049, 0.24341537, -0.002933262, 0.12266509, 0.0495175, -0.69253117, -0.09609985, 0.01799408, -0.4013517, 1.5749515, -0.35497853, -0.022490852, -0.058660123, -0.72461534, 0.22548659, -0.34023058, -0.27037457, -0.43898726, 0.744428, -0.06616135, -1.0790756, 0.31265372, 0.24963649, 0.4256204, -0.3726924, 1.0688474, -0.679653, 0.87522095, 0.38578603, 0.01683037, -0.1905035, 0.62268966, 0.29499987]",0.9821866154670715,0.0
1,61,"[-0.39258376, 0.073904, -0.013094686, -0.022603404, 0.22211108, -0.009533611, 0.10179856, 0.06232648, -0.67393005, -0.08428831, 0.011617526, -0.39592877, 1.5932729, -0.34514484, -0.020518119, -0.056726366, -0.736959, 0.22006129, -0.33671668, -0.2765291, -0.4390228, 0.7584834, -0.064169176, -1.0870025, 0.31080726, 0.24748868, 0.41071817, -0.37061894, 1.079006, -0.6951167, 0.8439503, 0.37364608, 0.016287988, -0.17776337, 0.6010747, 0.30190736]",0.9835290908813477,0.0
1,62,"[-0.39152882, 0.082194224, -0.0026623905, -0.030853376, 0.19989395, -0.014175937, 0.07760583, 0.074844815, -0.6573869, -0.07352565, 0.0028783446, -0.39085642, 1.6124307, -0.33660173, -0.018262558, -0.05478391, -0.7532529, 0.21450414, -0.33248258, -0.28211465, -0.43628955, 0.7692868, -0.06086453, -1.0960964, 0.30649936, 0.24467579, 0.39583296, -0.3664978, 1.0896381, -0.7118611, 0.81226736, 0.3609252, 0.013312169, -0.16610174, 0.57887465, 0.31045187]",0.9849989414215088,0.0
1,63,"[-0.38964286, 0.09267487, 0.0067347577, -0.037855, 0.17740257, -0.016873823, 0.0515752, 0.08643425, -0.6423737, -0.062494114, -0.00798908, -0.38594586, 1.6336114, -0.32930213, -0.016418388, -0.052780617, -0.7719368, 0.20839858, -0.32720813, -0.2872324, -0.43090358, 0.7768788, -0.056804154, -1.1049812, 0.29829645, 0.24085912, 0.38092837, -0.36044407, 1.1002918, -0.7291577, 0.7809513, 0.3496561, 0.007965681, -0.15557869, 0.556224, 0.32090744]",0.9865217208862305,0.0
1,64,"[-0.38701385, 0.103648454, 0.013462706, -0.04307807, 0.15496646, -0.0180002, 0.025511725, 0.096810244, -0.6279656, -0.05017864, -0.01987286, -0.3811425, 1.6561426, -0.32239142, -0.015679741, -0.050285082, -0.79069084, 0.20103766, -0.32092965, -0.292012, -0.42329794, 0.78222185, -0.052544784, -1.1123484, 0.2864592, 0.23591496, 0.3652865, -0.3527616, 1.1102512, -0.7462203, 0.7499314, 0.340957, 0.0025156015, -0.14627892, 0.53315985, 0.3331306]",0.9879879355430603,0.0
1,65,"[-0.3840167, 0.11344601, 0.016578777, -0.046276256, 0.13251339, -0.018213503, 0.0011959542, 0.105972014, -0.6131019, -0.03608821, -0.03126164, -0.37657508, 1.6780089, -0.3145178, -0.016313108, -0.046800002, -0.8072534, 0.19210687, -0.31398892, -0.29657394, -0.41411576, 0.7866908, -0.04848611, -1.1174705, 0.27253854, 0.23006015, 0.34831578, -0.34387428, 1.1188884, -0.76232475, 0.7185812, 0.3348613, -0.00039642677, -0.13828458, 0.5097307, 0.34664562]",0.9892874360084534,0.0
1,66,"[-0.38122633, 0.120724134, 0.015982114, -0.04744172, 0.10979778, -0.018310402, -0.01998838, 0.11407989, -0.5968587, -0.020291677, -0.040833473, -0.37252322, 1.6973199, -0.3044182, -0.017895883, -0.04207637, -0.8201619, 0.18216747, -0.3068685, -0.30101982, -0.40408775, 0.7914692, -0.04478312, -1.1204458, 0.2583483, 0.22385232, 0.33015448, -0.33426437, 1.1259239, -0.7768954, 0.68636674, 0.33063117, 0.000184767, -0.13160034, 0.4861066, 0.3608701]",0.9904065132141113,0.0
1,67,"[-0.37925178, 0.12464479, 0.012347955, -0.046728846, 0.086851105, -0.01900389, -0.037363574, 0.12131701, -0.57865334, -0.0033068564, -0.04784676, -0.3693255, 1.7136159, -0.2914769, -0.019445287, -0.036280315, -0.8291925, 0.17248452, -0.30000472, -0.30543083, -0.39389592, 0.79714656, -0.04131359, -1.1220876, 0.24505147, 0.2180239, 0.31165352, -0.32440808, 1.1314943, -0.7895259, 0.653363, 0.32728633, 0.0029099626, -0.1261012, 0.46264687, 0.37534153]",0.9914188385009766,0.0
1,68,"[-0.37854162, 0.12492637, 0.0068714325, -0.044399336, 0.06431116, -0.020687712, -0.051086713, 0.12776294, -0.55832803, 0.014080474, -0.05219683, -0.3672674, 1.728052, -0.27598557, -0.019894022, -0.029950134, -0.8353364, 0.16426376, -0.2936618, -0.30984825, -0.38404232, 0.80365336, -0.03771555, -1.1235478, 0.232861, 0.21320489, 0.2938569, -0.3147015, 1.1360357, -0.7999379, 0.6203168, 0.3240466, 0.0053261053, -0.12154834, 0.43989053, 0.3898218]",0.9923707842826843,0.0
1,69,"[-0.3792318, 0.121795684, 0.00091319624, -0.04081923, 0.04331068, -0.023287047, -0.062030844, 0.13330808, -0.53611505, 0.030996189, -0.054222915, -0.36648875, 1.7423965, -0.2590103, -0.018629393, -0.023782808, -0.84031266, 0.15783592, -0.2878995, -0.31423244, -0.37475958, 0.8104843, -0.03351057, -1.1258715, 0.22134563, 0.209666, 0.27745557, -0.30538926, 1.1400661, -0.80791515, 0.5882772, 0.32051662, 0.005784921, -0.1176582, 0.4184683, 0.4042478]",0.9932434558868408,0.0
1,70,"[-0.38109538, 0.115895845, -0.0043340786, -0.036486167, 0.024923064, -0.026273962, -0.071451366, 0.13763908, -0.51252806, 0.046616517, -0.054459758, -0.36693773, 1.7576727, -0.24196714, -0.015776485, -0.018357377, -0.8458124, 0.15239447, -0.28261596, -0.31842673, -0.36599544, 0.8170368, -0.028288934, -1.129664, 0.20994487, 0.20721513, 0.2626171, -0.29652536, 1.1439741, -0.8132641, 0.55807465, 0.3166251, 0.0045098085, -0.11417293, 0.3989747, 0.41859913]",0.9940001964569092,0.0
1,71,"[-0.38361162, 0.108187884, -0.0080632735, -0.03202828, 0.009545735, -0.028853066, -0.08055899, 0.14031188, -0.48823303, 0.06026069, -0.05347611, -0.3683815, 1.7734555, -0.22611511, -0.012089689, -0.013920294, -0.8527925, 0.14649531, -0.2776254, -0.32216504, -0.35747615, 0.82288885, -0.021886814, -1.134965, 0.19829896, 0.20529944, 0.24920654, -0.28799036, 1.1478932, -0.81583136, 0.5299787, 0.31244957, 0.003079308, -0.1108978, 0.38185668, 0.4327921]",0.9946197271347046,0.0
1,72,"[-0.38612905, 0.09984014, -0.009921415, -0.028124118, -0.003280731, -0.030242877, -0.09015243, 0.14089681, -0.46393314, 0.07145042, -0.05181156, -0.3704669, 1.7882696, -0.21217439, -0.008566863, -0.01032606, -0.86113876, 0.13897271, -0.27273548, -0.32514197, -0.34882206, 0.82791704, -0.014477956, -1.1413237, 0.18629347, 0.20325142, 0.23709573, -0.27956516, 1.1516995, -0.8155772, 0.5037131, 0.3080666, 0.0029143419, -0.107715786, 0.36735743, 0.44666746]",0.9951110482215881,0.0
1,73,"[-0.388067, 0.09207253, -0.0099581815, -0.025345383, -0.014438773, -0.029938491, -0.10042719, 0.13914546, -0.44027418, 0.07994688, -0.049936954, -0.3728108, 1.8007201, -0.20019689, -0.006031085, -0.007152709, -0.869839, 0.12964387, -0.26780653, -0.3271217, -0.33967257, 0.8322586, -0.006540722, -1.1479985, 0.17397714, 0.20054778, 0.22628172, -0.27103177, 1.1551147, -0.812674, 0.4787683, 0.30349487, 0.0040638903, -0.104604274, 0.35551625, 0.46005914]",0.9955151677131653,0.0
1,74,"[-0.38908666, 0.08594222, -0.008509542, -0.023987161, -0.024515998, -0.027858403, -0.110994965, 0.13511586, -0.41776374, 0.08576424, -0.048177764, -0.37509078, 1.8104888, -0.1896965, -0.0048808255, -0.003928614, -0.8775446, 0.119354166, -0.26278478, -0.32803065, -0.32978392, 0.836181, 0.001280712, -1.1542019, 0.16153319, 0.19696163, 0.21680613, -0.26225704, 1.1578634, -0.8075868, 0.4547887, 0.29871762, 0.005223359, -0.101647444, 0.34619668, 0.47287372]",0.9958786964416504,0.0
1,75,"[-0.38917378, 0.08211137, -0.0060638646, -0.02397464, -0.03336969, -0.02433621, -0.12106741, 0.12920977, -0.39670643, 0.08915139, -0.04661788, -0.37710696, 1.8184767, -0.17994824, -0.00506236, -0.00035721483, -0.88321733, 0.10939945, -0.25770208, -0.32798028, -0.3190819, 0.83993804, 0.008359383, -1.159325, 0.14931664, 0.19256508, 0.20867154, -0.25322628, 1.1598238, -0.8010903, 0.43180788, 0.29373097, 0.004860162, -0.099005535, 0.33911565, 0.48511314]",0.9962214231491089,0.0
1,76,"[-0.38860753, 0.08067968, -0.0031407939, -0.024898231, -0.040297326, -0.019982936, -0.12971655, 0.12211517, -0.37717307, 0.0905363, -0.0450594, -0.37879768, 1.8260597, -0.17032202, -0.0061875265, 0.0035638036, -0.8865468, 0.10076249, -0.2526388, -0.3272072, -0.30766815, 0.84366775, 0.014243179, -1.163089, 0.13782457, 0.18762462, 0.20190077, -0.24402285, 1.1611097, -0.7941943, 0.41022727, 0.2885747, 0.0024678584, -0.096817374, 0.3338718, 0.49681997]",0.9965361952781677,0.0
1,77,"[-0.38783336, 0.08116085, -0.0002034565, -0.0261575, -0.04463144, -0.015487466, -0.13612424, 0.114683636, -0.35902572, 0.09043682, -0.043101057, -0.38020778, 1.834084, -0.16052392, -0.0076885363, 0.007574399, -0.8879714, 0.093663834, -0.24766141, -0.32596526, -0.29578742, 0.84736204, 0.018742533, -1.1655847, 0.1275002, 0.18247163, 0.19666944, -0.23477745, 1.1620533, -0.7879827, 0.3905895, 0.28333348, -0.0010369946, -0.09507173, 0.32999396, 0.5079823]",0.9968035817146301,0.0
1,78,"[-0.3872924, 0.08263019, 0.0023860142, -0.027143357, -0.046249595, -0.0114295855, -0.13975938, 0.107787676, -0.34200117, 0.08935368, -0.040324982, -0.3814275, 1.842356, -0.15066469, -0.008953911, 0.011303253, -0.888362, 0.087652355, -0.24276821, -0.32442963, -0.28376618, 0.85090566, 0.021938102, -1.1671864, 0.11845045, 0.17741194, 0.19331148, -0.22562003, 1.1630888, -0.7834058, 0.37329668, 0.27811813, -0.003994394, -0.09353377, 0.32702577, 0.5184612]",0.9970059394836426,0.0
1,79,"[-0.38727164, 0.08400495, 0.004373639, -0.027388548, -0.045615815, -0.008156847, -0.14045763, 0.10219398, -0.32582563, 0.08766939, -0.036506273, -0.38252944, 1.8499502, -0.14114597, -0.009450557, 0.014453306, -0.8885747, 0.08207192, -0.23787867, -0.32265735, -0.27193597, 0.85415614, 0.024122465, -1.1683747, 0.110301495, 0.17268647, 0.19209841, -0.2166557, 1.1645844, -0.78108627, 0.35843012, 0.2730382, -0.0051420648, -0.09179764, 0.3246305, 0.52798814]",0.9971489310264587,0.0
1,80,"[-0.3878258, 0.084367275, 0.0056028534, -0.026653662, -0.043410078, -0.0057422025, -0.1384109, 0.09846869, -0.31031436, 0.08558006, -0.031738088, -0.38352817, 1.856033, -0.13242908, -0.008847059, 0.016929694, -0.8890989, 0.0765291, -0.2328786, -0.32060722, -0.26055974, 0.8570229, 0.025695356, -1.1695448, 0.10236702, 0.16845614, 0.1929311, -0.20796429, 1.1666944, -0.781201, 0.34575033, 0.26816994, -0.0043406743, -0.08945447, 0.3226679, 0.53623694]",0.9972707629203796,0.0
1,81,"[-0.38879, 0.08321844, 0.0060064783, -0.024950907, -0.04013854, -0.0040146387, -0.1340922, 0.096916206, -0.29541674, 0.083080836, -0.026412237, -0.38437408, 1.8605405, -0.12479888, -0.0071165254, 0.018856823, -0.88993466, 0.0710678, -0.22769304, -0.31819037, -0.24978131, 0.8595083, 0.02703654, -1.1708876, 0.09407507, 0.16478232, 0.19521248, -0.19960867, 1.1692975, -0.7834728, 0.3348493, 0.2635234, -0.002424098, -0.08627829, 0.32119432, 0.5429332]",0.9974140524864197,0.0
1,82,"[-0.38986936, 0.08057725, 0.0056089438, -0.022518843, -0.036057763, -0.002645628, -0.12814522, 0.09755007, -0.2811968, 0.08001046, -0.021076135, -0.38497922, 1.8642129, -0.11823546, -0.0045651025, 0.020490147, -0.8907093, 0.066018045, -0.22233686, -0.3153178, -0.23961137, 0.86169535, 0.028390259, -1.1723874, 0.08537703, 0.1616027, 0.19804837, -0.19163813, 1.1720486, -0.78727156, 0.32535845, 0.25902256, -0.0004318154, -0.082317546, 0.32037702, 0.54794896]",0.997589111328125,0.0
1,83,"[-0.3907634, 0.076898895, 0.0045327283, -0.019755227, -0.031387433, -0.0012701924, -0.12126252, 0.10009855, -0.26777187, 0.07614043, -0.01624674, -0.3852615, 1.8680063, -0.11245056, -0.0017466233, 0.022075864, -0.890939, 0.061706904, -0.21690623, -0.31193244, -0.22995122, 0.8636946, 0.029802166, -1.173914, 0.0768398, 0.15872735, 0.20065774, -0.18408471, 1.1745213, -0.79179007, 0.3171044, 0.25451902, 0.0011075007, -0.07784981, 0.32036397, 0.55134016]",0.9977750778198242,0.0
1,84,"[-0.39127746, 0.07286422, 0.0029960587, -0.017113833, -0.026499856, 0.00038711785, -0.114072576, 0.1040486, -0.2552488, 0.07127877, -0.0122681055, -0.38518927, 1.872378, -0.10706036, 0.00072190794, 0.023728894, -0.8903032, 0.058258604, -0.21151514, -0.30803064, -0.22064345, 0.8655845, 0.031138653, -1.1753424, 0.06933129, 0.15587953, 0.20270553, -0.17695984, 1.1763786, -0.7962391, 0.31014344, 0.24984774, 0.0023264182, -0.073249474, 0.3211778, 0.5533157]",0.997948408126831,0.0
1,85,"[-0.39138046, 0.06913339, 0.0012924243, -0.01498491, -0.021832354, 0.0024192026, -0.107052565, 0.10872693, -0.24368799, 0.06535444, -0.009257494, -0.38480905, 1.8769932, -0.101795234, 0.0023714583, 0.025382603, -0.8888139, 0.055581335, -0.20621943, -0.3036808, -0.21153273, 0.86738336, 0.03218403, -1.176631, 0.06349522, 0.15277916, 0.20434359, -0.17025797, 1.1775023, -0.8000077, 0.3046711, 0.24490538, 0.0036125123, -0.068856254, 0.3226853, 0.5541552]",0.9981011152267456,0.0
1,86,"[-0.39119357, 0.06615713, -0.00025068677, -0.013596709, -0.01758875, 0.004709455, -0.10047847, 0.1134069, -0.23310138, 0.058458254, -0.0071307793, -0.3842458, 1.881052, -0.09663163, 0.0030262736, 0.02682551, -0.8868199, 0.053477425, -0.20098087, -0.29903275, -0.20252001, 0.8690687, 0.032769397, -1.1778281, 0.05936469, 0.14923602, 0.20598526, -0.16396627, 1.1780332, -0.80275005, 0.30086312, 0.23970744, 0.0050910865, -0.06489783, 0.32464555, 0.55411154]",0.9982364773750305,0.0
1,87,"[-0.39092222, 0.06409787, -0.0013291704, -0.012975876, -0.013538554, 0.006981332, -0.09441666, 0.11742076, -0.22346856, 0.050833847, -0.0056686113, -0.3836752, 1.8839498, -0.09177967, 0.0028221612, 0.027801009, -0.88485694, 0.051749427, -0.19569601, -0.29430258, -0.19359702, 0.8706291, 0.0328679, -1.179025, 0.05636771, 0.14521006, 0.20802106, -0.15807287, 1.1783125, -0.8043875, 0.29873398, 0.23438334, 0.006457545, -0.061461717, 0.32679662, 0.5533387]",0.998357355594635,0.0
1,88,"[-0.39076373, 0.06285863, -0.001724136, -0.012979199, -0.009146998, 0.008903451, -0.08875395, 0.12025343, -0.21474928, 0.0428293, -0.0045904242, -0.38327795, 1.8857504, -0.087543145, 0.0021015923, 0.028120503, -0.8834193, 0.050231617, -0.19027072, -0.28972635, -0.18485285, 0.87211424, 0.03260832, -1.1802953, 0.05370071, 0.1408131, 0.21066336, -0.1525674, 1.178753, -0.8050448, 0.29808453, 0.2291031, 0.0072588725, -0.05848898, 0.32892817, 0.5518709]",0.9984638094902039,0.0
1,89,"[-0.3908296, 0.06217679, -0.0013520089, -0.0133730555, -0.0039605894, 0.0102063045, -0.08325817, 0.121599555, -0.20688215, 0.03482988, -0.0036246506, -0.38319302, 1.8871213, -0.084136724, 0.0012498167, 0.02773966, -0.88275677, 0.048774462, -0.18468975, -0.28549597, -0.17645055, 0.8736458, 0.032203484, -1.1816536, 0.050801896, 0.13625753, 0.21394244, -0.14743549, 1.17969, -0.8049525, 0.2985617, 0.22397256, 0.0073280577, -0.055784404, 0.3309099, 0.5496578]",0.998556911945343,0.0
1,90,"[-0.3911126, 0.061729655, -0.00028684898, -0.013916538, 0.00205825, 0.010765296, -0.077658236, 0.12137963, -0.19977582, 0.027192997, -0.002574441, -0.38348344, 1.8888209, -0.08156254, 0.0005535034, 0.026768766, -0.88278985, 0.047251742, -0.17903708, -0.2817067, -0.16857986, 0.8753809, 0.03183441, -1.1830522, 0.047616605, 0.13178003, 0.21774864, -0.14265527, 1.1812701, -0.80435485, 0.29979384, 0.21896093, 0.006972042, -0.0530645, 0.33268055, 0.54663527]",0.998641848564148,0.0
1,91,"[-0.39150685, 0.0612155, 0.0012541162, -0.0144130085, 0.008496069, 0.010624008, -0.07172873, 0.119722165, -0.19330658, 0.020199824, -0.0013710615, -0.38412482, 1.8911563, -0.07960647, 0.00013679164, 0.02542108, -0.8831726, 0.04561787, -0.17345582, -0.278342, -0.16140094, 0.87744194, 0.031553455, -1.1844065, 0.044517614, 0.1275719, 0.22183116, -0.13820271, 1.1834135, -0.80344754, 0.30152982, 0.21390848, 0.0067538787, -0.05005527, 0.33422112, 0.54279447]",0.9987232685089111,0.0
1,92,"[-0.39186585, 0.060399383, 0.0029597795, -0.014723932, 0.014734771, 0.009959399, -0.06536072, 0.116923474, -0.18733276, 0.0140293585, -9.398977e-05, -0.3850167, 1.8938228, -0.07794437, -2.2039036e-05, 0.023929486, -0.88346654, 0.043967497, -0.16807503, -0.2753006, -0.1549986, 0.8798479, 0.031257525, -1.1856326, 0.04198622, 0.12373519, 0.22578034, -0.1340644, 1.1858599, -0.80235726, 0.3037094, 0.20861563, 0.007063977, -0.046611704, 0.3355333, 0.53821635]",0.9988008737564087,0.0
1,93,"[-0.39207074, 0.059132725, 0.00449662, -0.014762809, 0.02025114, 0.009012141, -0.05860147, 0.11339315, -0.1817239, 0.008753636, 0.0010614808, -0.3860118, 1.8962171, -0.0762913, -2.9524821e-05, 0.022471242, -0.883342, 0.04252227, -0.1629479, -0.27244827, -0.14936313, 0.8824838, 0.03074419, -1.1866801, 0.04029628, 0.12026885, 0.22908688, -0.13024877, 1.1882768, -0.801156, 0.30643186, 0.20296401, 0.007840439, -0.042799935, 0.33662727, 0.53305614]",0.9988712668418884,0.0
1,94,"[-0.39207894, 0.0573599, 0.005583175, -0.01448952, 0.024755903, 0.008012156, -0.051651936, 0.10958982, -0.17639226, 0.004349451, 0.0018655913, -0.38695374, 1.8979456, -0.07451312, -1.5342808e-05, 0.021131141, -0.8827155, 0.041520685, -0.15803304, -0.2696683, -0.14440206, 0.8851265, 0.029821163, -1.1875504, 0.03939628, 0.11708106, 0.23130879, -0.12678523, 1.1903851, -0.7998939, 0.30984342, 0.1969976, 0.008658523, -0.038892742, 0.33751142, 0.5274896]",0.9989325404167175,0.0
1,95,"[-0.39193508, 0.05511784, 0.006048277, -0.013910832, 0.028142873, 0.0071225665, -0.04482289, 0.10595252, -0.17131262, 0.0007215005, 0.0021518045, -0.3877136, 1.8991209, -0.07265108, -9.2443806e-05, 0.019910794, -0.88177127, 0.041072324, -0.153222, -0.26689112, -0.13997367, 0.8875175, 0.02841322, -1.188294, 0.039015304, 0.114022546, 0.23225452, -0.12370814, 1.1920532, -0.7986296, 0.31400725, 0.19091517, 0.009097166, -0.03527556, 0.3381767, 0.52165276]",0.998985767364502,0.0
1,96,"[-0.39174366, 0.05252782, 0.005859365, -0.01307937, 0.03038096, 0.0064127482, -0.038462833, 0.102837555, -0.16652198, -0.0022677414, 0.0018854588, -0.38821656, 1.9002374, -0.07086179, -0.00033563143, 0.01876934, -0.8808668, 0.041080344, -0.14839102, -0.2640996, -0.1359266, 0.8894532, 0.02661264, -1.1889862, 0.038866315, 0.110935204, 0.23204264, -0.12103141, 1.1933249, -0.7974436, 0.3188257, 0.18497665, 0.009072054, -0.032308504, 0.33858016, 0.515609]",0.9990319609642029,0.0
