sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3624759, 0.37012297, -0.28884637, -0.04169385, 0.80851424, -4.462898e-06, 0.43508023, -0.095580205, -0.32333884, 1.1956987, -0.79443437, -0.17554526, -0.40779424, 0.010143533, -0.1573378, -0.19857979, -0.5107611, 0.51094675, 1.045721, 0.10436723, 0.49312514, 0.8109781, -0.2738126, 0.90807277, -0.45586586, -1.2143261, -0.37208396, 0.43894815, -0.2030033, -0.29709643, -0.700199, -0.053102314, 0.43676794, -0.008466982, 0.25720504, 0.10166595]",0.705358624458313,0.0
1,11,"[-0.40670624, 0.4325987, -0.23590045, 0.033708006, 0.86829567, -0.039866634, 0.40373543, -0.013051167, -0.3483437, 1.1897756, -0.75527877, -0.23148781, -0.3345248, -0.04131313, -0.14002106, -0.2928106, -0.4862322, 0.4949502, 1.0433233, 0.09127115, 0.559029, 0.82150126, -0.30416915, 0.8989542, -0.46211848, -1.1825402, -0.353322, 0.47764292, -0.14120463, -0.23306553, -0.6381247, -0.052774068, 0.42274085, -0.04426304, 0.27257288, 0.22457018]",0.7007689476013184,0.0
1,12,"[-0.42171228, 0.4489063, -0.1574972, 0.10182067, 0.87217766, -0.061999146, 0.39190587, 0.069335446, -0.34386796, 1.1680925, -0.6962005, -0.25787443, -0.25845027, -0.09835386, -0.13970721, -0.38575995, -0.4760744, 0.48610684, 1.030628, 0.0592176, 0.6074464, 0.7890707, -0.31522736, 0.85331607, -0.4710021, -1.1597842, -0.31970674, 0.52725786, -0.091438144, -0.17210038, -0.58858275, -0.061651316, 0.41522884, -0.09687337, 0.30472347, 0.30951372]",0.7028517723083496,0.0
1,13,"[-0.41845694, 0.43054056, -0.0827217, 0.15623386, 0.83188677, -0.06759787, 0.40663347, 0.12244105, -0.32458684, 1.1328771, -0.6312862, -0.26378778, -0.19832136, -0.14678723, -0.14845274, -0.46146956, -0.45371273, 0.4928924, 1.0329286, 0.00015274063, 0.6478715, 0.74380785, -0.3132671, 0.78731227, -0.46914917, -1.1528537, -0.27862495, 0.5785009, -0.06260997, -0.12910534, -0.5595186, -0.07226514, 0.40846342, -0.15308383, 0.34217066, 0.34902838]",0.7044457197189331,0.0
1,14,"[-0.4075553, 0.39028147, -0.04169656, 0.19390222, 0.7674882, -0.06539321, 0.4418662, 0.1342658, -0.30422008, 1.0880989, -0.57030004, -0.25664988, -0.16061415, -0.17808735, -0.15962702, -0.5040518, -0.40478647, 0.5145214, 1.067491, -0.076815754, 0.6915262, 0.70534563, -0.3022397, 0.71834445, -0.45055372, -1.1628014, -0.23879011, 0.6222465, -0.058701, -0.1130864, -0.557379, -0.07764218, 0.40142, -0.2008979, 0.37291402, 0.35869533]",0.7014865875244141,0.0
1,15,"[-0.39734283, 0.3379944, -0.0440279, 0.21198586, 0.6986666, -0.06580668, 0.48482412, 0.11513446, -0.28787285, 1.0372195, -0.5163019, -0.23992644, -0.13963488, -0.19240151, -0.16892439, -0.5063835, -0.33431622, 0.54039323, 1.1289188, -0.14585203, 0.7420289, 0.6714088, -0.28324273, 0.6581772, -0.41862386, -1.1845666, -0.20824496, 0.6562144, -0.076602735, -0.12461545, -0.5823256, -0.07439125, 0.3947185, -0.23223653, 0.3899361, 0.35723573]",0.7021900415420532,0.0
1,16,"[-0.3935692, 0.28051853, -0.079043895, 0.20680025, 0.64336526, -0.076818906, 0.5213834, 0.08298628, -0.2727655, 0.984187, -0.47164086, -0.21374507, -0.12631895, -0.19545881, -0.1746893, -0.47142246, -0.25988296, 0.5552024, 1.1992911, -0.17244765, 0.7956026, 0.62634254, -0.25710586, 0.60919017, -0.38146013, -1.2101337, -0.19213837, 0.6853146, -0.10981955, -0.15946305, -0.6289823, -0.06266238, 0.38739917, -0.24452794, 0.39207765, 0.35950965]",0.7097021341323853,0.0
1,17,"[-0.39863816, 0.22184072, -0.1299845, 0.17688492, 0.6116075, -0.10243433, 0.54147387, 0.05564435, -0.2551018, 0.935169, -0.4397645, -0.17745477, -0.11561733, -0.19421296, -0.17695944, -0.40714905, -0.20644747, 0.5481616, 1.2561121, -0.14868967, 0.84592795, 0.56042045, -0.22698021, 0.56727296, -0.3464254, -1.2313552, -0.19045423, 0.71866816, -0.15299016, -0.21222155, -0.6889545, -0.04450226, 0.37756005, -0.2402595, 0.38223797, 0.37406453]",0.7210545539855957,0.0
1,18,"[-0.4114954, 0.16342454, -0.17957707, 0.12659983, 0.60108, -0.14215127, 0.5441631, 0.04475996, -0.2353539, 0.8978365, -0.4193484, -0.13210584, -0.1079042, -0.1939965, -0.17624587, -0.32251683, -0.18802568, 0.519323, 1.283506, -0.09039436, 0.8881371, 0.47816586, -0.1985516, 0.5277959, -0.3176188, -1.2414105, -0.19831538, 0.76136464, -0.20379585, -0.27835375, -0.75275326, -0.022981778, 0.36494252, -0.22491232, 0.36460558, 0.40030307]",0.7357553243637085,0.0
1,19,"[-0.42815292, 0.105573684, -0.21325582, 0.06680542, 0.6011262, -0.19140886, 0.5370781, 0.051881604, -0.21804881, 0.8778521, -0.40205163, -0.08160959, -0.10635871, -0.19796775, -0.17313951, -0.22619611, -0.1947887, 0.47607687, 1.2810583, -0.017161071, 0.9200487, 0.3950998, -0.17749782, 0.48916823, -0.29542992, -1.235503, -0.20788193, 0.8070321, -0.26229894, -0.3545781, -0.81145984, -0.0016951431, 0.35221475, -0.20507592, 0.34191546, 0.42820626]",0.7522395253181458,0.0
1,20,"[-0.44292122, 0.048973706, -0.22384503, 0.013847183, 0.60048765, -0.24341697, 0.53086084, 0.07088355, -0.20803599, 0.87616515, -0.37886062, -0.032462213, -0.11385188, -0.20797716, -0.1685817, -0.12662455, -0.20313649, 0.42729986, 1.2577364, 0.050744154, 0.94121313, 0.3330564, -0.16621684, 0.45238027, -0.27634215, -1.2116808, -0.21075265, 0.8390004, -0.32910234, -0.43794805, -0.85865057, 0.01624666, 0.34335908, -0.18736953, 0.3145281, 0.44319856]",0.7648056745529175,0.0
1,21,"[-0.4508719, -0.004841808, -0.21362069, -0.01670654, 0.59561306, -0.29173666, 0.53249776, 0.093198225, -0.2064127, 0.89037144, -0.3480249, 0.008115679, -0.13016751, -0.22518949, -0.16400532, -0.03211967, -0.18806545, 0.3796521, 1.2230054, 0.09803262, 0.95149326, 0.30737543, -0.16267443, 0.4186322, -0.25415134, -1.171069, -0.20139742, 0.84138894, -0.40355712, -0.5246119, -0.8919255, 0.029045958, 0.34011924, -0.17792213, 0.28199744, 0.4366259]",0.7714079022407532,0.0
1,22,"[-0.45061892, -0.05398056, -0.1915767, -0.020409342, 0.5939212, -0.33251497, 0.5412995, 0.11250545, -0.21039623, 0.91796327, -0.31628454, 0.035025544, -0.15042822, -0.24974312, -0.16084313, 0.049381122, -0.13891697, 0.33660656, 1.1821396, 0.12281191, 0.9502743, 0.3186815, -0.16190068, 0.3872003, -0.2229582, -1.1169876, -0.17953612, 0.8112662, -0.48367903, -0.6087128, -0.9126638, 0.0365098, 0.3400093, -0.1819644, 0.24595328, 0.41300797]",0.7769539952278137,0.0
1,23,"[-0.4455139, -0.096389666, -0.16915964, -0.004551761, 0.6082416, -0.36458847, 0.54998916, 0.1271761, -0.21729474, 0.95727617, -0.29293972, 0.04703894, -0.16523042, -0.28008834, -0.15966144, 0.11124694, -0.060569488, 0.299675, 1.135795, 0.13459542, 0.9365642, 0.36092836, -0.1582626, 0.35549402, -0.18006518, -1.0534158, -0.14937969, 0.7551682, -0.5675364, -0.68186927, -0.92433363, 0.039737765, 0.33772457, -0.20280784, 0.21134001, 0.38702577]",0.7847772836685181,0.0
1,24,"[-0.4423876, -0.12966955, -0.15573062, 0.018476253, 0.6460664, -0.3878152, 0.5488899, 0.1398168, -0.22830766, 1.0061417, -0.2817991, 0.046411324, -0.16315348, -0.3129979, -0.15975286, 0.14940178, 0.036776856, 0.27023938, 1.0821439, 0.14583376, 0.9098404, 0.4290577, -0.14757349, 0.32082087, -0.12662819, -0.9836132, -0.11702453, 0.6810383, -0.65442556, -0.7346907, -0.930209, 0.04038336, 0.32793793, -0.24064806, 0.18521345, 0.3763102]",0.7946845889091492,0.0
1,25,"[-0.4477799, -0.15124828, -0.15484872, 0.037743352, 0.70351005, -0.4016736, 0.5308204, 0.15495251, -0.24886301, 1.0602149, -0.27801648, 0.037559923, -0.13671437, -0.3441887, -0.15949838, 0.16312666, 0.1423903, 0.25063983, 1.0193877, 0.16304581, 0.87137675, 0.5197057, -0.12877348, 0.28198063, -0.06609437, -0.90961003, -0.08782936, 0.59547377, -0.7444639, -0.76113683, -0.93122715, 0.03991645, 0.30751184, -0.29222628, 0.17429538, 0.39128563]",0.8082636594772339,0.0
1,26,"[-0.4624297, -0.15940505, -0.16388598, 0.05022971, 0.76654893, -0.40527138, 0.4935591, 0.17618135, -0.28464434, 1.1116306, -0.2713496, 0.026308939, -0.087427534, -0.36903688, -0.15696095, 0.15522045, 0.24579754, 0.24378349, 0.94765544, 0.18153885, 0.8259532, 0.6280997, -0.104698874, 0.24038248, -0.0024598837, -0.83290786, -0.06464489, 0.5053642, -0.83672255, -0.76245964, -0.92503124, 0.03893339, 0.27671176, -0.3510337, 0.18226218, 0.43025663]",0.8271113038063049,0.0
1,27,"[-0.47798055, -0.15482284, -0.17658234, 0.062110938, 0.8131282, -0.39819884, 0.43908834, 0.20406322, -0.335927, 1.1489255, -0.25206485, 0.019625332, -0.025145102, -0.3835306, -0.1503338, 0.13133994, 0.33726904, 0.25128362, 0.87006706, 0.18841866, 0.7829849, 0.7451403, -0.081488825, 0.20043999, 0.060423575, -0.7560521, -0.047129624, 0.42063498, -0.92743486, -0.7463438, -0.9070968, 0.03636907, 0.23919693, -0.407704, 0.20786577, 0.4835031]",0.846320629119873,0.0
1,28,"[-0.48033378, -0.1411264, -0.18715598, 0.08167819, 0.8249751, -0.38109365, 0.37235546, 0.23622939, -0.3952592, 1.1615285, -0.21689878, 0.024333965, 0.035070714, -0.3857684, -0.1385115, 0.098254055, 0.4112254, 0.27139604, 0.7930372, 0.17509164, 0.75383496, 0.855217, -0.06613258, 0.16785541, 0.11912215, -0.68379277, -0.032199923, 0.3524648, -1.0095806, -0.72237784, -0.8746115, 0.029258069, 0.19978645, -0.4522221, 0.24515736, 0.5379442]",0.8576151132583618,0.0
1,29,"[-0.45971277, -0.12353474, -0.19423339, 0.11078562, 0.8029148, -0.35560936, 0.30037433, 0.26963156, -0.45037135, 1.1462264, -0.17070213, 0.044677876, 0.07795763, -0.37674284, -0.12172564, 0.06179709, 0.4705038, 0.299218, 0.7255018, 0.14779827, 0.74425876, 0.93909585, -0.063035354, 0.14611539, 0.17146939, -0.622778, -0.015631784, 0.30471563, -1.0746714, -0.697803, -0.83034617, 0.01419048, 0.16091746, -0.47819185, 0.28587326, 0.5814645]",0.860505998134613,0.0
1,30,"[-0.4173472, -0.106686175, -0.20188187, 0.14340626, 0.76088125, -0.32420483, 0.23099628, 0.30247036, -0.49190432, 1.1071391, -0.123426005, 0.08097603, 0.09518578, -0.35937366, -0.10167534, 0.025822476, 0.524246, 0.3294864, 0.67660534, 0.12407273, 0.7504963, 0.9862997, -0.07219171, 0.13431188, 0.21746208, -0.5801587, 0.0056347586, 0.27021298, -1.1162639, -0.67661464, -0.7828466, -0.009984786, 0.12116675, -0.48481855, 0.32294583, 0.60800314]",0.8610794544219971,0.0
1,31,"[-0.3627903, -0.09325116, -0.21757624, 0.1699171, 0.71629435, -0.28993368, 0.17128032, 0.3341028, -0.5205993, 1.0518752, -0.08605251, 0.13045512, 0.08723882, -0.33677953, -0.08096223, -0.007745862, 0.5809366, 0.35981038, 0.65220684, 0.12076394, 0.7631269, 0.99977416, -0.08973476, 0.12778334, 0.259046, -0.5611304, 0.03158053, 0.23749594, -1.1321295, -0.66131777, -0.74386936, -0.040355712, 0.07633916, -0.4749514, 0.3536433, 0.6192433]",0.8633342981338501,0.0
1,32,"[-0.3095095, -0.08423644, -0.24858508, 0.18247041, 0.6835334, -0.25638074, 0.12596227, 0.36359885, -0.5459361, 0.98857594, -0.06668079, 0.18888709, 0.05915974, -0.3107898, -0.062041625, -0.038313188, 0.64241934, 0.39204124, 0.652994, 0.14128566, 0.77340233, 0.9880637, -0.10961752, 0.12004086, 0.2986097, -0.5666508, 0.058678027, 0.19978385, -1.1234514, -0.65443003, -0.7233359, -0.07019436, 0.021495521, -0.4520917, 0.38028115, 0.62170446]",0.8681989908218384,0.0
1,33,"[-0.27039886, -0.08027289, -0.29849303, 0.1785, 0.66737354, -0.22768635, 0.096802264, 0.38864398, -0.57814664, 0.9238261, -0.06846044, 0.251847, 0.016562965, -0.2813031, -0.046161495, -0.06564279, 0.7022464, 0.43048835, 0.6759262, 0.17701675, 0.7782081, 0.9592537, -0.12564349, 0.104654685, 0.33651257, -0.5936039, 0.08132422, 0.15889218, -1.0928206, -0.6584914, -0.72389567, -0.09125021, -0.046869844, -0.41883785, 0.4077084, 0.6222101]",0.8766486644744873,0.0
1,34,"[-0.25167453, -0.08233424, -0.365533, 0.16130051, 0.66251874, -0.20803683, 0.08265888, 0.40572742, -0.619953, 0.8610681, -0.09017537, 0.31539395, -0.03626954, -0.2469261, -0.03284587, -0.088657, 0.7474714, 0.47779575, 0.7162455, 0.21616328, 0.78059125, 0.9196922, -0.13339692, 0.076912634, 0.36905235, -0.6365562, 0.094594166, 0.12209307, -1.0430018, -0.67522573, -0.7398442, -0.09748047, -0.12888685, -0.37710857, 0.43912542, 0.6236216]",0.8899669051170349,0.0
1,35,"[-0.25004724, -0.09126393, -0.44259813, 0.13873033, 0.6589294, -0.20039028, 0.07992645, 0.41161397, -0.663005, 0.80017734, -0.12743072, 0.37624604, -0.09675829, -0.20684578, -0.02029591, -0.10482917, 0.76483166, 0.5313811, 0.76810026, 0.25130662, 0.78602844, 0.87514603, -0.13143858, 0.035473634, 0.38854533, -0.6891867, 0.09682077, 0.09525768, -0.97717255, -0.7046058, -0.7594443, -0.088173345, -0.2202282, -0.32921338, 0.47282863, 0.6226923]",0.9073954820632935,0.0
1,36,"[-0.2557631, -0.10663404, -0.51772124, 0.12073302, 0.6485069, -0.20506258, 0.08325479, 0.40545112, -0.6896816, 0.73890007, -0.1737216, 0.43167406, -0.16335765, -0.16294497, -0.006565599, -0.11106052, 0.75036347, 0.58272684, 0.82440495, 0.2835914, 0.7976883, 0.83211154, -0.12127703, -0.016400963, 0.3866639, -0.7449406, 0.09024668, 0.07759257, -0.9000003, -0.74407, -0.76848763, -0.06825992, -0.31225216, -0.27864876, 0.50205016, 0.612176]",0.924555778503418,0.0
1,37,"[-0.2582923, -0.126014, -0.5765083, 0.11538019, 0.62993586, -0.21924792, 0.086316355, 0.38997164, -0.68374443, 0.6756878, -0.22260448, 0.47948, -0.23474404, -0.120645955, 0.009316543, -0.1055393, 0.71139795, 0.6201784, 0.87722236, 0.32021675, 0.81423926, 0.79759806, -0.106172144, -0.07097154, 0.35932824, -0.79737335, 0.07941196, 0.062751934, -0.81838846, -0.78824425, -0.75643206, -0.04600835, -0.39404172, -0.22984475, 0.51846886, 0.58716494]",0.9364220499992371,0.0
1,38,"[-0.25213087, -0.14570954, -0.60920894, 0.12476115, 0.6086465, -0.23798472, 0.08281044, 0.3706518, -0.6433466, 0.6120931, -0.27079618, 0.5181845, -0.30940548, -0.08773559, 0.026964383, -0.08905347, 0.6615188, 0.63558406, 0.919489, 0.36774325, 0.8313248, 0.7775413, -0.08960286, -0.11810168, 0.30844745, -0.8407178, 0.06859681, 0.044560358, -0.7412385, -0.82949543, -0.7212964, -0.029556073, -0.45766193, -0.18679555, 0.51738, 0.55039287]",0.9425528645515442,0.0
1,39,"[-0.23907785, -0.16280329, -0.6161009, 0.14455049, 0.5929667, -0.25619745, 0.06780434, 0.35326317, -0.5773899, 0.55320185, -0.31906238, 0.5471334, -0.38526943, -0.07140587, 0.044886157, -0.06498435, 0.61613446, 0.6298862, 0.9473101, 0.4271487, 0.8441814, 0.7752185, -0.07422412, -0.1495856, 0.2399438, -0.8705439, 0.05986937, 0.021324554, -0.6776727, -0.8595664, -0.66799796, -0.0237335, -0.50291413, -0.15134054, 0.500235, 0.51143765]",0.9462412595748901,0.0
1,40,"[-0.22582108, -0.17688198, -0.60484785, 0.16759408, 0.58936095, -0.27062994, 0.03877269, 0.34102014, -0.49715397, 0.5060104, -0.3692598, 0.56618434, -0.4590902, -0.07496987, 0.061110515, -0.038399063, 0.5865981, 0.61227417, 0.9611427, 0.49286154, 0.8490787, 0.7910795, -0.06146513, -0.16328476, 0.16115531, -0.8841009, 0.05244768, -0.0049672555, -0.63393116, -0.87236416, -0.6043688, -0.028699933, -0.53596395, -0.12238621, 0.47346357, 0.48142666]",0.9498153328895569,0.0
1,41,"[-0.21954915, -0.19010186, -0.5852468, 0.18831632, 0.5995088, -0.28001356, -0.004141096, 0.33308545, -0.41269296, 0.4763194, -0.420146, 0.57517564, -0.52580625, -0.09679553, 0.0739623, -0.014856288, 0.57481265, 0.59591115, 0.9651179, 0.55408573, 0.8432574, 0.8236796, -0.05161141, -0.16323958, 0.07902104, -0.8802716, 0.0433649, -0.032762572, -0.611214, -0.8663434, -0.53871346, -0.040959883, -0.5641092, -0.09659005, 0.44578657, 0.46609038]",0.9536856412887573,0.0
1,42,"[-0.2240037, -0.20564166, -0.56537825, 0.20503291, 0.6205791, -0.2833633, -0.05862408, 0.3258511, -0.3313102, 0.46561593, -0.46606168, 0.57394385, -0.57858014, -0.13181347, 0.08258202, 0.0008676704, 0.57496893, 0.59219295, 0.96519077, 0.59806234, 0.82446563, 0.8702395, -0.043976657, -0.15654182, -0.00091294944, -0.85941535, 0.02892321, -0.06398311, -0.6063115, -0.84449136, -0.47842517, -0.055916086, -0.5912657, -0.07002196, 0.42511123, 0.46285024]",0.9577346444129944,0.0
1,43,"[-0.23794416, -0.22573547, -0.5494479, 0.2189542, 0.647218, -0.27847537, -0.12122048, 0.31604302, -0.25741488, 0.4701422, -0.49995258, 0.5632164, -0.61037195, -0.17373103, 0.08693252, 0.006048232, 0.579364, 0.6048932, 0.9670797, 0.6164917, 0.79157734, 0.9263354, -0.037039228, -0.14985368, -0.074643925, -0.823364, 0.0063254293, -0.102890655, -0.613851, -0.8126633, -0.42875576, -0.070675984, -0.61634284, -0.03981652, 0.41559175, 0.4643672]",0.9625917673110962,0.0
1,44,"[-0.2562502, -0.25049254, -0.5377423, 0.23146187, 0.6735573, -0.26238275, -0.18844339, 0.30305123, -0.19385716, 0.48245165, -0.5184247, 0.54563093, -0.616829, -0.21690078, 0.08743364, 0.0007971367, 0.58294433, 0.62890387, 0.9745093, 0.6101758, 0.7461746, 0.9853333, -0.028940585, -0.14695153, -0.13935608, -0.7754853, -0.025074625, -0.15184332, -0.62826586, -0.7779468, -0.3917594, -0.08565991, -0.6347738, -0.004912529, 0.4163381, 0.4643082]",0.9691457152366638,0.0
1,45,"[-0.2722381, -0.2778537, -0.5282998, 0.24212489, 0.6946717, -0.23333192, -0.25742474, 0.28905225, -0.14340971, 0.49412766, -0.5237982, 0.52587974, -0.59831554, -0.25753942, 0.08460933, -0.012040838, 0.58466864, 0.65334487, 0.9881722, 0.5872227, 0.6935045, 1.038512, -0.018386595, -0.14799806, -0.19326572, -0.72053486, -0.0633555, -0.20812649, -0.6448005, -0.7473015, -0.36606503, -0.1040918, -0.6419904, 0.03424672, 0.422313, 0.46138644]",0.9765406250953674,0.0
1,46,"[-0.28034565, -0.30433506, -0.51911026, 0.24880093, 0.7073832, -0.19239803, -0.32587403, 0.27755302, -0.10883877, 0.49884248, -0.52147174, 0.5096539, -0.5594792, -0.2939486, 0.07899925, -0.027707234, 0.5859384, 0.6666573, 1.0059011, 0.5588027, 0.6420845, 1.0771912, -0.0053611333, -0.1506716, -0.2359564, -0.66420555, -0.104601175, -0.26421976, -0.6598167, -0.7262227, -0.34779614, -0.12976265, -0.6367452, 0.07649696, 0.426599, 0.4594011]",0.9824070334434509,0.0
1,47,"[-0.2784292, -0.32611668, -0.5097558, 0.24968243, 0.71041524, -0.14355102, -0.39159405, 0.27157196, -0.09154553, 0.49450597, -0.51576656, 0.50174934, -0.50758576, -0.32586646, 0.07129282, -0.04078054, 0.58789754, 0.66264015, 1.0240133, 0.53479373, 0.6015973, 1.0967505, 0.0088732615, -0.15236433, -0.2688707, -0.6122788, -0.14424333, -0.3110261, -0.6708061, -0.7176491, -0.33229443, -0.16445565, -0.6221676, 0.12064, 0.4232544, 0.4636493]",0.9857950210571289,0.0
1,48,"[-0.26842532, -0.340198, -0.50176054, 0.24553211, 0.70416194, -0.09255696, -0.45189938, 0.27235043, -0.09026819, 0.48310426, -0.50758517, 0.50432736, -0.45106888, -0.35371423, 0.06245223, -0.04667458, 0.5895605, 0.6429989, 1.0391119, 0.5196738, 0.578723, 1.0989298, 0.02243131, -0.15216307, -0.2953082, -0.56931907, -0.17865787, -0.3427349, -0.6762043, -0.7215754, -0.31598622, -0.20663694, -0.6043353, 0.16566536, 0.4096585, 0.4764964]",0.9880519509315491,0.0
1,49,"[-0.25516695, -0.3453599, -0.4977131, 0.23992607, 0.69045186, -0.04549876, -0.5033264, 0.2789975, -0.100972146, 0.46878052, -0.49522567, 0.5163593, -0.39811873, -0.3782415, 0.053617552, -0.042998653, 0.5878903, 0.61500555, 1.0494987, 0.5117919, 0.5736516, 1.0903955, 0.033673696, -0.15161183, -0.31954384, -0.5375117, -0.20633553, -0.3597458, -0.67509425, -0.73552537, -0.29750812, -0.2518676, -0.58962166, 0.21049868, 0.38707063, 0.4953008]",0.9902147054672241,0.0
1,50,"[-0.24420428, -0.34255755, -0.49986693, 0.23713093, 0.6723375, -0.007447526, -0.5420186, 0.28897023, -0.11770755, 0.45564336, -0.47715876, 0.53432024, -0.35489148, -0.40039355, 0.04582868, -0.03018848, 0.5795741, 0.5877321, 1.0556206, 0.5067461, 0.58042794, 1.0795981, 0.04181601, -0.15405877, -0.34528342, -0.51655734, -0.22808056, -0.36737198, -0.6670152, -0.7555004, -0.27749816, -0.29431382, -0.58201146, 0.25360227, 0.35944408, 0.5135306]",0.9915549755096436,0.0
