sample,steps,parameters,fidelities,step_sizes
1,12,"[-4.848820320162771, 2.528775718007897, 1.4765218955916553, 0.45751409864365683, 6.257493237405357, 4.367035207895135, 3.0581671718380585, -2.5610555476351067, 7.469811993397074, 0.1403337807753083, 4.81211121082207, 9.143283580108939, 1.70749329628184, 0.04331411706074621, 1.810733819087276, 3.870582039135284, 6.212659737164301, 10.076318724387484, -4.1774604418795604, -3.5063530888612586, -1.404216891218872, -1.205093118084354]",0.8403971693925798,0.0
1,13,"[-5.029465476882559, 2.596911001858434, 1.4324141721981696, 0.3359059451563026, 6.62680757568782, 4.65073499941078, 3.005787129805803, -2.3380046882062295, 7.415407495877428, 0.28796739850688985, 4.896864822599258, 9.03360320456903, 1.3659861891811451, 0.06420851166184624, 1.7540010597540001, 3.6860013421335456, 6.761324983177122, 9.769030381322498, -4.129902166108406, -3.4883183295363094, -1.444320801416413, -1.5991544258193546]",0.9127703169362783,0.0
1,14,"[-5.12859862847685, 2.6042418394476647, 1.4798601291946667, 0.24467829029716748, 6.489182127779546, 4.759779605463815, 3.15848399781864, -2.592066076392846, 7.533513703625992, 0.2529162499666228, 4.763124420762248, 9.059880662828318, 1.5328291029820496, 0.27528739618794806, 1.4669932888793031, 3.620722561720346, 6.957121586719691, 9.64542981627898, -4.114606685456421, -3.3820546758099677, -1.4805787693322652, -1.47300046149369]",0.8934616579711364,0.0
1,15,"[-5.192199819400102, 2.5140334394122994, 1.3820534078851754, 0.22563989558621267, 6.721460846103464, 4.744227557099872, 3.2877827617104565, -2.8164347548108184, 7.302656365969694, 0.4010036909035806, 4.963939904847027, 9.098287854494991, 1.6025999660990222, 0.32909813504757723, 1.5104567704804723, 3.715682837355066, 7.234597531904836, 9.251491502831302, -3.9650943470229354, -3.21354939768078, -1.367220218015019, -1.5559303704461427]",0.9146435107012115,0.0
1,16,"[-4.524300581829913, 2.232996003175805, 1.049707763395909, -0.08238136185197968, 6.177708943345064, 3.7243220215779793, 3.571934474979923, -2.963801875896166, 7.757896858227481, -0.2546273028281061, 4.06833106110016, 9.300598804960119, 3.850070752482387, 0.45387128096018114, 1.174284769594191, 4.15230203057617, 6.713204196214822, 9.328230898236884, -3.6406189708896197, -2.4641864041173065, -1.6382041883189784, -0.4273319161261536]",0.8769142064015493,0.0
1,17,"[-3.5359413054583064, 1.8854173012884516, 0.6429638642560314, 0.5955877364100566, 5.826045049553212, 3.7806039896904653, 3.458367008075354, -3.30061386945892, 6.744890090146605, 0.1608357670271119, 3.9123899014679075, 9.260863316008827, 3.4175208032001656, 0.45100766681586346, 1.2461169691042213, 3.893438997144525, 6.891489991086934, 8.553863266368213, -3.327077328188966, -2.202517344819401, -1.0800457723914292, -0.16199446303822265]",0.8561063594607629,0.0
1,18,"[-3.3965855448765074, 1.7229755637552306, 0.5313074776185079, 0.5175942669803307, 5.696690777321467, 3.596116583430265, 3.5946398185693846, -3.3390479907368755, 6.594525876957133, 0.22021188002766726, 3.9397300126335653, 9.198027693502818, 3.603263113191762, 0.9364602377900085, 1.130358290292734, 3.973654958156298, 6.72890531301007, 8.41825681403591, -3.0195008447531455, -2.2867381659406147, -1.067858994277897, -0.0858170013085524]",0.9639558616478241,0.0
1,19,"[-3.3987183058264616, 1.5405516478544752, 0.5738524475137553, 0.5626053102130786, 5.987679061169684, 3.599774770328429, 3.6011932094379584, -3.37826047068066, 6.660987379997546, 0.21426519937306027, 3.9255975609550884, 9.263726167426167, 3.7212370712220344, 0.961028961950703, 0.9873907354619923, 4.1204271397692915, 6.921039428687267, 8.52931587782947, -3.005396401366993, -2.0899124687527033, -1.002338817511027, 0.08055412949984705]",0.941210538884608,0.0
1,20,"[-3.7492033616616167, 1.2090195119751512, 0.3178600728939649, 0.540044353098457, 6.214019180712295, 3.5571804786714414, 3.653155855203056, -3.270742866316939, 6.6578810438451015, 0.3848077679419339, 4.108230927503675, 9.32472869440282, 3.7138254059554354, 1.322359847091585, 0.967546998532466, 4.062729298652482, 6.892674833960491, 8.346842485158469, -3.125458537690031, -1.943901352526986, -1.184890983660204, 0.014667304925014061]",0.8801436719627265,0.0
1,21,"[-3.4251497946508627, 1.4575715661792261, 0.27683236163260583, 0.4003517458347296, 6.148632227161018, 3.7279320904077315, 3.5923988355370375, -3.2661839959157293, 6.626964756805198, 0.33584286899932303, 3.8838457088293388, 9.369531266591359, 3.916575357783907, 1.5391023282217116, 1.071031013883794, 4.001748463544166, 6.932675859039438, 8.378392372603926, -2.856940455042712, -2.2297629827443237, -1.1351438900426927, -0.11995167196586985]",0.9879170199800437,0.0
1,22,"[-3.3371794687892034, 1.3447063106311916, 0.18195986316745644, 0.44261505345374974, 6.206428971047164, 3.6122822797035017, 3.320532616398626, -3.244603579085868, 6.621441960061862, 0.43932329663728775, 3.813111233930476, 9.568270376981358, 3.9764298200673047, 1.4715504780253454, 1.0882968540197484, 4.101431737935505, 7.077381583547963, 8.557921745074282, -2.89853069053315, -2.3093005671672118, -1.153661341062735, 0.1274705236560668]",0.855257811539092,0.0
1,23,"[-3.3867733997343543, 1.383919400281636, 0.47151259293101555, 0.29112375817990377, 5.944163084126783, 3.441498706152528, 3.393799641569196, -3.1711326591571822, 6.548073930121302, 0.5786287654503731, 4.11627878461195, 9.539677854644482, 3.8114248439073464, 1.3955805950256164, 0.8702975241141202, 4.158723553573529, 7.3405915468209, 8.499945329038201, -2.957615829312843, -2.3507217691061673, -1.1359849148066536, -0.17580652292720483]",0.8633756297379432,0.0
1,24,"[-3.4390208529351454, 1.199354928015153, 0.3279798956068994, 0.30410636160885773, 6.084448028798077, 3.3929116008265523, 3.630667343555062, -3.1715381332999506, 6.4405701734044145, 0.6737233756744633, 4.040417025266297, 9.717148637716555, 3.965077689220853, 1.4464646080139498, 0.8994958677892819, 4.3136462452284965, 7.358509070077311, 8.521867907999159, -2.9661277072521193, -2.4563975585472817, -1.1606375629643149, -0.19518627191297844]",0.7684419240171007,0.0
1,25,"[-3.3695496205350826, 1.4518839197925115, 0.4253465685917995, 0.21334283648211189, 5.798762774705035, 3.3985689777525354, 3.5927823494203825, -2.854876248496544, 6.376042869652817, 0.6911539109254624, 3.8915588738219675, 9.302525952339984, 4.140291365403025, 1.6483452196628345, 0.9010076405003359, 4.070720874633844, 7.273549842355523, 8.267517575544975, -2.600849003747288, -2.557013589962567, -1.0174122383894522, -0.08786920627814182]",0.7906925046510354,0.0
1,26,"[-3.6019714335160753, 1.4306071633033162, 0.44694356938069063, 0.2482219980871476, 5.809230036576109, 3.2618463210518005, 3.6382038483080033, -3.117406721421169, 6.470852533868907, 0.8475002393633185, 3.9045937811579967, 9.632045455841682, 3.953346456166279, 1.5741062107210801, 0.8426464238758288, 4.18451422355515, 7.404862319408196, 8.155772041685928, -2.724549630856704, -2.564985519140325, -1.0051131864940526, -0.0021699900938906974]",0.9603579901185318,0.0
1,27,"[-3.53187318114675, 1.3996779801052424, 0.33861065032920995, 0.4426550802522996, 6.038873523622668, 3.3733904621457875, 3.4939578414601233, -3.0122115828830895, 6.4818860779578245, 1.0082187939168479, 3.999828596024847, 9.625989614235847, 3.7773341050438964, 1.4665288864725983, 0.7410460920379908, 4.31038731005679, 7.718891418013737, 8.188620517579954, -2.7505785970439773, -2.792267464283907, -0.7640821580286672, 0.017247584347126477]",0.8640776876303241,0.0
1,28,"[-3.532704298152682, 1.4021424467895367, 0.33673024569112486, 0.3394912051997945, 5.9758302316398595, 3.23692801038354, 3.2170864887439605, -2.8796292659729756, 6.613173543736627, 0.8499072521132371, 3.967545945653665, 9.580245143707504, 4.030025624819204, 1.5899018594892693, 0.695543510661092, 4.483131746720207, 7.627677114096428, 8.190327776924768, -2.6528315258400097, -2.7502549950666064, -0.8598811583003457, 0.06915121850061884]",0.9572712927371192,0.0
1,29,"[-3.628754602019329, 1.473546043970529, 0.4206468671038205, 0.2988854051987521, 5.919920634034064, 3.0714535176775883, 3.2684161938996374, -2.9135630868738183, 6.506880840677002, 0.9443132710203141, 3.828372065551337, 9.61820214269047, 4.141439433123101, 1.608466942509739, 0.6601091935722381, 4.39416613603239, 7.641248005599217, 8.083992266479246, -2.625505894695754, -2.677318698709351, -0.8998865128631671, -0.06838099351055096]",0.9750781719376372,0.0
1,30,"[-3.3186622505489183, 1.4035593947543439, 0.17212459990030687, 0.6807999699436222, 6.215065966262801, 3.325324553078714, 3.376432913005018, -2.6278593033568267, 6.340211272225069, 1.0095755623261466, 4.017750016542144, 9.490529072825737, 4.267335557792728, 1.5303812076571475, 0.7064341738339156, 4.444801613208743, 7.815916167898704, 8.40638723989306, -2.7630103884319683, -2.510841226259005, -0.7462127115138699, -0.13551337639247957]",0.7326600228159811,0.0
1,31,"[-3.52002805285555, 1.5824316242712742, 0.285165138973535, 0.4580909253081048, 6.033388548589638, 3.1408317155587593, 3.369674565122142, -2.8595878158015906, 6.506936992485549, 0.8908650613851083, 3.886497116663672, 9.771772206684178, 4.034472041763666, 1.8142564506174328, 0.5638681357877966, 4.563120849427982, 7.683410156117041, 8.254939514722441, -2.7408694496027213, -2.4816868416214897, -0.8919797105286855, -0.14268916680993587]",0.9171098051832651,0.0
1,32,"[-3.344964018559854, 1.5380578798976823, 0.21768835127346647, 0.4469834300547959, 6.01125820019503, 3.094994137212918, 3.5877460460655373, -2.7501930011656803, 6.427099580024463, 0.8655054251051537, 3.891908324304832, 9.78257707278833, 4.266016556913081, 2.003984288043628, 0.5781171696736174, 4.616151424877321, 7.619794972226878, 8.1500362755034, -2.715249836143371, -2.4625068658026152, -0.9459509646391834, -0.221958472085353]",0.9968474261798781,0.0
1,33,"[-3.385567229666156, 1.4995369878766565, 0.22589854080721583, 0.5196141419399722, 5.8126994710053905, 2.938993648393743, 3.3725611513850375, -2.5487129208420107, 6.330306918791311, 0.907913390022705, 3.916148234278596, 9.70056629138554, 4.2417446193972, 1.9652863215013217, 0.5558364434391052, 4.52574872684894, 7.568756171777928, 7.9753823577734995, -2.812185478883151, -2.558202577720586, -0.972416024436578, -0.12145452155718969]",0.8574667493871188,0.0
1,34,"[-3.4222162697170946, 1.5574841241700355, 0.19407560317278771, 0.49796166122385593, 5.776932557540124, 2.9405072567577974, 3.354312706813, -2.6397368943135295, 6.369148184168039, 0.9617635341300638, 3.90820754484257, 9.812730464366124, 4.204077802701925, 2.2119248643834872, 0.6047009811439698, 4.526734983170953, 7.571165167179604, 7.939590848252096, -2.8068909682444843, -2.514126766765296, -0.9716162507353958, -0.21451859417496383]",0.9092621681474546,0.0
1,35,"[-3.269447596308005, 1.5069281155811898, 0.1444815194456224, 0.4603612307039655, 5.783603274652144, 2.880373844434965, 3.2263344720813545, -2.5484776598185817, 6.080209783842813, 0.9794334774392058, 3.9732448323206384, 9.658975499516728, 4.242957050022512, 2.143972275400066, 0.6173213744022371, 4.529363364488731, 7.625520001929326, 7.868690385300664, -2.6999333037939675, -2.475517358415614, -0.9509933851983048, -0.3070722806719012]",0.6572570168224254,0.0
1,36,"[-3.389373820985693, 1.4931482251650494, 0.09531454287781771, 0.5167642526691756, 5.837728087883936, 2.8867257689217976, 3.136605065588322, -2.665443588181715, 6.328585111049022, 0.9833064769091666, 4.045172634291646, 10.031045993749157, 4.153797439661283, 2.1217176105242634, 0.5560667094599192, 4.656013353540193, 7.719721327144953, 8.042122149638834, -2.895899315032974, -2.5961765722262546, -0.9995733152142979, -0.2903861859453566]",0.9863888117411842,0.0
1,37,"[-3.406438498656653, 1.372316695549499, 0.006548176285986607, 0.6964056009486521, 5.753803248469215, 2.795634241309852, 2.943613178471393, -2.630143125622519, 6.334707090595048, 0.9322845515628041, 4.06351239285807, 10.200206820331049, 4.178619949624002, 2.1845670712804974, 0.7002148737850451, 4.663300923307418, 7.570277912259239, 7.894469439032287, -2.9091312117632278, -2.4289550050804936, -1.12049284899411, -0.13633449660636707]",0.9824920182202699,0.0
1,38,"[-3.339622511552135, 1.2552670956818135, -0.056613508702454074, 0.7088384030932591, 5.820687004088286, 2.876509565386818, 2.9640031083726246, -2.5382783301895646, 6.389746643880361, 1.0023167225322764, 4.073230098431084, 10.176389484326286, 4.132821827666536, 2.2496534555331333, 0.6368129192829862, 4.673561981777925, 7.726703396085174, 7.922377900750971, -2.981967242008525, -2.482153474415179, -1.0793340391369115, -0.26814504494935554]",0.9911173967757426,0.0
