sample,steps,parameters,fidelities,step_sizes
1,11,"[0.96122193, -0.4146271, -0.39226225, -0.6984659, -0.9432223, 0.36140075, 1.0487257, 1.0501838, -0.13100317, -0.4010039, -0.6695798, -0.9872539, -0.6755783, 1.211625, 0.74726176, -0.67294466, -0.98565507, 0.07955377, 0.72559655, 0.230329, -1.2058862, 0.19053149, -0.046999916, 0.18530218, -0.8618995, 0.4458221, -0.5164527, 0.72298753, 1.1166961, -0.81916773, -0.87717116, -0.4535963, -1.0138884, 0.67483866, -0.8076096, 0.15553886]",0.6443296670913696,0.0
1,12,"[0.91661483, -0.36107817, -0.50759506, -0.78202873, -0.9985513, 0.32484797, 1.094229, 1.0743239, -0.23683444, -0.40184915, -0.6290382, -0.9660122, -0.7143476, 1.2130895, 0.768706, -0.7220292, -0.95833176, 0.08191568, 0.780435, 0.18183348, -1.1735389, 0.1139456, 0.01679448, 0.1013267, -0.86119765, 0.43242866, -0.51308936, 0.6579973, 0.9989238, -0.78975946, -0.8760403, -0.5196732, -1.0260236, 0.61781305, -0.79816866, 0.12037261]",0.6650128960609436,0.0
1,13,"[0.84940827, -0.30922124, -0.63998413, -0.8672681, -1.0491661, 0.3011035, 1.1285515, 1.0977912, -0.32238385, -0.39772534, -0.575015, -0.9406159, -0.7486142, 1.1652464, 0.7551863, -0.7817847, -0.94511145, 0.083901435, 0.85926247, 0.12213099, -1.1612711, 0.052913804, 0.055479687, 0.012880474, -0.89080995, 0.41566938, -0.54666543, 0.6043638, 0.8854203, -0.7888324, -0.86859965, -0.57522774, -1.0135092, 0.56092423, -0.78078425, 0.09972043]",0.686539351940155,0.0
1,14,"[0.7716758, -0.2670366, -0.77387214, -0.9291172, -1.0775734, 0.28886896, 1.139242, 1.1109076, -0.37073225, -0.3693338, -0.52010703, -0.8978952, -0.77177393, 1.086363, 0.71179414, -0.8495321, -0.9270339, 0.08729863, 0.9418814, 0.068336815, -1.1632007, 0.019696347, 0.06996133, -0.062202737, -0.9509153, 0.40329155, -0.6005373, 0.5585212, 0.7821394, -0.80753946, -0.8601546, -0.61465853, -0.9932924, 0.5098111, -0.7685771, 0.1006322]",0.701129138469696,0.0
1,15,"[0.69964755, -0.2386146, -0.87772834, -0.9533558, -1.0752275, 0.28527194, 1.1217257, 1.111209, -0.38588664, -0.3145738, -0.4741669, -0.8341759, -0.77763283, 0.9938421, 0.65201867, -0.9203245, -0.8884227, 0.0897121, 1.000126, 0.033199333, -1.1723834, 0.016563334, 0.07071377, -0.10989998, -1.0325983, 0.39833772, -0.6564795, 0.5154655, 0.6943601, -0.8342798, -0.8549339, -0.6349477, -0.97567433, 0.46864435, -0.77593154, 0.12362948]",0.7072107791900635,0.0
1,16,"[0.6505396, -0.22353552, -0.9334118, -0.94709307, -1.0468072, 0.28599826, 1.0795894, 1.103862, -0.38255697, -0.24400494, -0.44194627, -0.75504994, -0.76474077, 0.90642935, 0.5937648, -0.98671263, -0.82551664, 0.08987851, 1.0175505, 0.020196274, -1.1844643, 0.03642457, 0.07067541, -0.12641062, -1.1242952, 0.39977196, -0.6965265, 0.4709041, 0.6252754, -0.8567902, -0.8562616, -0.63618815, -0.96059895, 0.43917868, -0.8061122, 0.16405553]",0.7107365131378174,0.0
1,17,"[0.6351464, -0.21874116, -0.96022075, -0.92906, -1.0051733, 0.28631848, 1.022098, 1.0977148, -0.3769757, -0.1735948, -0.4233371, -0.6716054, -0.73730826, 0.8430696, 0.55543244, -1.0402768, -0.7450889, 0.0911625, 1.0012624, 0.024363166, -1.1988281, 0.067199126, 0.07957805, -0.11690117, -1.2146354, 0.40488884, -0.70887667, 0.42281085, 0.57501906, -0.8655206, -0.8656602, -0.6219454, -0.94295955, 0.4204136, -0.8504485, 0.21434721]",0.7146750092506409,0.0
1,18,"[0.65187824, -0.2203202, -0.98021233, -0.92309594, -0.96630865, 0.28167138, 0.96174204, 1.1001583, -0.38160434, -0.11694877, -0.4149885, -0.59753746, -0.7035427, 0.81375897, 0.54712737, -1.0760708, -0.6598403, 0.10059293, 0.9707861, 0.03598136, -1.2171345, 0.09517788, 0.10060932, -0.090522334, -1.2937508, 0.41182914, -0.6920056, 0.3722098, 0.5399656, -0.8565982, -0.8831386, -0.5970941, -0.91745657, 0.40944213, -0.89454156, 0.26501888]",0.7167649865150452,0.0
1,19,"[0.69121325, -0.2260205, -1.001941, -0.9473717, -0.9441181, 0.26824415, 0.9127847, 1.1127133, -0.40119013, -0.07643153, -0.41248706, -0.54458785, -0.6732481, 0.8151629, 0.566656, -1.0950569, -0.58450335, 0.12348115, 0.94884664, 0.044534624, -1.2407932, 0.108847864, 0.1307128, -0.056770403, -1.3546214, 0.42110574, -0.6521997, 0.32338613, 0.5135253, -0.83228, -0.90766007, -0.5653531, -0.8830102, 0.40311375, -0.92521584, 0.3059906]",0.7166308760643005,0.0
1,20,"[0.74212235, -0.23607048, -1.0223848, -1.0023727, -0.94411945, 0.2437895, 0.88772464, 1.1299886, -0.43297035, -0.044643935, -0.4121712, -0.5170769, -0.65425134, 0.83642244, 0.604653, -1.1024731, -0.5283686, 0.15812594, 0.94948393, 0.04278978, -1.2690673, 0.10322763, 0.163414, -0.023225326, -1.3938906, 0.4354421, -0.59923047, 0.28333268, 0.4886661, -0.79884124, -0.9370862, -0.52828634, -0.84659606, 0.39921796, -0.93831486, 0.3297971]",0.717728316783905,0.0
1,21,"[0.79513574, -0.25099692, -1.0339283, -1.0755041, -0.962283, 0.20855251, 0.8919562, 1.1423937, -0.46940413, -0.013404712, -0.41157916, -0.5117923, -0.64918464, 0.8643553, 0.649365, -1.1052922, -0.49073434, 0.19566765, 0.97004807, 0.029041834, -1.298852, 0.080280334, 0.19185281, 0.0054903664, -1.4114995, 0.45784962, -0.5440222, 0.25984496, 0.46063495, -0.7636686, -0.9687362, -0.48618853, -0.82299745, 0.39658427, -0.9407118, 0.33446673]",0.7223832011222839,0.0
1,22,"[0.8439293, -0.26895896, -1.0313638, -1.1469197, -0.9888345, 0.16573699, 0.9223443, 1.1412847, -0.5007866, 0.019517109, -0.40872267, -0.52180606, -0.6548231, 0.8863017, 0.68881816, -1.1099037, -0.464994, 0.22434877, 0.99809885, 0.0063766222, -1.325949, 0.04583693, 0.21153277, 0.027394522, -1.4100775, 0.48938787, -0.49684432, 0.25773102, 0.4280298, -0.73251027, -1.0004199, -0.43975756, -0.827179, 0.39487132, -0.945269, 0.32335776]",0.7281621098518372,0.0
1,23,"[0.88588196, -0.2854031, -1.0170183, -1.1935414, -1.0125817, 0.120669335, 0.9701937, 1.1237462, -0.51829916, 0.04935665, -0.40148908, -0.53967816, -0.66390806, 0.8936538, 0.7132874, -1.1198584, -0.4445423, 0.23657958, 1.0211871, -0.019582415, -1.3469723, 0.006393131, 0.22195014, 0.04217008, -1.3943977, 0.52798927, -0.46441185, 0.27578825, 0.39215666, -0.7075774, -1.0307412, -0.39097852, -0.86251104, 0.3943234, -0.96249217, 0.30308488]",0.7324177622795105,0.0
1,24,"[0.92078835, -0.2953265, -0.99811715, -1.2027596, -1.0252882, 0.07882534, 1.0241264, 1.093487, -0.5174218, 0.06754343, -0.3876691, -0.55930567, -0.66824234, 0.88457155, 0.71851844, -1.1349458, -0.42611808, 0.23361251, 1.0343857, -0.04323766, -1.3608303, -0.033253346, 0.2257991, 0.05039218, -1.3703538, 0.5686726, -0.44764513, 0.30728483, 0.3558439, -0.68755794, -1.0585921, -0.3428551, -0.9193172, 0.3951143, -0.9932712, 0.28142917]",0.7357590198516846,0.0
1,25,"[0.9488124, -0.29620898, -0.97980356, -1.1793886, -1.0246433, 0.044028215, 1.0719229, 1.0586935, -0.4992743, 0.06737289, -0.36537695, -0.57671756, -0.662101, 0.8630951, 0.70649904, -1.1521248, -0.41008437, 0.22347066, 1.0413885, -0.06097944, -1.3690273, -0.07093207, 0.22660138, 0.05337928, -1.3435849, 0.6048013, -0.44245625, 0.34240752, 0.3224271, -0.66939247, -1.0828099, -0.29857242, -0.97950953, 0.39662555, -1.028762, 0.26539135]",0.7387706637382507,0.0
1,26,"[0.9694389, -0.2894929, -0.9642413, -1.136966, -1.0138065, 0.017824609, 1.103193, 1.0289341, -0.46925372, 0.048721336, -0.3338743, -0.58994913, -0.64448094, 0.8362322, 0.6832502, -1.1672791, -0.39819384, 0.2157673, 1.048365, -0.071711116, -1.3749133, -0.106364764, 0.22688663, 0.053227514, -1.3185469, 0.630097, -0.44255432, 0.37127084, 0.29499963, -0.65082717, -1.1024232, -0.26092896, -1.0211023, 0.3974114, -1.0560828, 0.25939664]",0.7397406697273254,0.0
1,27,"[0.9816153, -0.28015697, -0.9572103, -1.090744, -0.9988953, -0.00012923405, 1.1127521, 1.0113668, -0.43491635, 0.017939191, -0.29449308, -0.5984793, -0.6188289, 0.81118673, 0.65627325, -1.1770633, -0.39069417, 0.21647489, 1.0562159, -0.0762579, -1.3824536, -0.13987157, 0.22783308, 0.052378453, -1.2984388, 0.64090574, -0.44237965, 0.3873834, 0.2759011, -0.63256264, -1.1169939, -0.23234409, -1.0308185, 0.39585018, -1.0671921, 0.2643911]",0.7384074926376343,0.0
1,28,"[0.9841933, -0.27491775, -0.9680054, -1.0537977, -0.98617476, -0.011404896, 1.1016324, 1.008146, -0.4038377, -0.014732968, -0.25091368, -0.60264647, -0.59083295, 0.7930459, 0.63241756, -1.1803991, -0.38543195, 0.22544613, 1.0582561, -0.07646789, -1.3948215, -0.17143217, 0.22968, 0.052914925, -1.2854134, 0.63718545, -0.4390729, 0.3894236, 0.26599455, -0.6183919, -1.1266558, -0.21474579, -1.0112916, 0.39114404, -1.0635834, 0.27811766]",0.7371116280555725,0.0
1,29,"[0.97635776, -0.27969337, -0.99881727, -1.0332445, -0.9797183, -0.018219184, 1.075235, 1.0169446, -0.3812841, -0.03800577, -0.20853704, -0.6031881, -0.5657872, 0.7833175, 0.61611843, -1.1790593, -0.37939546, 0.2380744, 1.0455129, -0.07441685, -1.4132057, -0.20030989, 0.2320719, 0.05598616, -1.2805934, 0.6216595, -0.4329255, 0.38005865, 0.2637375, -0.6131395, -1.1320684, -0.20904623, -0.973349, 0.38412535, -1.052252, 0.2962395]",0.7375512719154358,0.0
1,30,"[0.9584069, -0.29732248, -1.0401847, -1.0289116, -0.98035735, -0.022676293, 1.04098, 1.0330073, -0.3685855, -0.04378888, -0.17313676, -0.60101086, -0.54666305, 0.7800138, 0.60872465, -1.1769221, -0.37069592, 0.24871328, 1.0148178, -0.0718172, -1.4364443, -0.22534108, 0.23431867, 0.061465815, -1.2841511, 0.5983277, -0.42643702, 0.36354086, 0.26504877, -0.61986893, -1.1345168, -0.21480384, -0.9289825, 0.3772407, -1.0397465, 0.31406295]",0.7397447228431702,0.0
1,31,"[0.9326029, -0.32652518, -1.0761319, -1.035264, -0.98613364, -0.025827546, 1.0064551, 1.0508482, -0.36337954, -0.03104369, -0.14919767, -0.59723645, -0.53371507, 0.7790944, 0.6089961, -1.1781474, -0.35936415, 0.2537424, 0.9719686, -0.06963126, -1.4616122, -0.24561134, 0.23580681, 0.068004206, -1.2954633, 0.5712618, -0.42252576, 0.34380898, 0.26456293, -0.637992, -1.135885, -0.2302832, -0.8879968, 0.3735436, -1.0290705, 0.32828125]",0.7426111102104187,0.0
1,32,"[0.9034858, -0.3622819, -1.0953891, -1.0444256, -0.9936043, -0.02709681, 0.9779448, 1.0653701, -0.361436, -0.005679058, -0.13869022, -0.59331286, -0.5255226, 0.7764443, 0.61408895, -1.1851461, -0.3467842, 0.25321463, 0.92920613, -0.06792868, -1.4851418, -0.2609553, 0.23648912, 0.07352202, -1.3132964, 0.54396814, -0.42283106, 0.323736, 0.2578648, -0.66319484, -1.1382532, -0.25277546, -0.85627776, 0.37516338, -1.0201672, 0.3378825]",0.7447637319564819,0.0
1,33,"[0.8771768, -0.39716262, -1.1003704, -1.049477, -0.9992835, -0.02475055, 0.95948654, 1.0729083, -0.35900337, 0.022285048, -0.14079936, -0.59101987, -0.52030975, 0.7695848, 0.62064576, -1.1975341, -0.33454427, 0.25036868, 0.89970267, -0.066133514, -1.5039432, -0.2720209, 0.23701668, 0.07589435, -1.3358796, 0.51918906, -0.42701647, 0.30533937, 0.24339835, -0.6887693, -1.1431787, -0.27904487, -0.8356858, 0.38208342, -1.0122026, 0.3437573]",0.7454332113265991,0.0
1,34,"[0.85943943, -0.42340222, -1.1016165, -1.0474379, -1.0006667, -0.017425466, 0.95266306, 1.0722983, -0.35461554, 0.042420745, -0.15241852, -0.5922641, -0.5166464, 0.7584395, 0.62581605, -1.2127156, -0.32353458, 0.24943389, 0.89005077, -0.06359289, -1.516112, -0.2799992, 0.2382419, 0.07354744, -1.3606871, 0.49877146, -0.4332374, 0.29029968, 0.22279318, -0.70770186, -1.1508778, -0.3057435, -0.8247319, 0.3919552, -1.0051485, 0.34737808]",0.7449107766151428,0.0
1,35,"[0.8533928, -0.43560675, -1.106385, -1.0401162, -0.99665517, -0.0056577437, 0.9569811, 1.0652169, -0.34939435, 0.048125632, -0.16900004, -0.59853446, -0.51369154, 0.74494946, 0.62794966, -1.2274059, -0.31376195, 0.25333527, 0.89731276, -0.06008571, -1.5211372, -0.28617835, 0.24041419, 0.06586104, -1.3844147, 0.48353624, -0.4392509, 0.28022674, 0.19975123, -0.7150074, -1.1598741, -0.3297804, -0.81955487, 0.40100187, -0.99975294, 0.34952813]",0.7442535161972046,0.0
1,36,"[0.85851127, -0.4328285, -1.1127094, -1.0323793, -0.98753405, 0.0076831756, 0.9704943, 1.0553608, -0.34591565, 0.039136413, -0.18559133, -0.61014664, -0.5112983, 0.7319576, 0.6268619, -1.2390313, -0.30476424, 0.2625741, 0.9125953, -0.055954278, -1.5197501, -0.2914256, 0.24276705, 0.05334318, -1.4036546, 0.47337902, -0.44346672, 0.27645123, 0.1784534, -0.7093312, -1.1675658, -0.34873694, -0.8156025, 0.40548012, -0.9966803, 0.34985495]",0.7442598938941956,0.0
1,37,"[0.8714686, -0.41870126, -1.1137371, -1.0291644, -0.9747228, 0.018390149, 0.99038917, 1.0467958, -0.34660256, 0.020690778, -0.19801952, -0.6257145, -0.50998765, 0.7219784, 0.62372214, -1.2463756, -0.2961567, 0.27541238, 0.92607313, -0.05182553, -1.5135981, -0.2957827, 0.24389395, 0.037564695, -1.4160889, 0.46767852, -0.4454504, 0.2794782, 0.16223708, -0.6930282, -1.1715405, -0.3612715, -0.81003714, 0.40301755, -0.99599046, 0.34733805]",0.7449071407318115,0.0
1,38,"[0.8878301, -0.39994958, -1.1065229, -1.0327959, -0.96035624, 0.022849118, 1.0133959, 1.0422559, -0.35250562, 0.00083116814, -0.2039308, -0.6421957, -0.51065814, 0.7163163, 0.62061363, -1.2495022, -0.28805026, 0.28891242, 0.93164945, -0.048170008, -1.5048208, -0.29839426, 0.24263336, 0.02090284, -1.421352, 0.46575946, -0.44575074, 0.28843838, 0.15283869, -0.67099255, -1.1708788, -0.36724395, -0.8033971, 0.3933146, -0.9970836, 0.341191]",0.7457998394966125,0.0
1,39,"[0.90348476, -0.384054, -1.0955954, -1.0419915, -0.9467059, 0.019803194, 1.0360591, 1.0422978, -0.36298126, -0.012827405, -0.2031989, -0.6556019, -0.51402783, 0.7147744, 0.6198514, -1.2493899, -0.2812113, 0.3002485, 0.9296348, -0.04502755, -1.4955466, -0.29786015, 0.23888142, 0.006126629, -1.4208596, 0.4671138, -0.44526345, 0.3008998, 0.15022966, -0.64897746, -1.1666368, -0.36741367, -0.79902065, 0.37803394, -0.99877644, 0.3315893]",0.7465178966522217,0.0
1,40,"[0.9153639, -0.37650758, -1.0886106, -1.0528641, -0.9355626, 0.010894369, 1.0550463, 1.0456891, -0.3762752, -0.016032757, -0.197533, -0.6622446, -0.52010643, 0.7159456, 0.6232171, -1.2475903, -0.27685186, 0.30770552, 0.9256341, -0.042048894, -1.4873964, -0.2928802, 0.23388162, -0.004170648, -1.4167521, 0.47129935, -0.4445625, 0.31324196, 0.15295227, -0.6318841, -1.161279, -0.36288255, -0.80057174, 0.3600486, -0.99947304, 0.31984273]",0.7467129826545715,0.0
1,41,"[0.9215712, -0.3788023, -1.0894303, -1.0610666, -0.92780566, -0.00013479404, 1.067651, 1.0505077, -0.39051437, -0.008916128, -0.18958724, -0.6600833, -0.52809817, 0.7178992, 0.6313704, -1.2458962, -0.27604666, 0.31095076, 0.9265993, -0.038746018, -1.4811748, -0.28291062, 0.22984977, -0.008189018, -1.410725, 0.4776888, -0.4436008, 0.32157844, 0.15882395, -0.62244517, -1.1574491, -0.354599, -0.80948955, 0.34238824, -0.99765015, 0.30798715]",0.7465209364891052,0.0
1,42,"[0.92134345, -0.3883837, -1.0954483, -1.0639106, -0.9233561, -0.008932517, 1.072421, 1.0551095, -0.40447497, 0.005244162, -0.18201718, -0.64952236, -0.536808, 0.71899354, 0.64369583, -1.2459053, -0.27895358, 0.3105932, 0.9362602, -0.034735233, -1.4768991, -0.2685645, 0.22911918, -0.0053765, -1.4034833, 0.4853526, -0.44189182, 0.32299978, 0.16582896, -0.6207694, -1.1567348, -0.34317824, -0.82414883, 0.32725477, -0.99271053, 0.29808116]",0.7465662360191345,0.0
1,43,"[0.9150912, -0.40029648, -1.1010286, -1.061405, -0.92149967, -0.012065273, 1.0695851, 1.0585222, -0.41770297, 0.02205218, -0.17677544, -0.633273, -0.5452457, 0.7185032, 0.65859264, -1.2485094, -0.28427044, 0.30751678, 0.95278484, -0.029846787, -1.4741143, -0.2515987, 0.2331873, 0.0034520002, -1.3950193, 0.49320826, -0.4389754, 0.31662586, 0.17286232, -0.6248284, -1.159033, -0.3290775, -0.840917, 0.31546417, -0.9856025, 0.29158852]",0.7472509741783142,0.0
1,44,"[0.90438664, -0.40946987, -1.1028817, -1.055861, -0.9213379, -0.0081135, 1.061016, 1.060383, -0.43002638, 0.03761802, -0.17474765, -0.6154135, -0.55305296, 0.71681345, 0.67400473, -1.2535644, -0.28939155, 0.30247718, 0.9700737, -0.024129055, -1.4722657, -0.23445901, 0.24205291, 0.016343888, -1.3853133, 0.50031537, -0.43485337, 0.30391264, 0.17992643, -0.631517, -1.1627356, -0.31293353, -0.8559678, 0.30651045, -0.9784118, 0.2890693]",0.748293399810791,0.0
1,45,"[0.8916503, -0.41275722, -1.1023152, -1.0505573, -0.92211086, 0.0019590314, 1.0497471, 1.0607485, -0.44091696, 0.04941422, -0.1757229, -0.6000372, -0.5605241, 0.71511626, 0.6879866, -1.2600111, -0.2913985, 0.29610685, 0.98154974, -0.017826606, -1.470917, -0.21952574, 0.25409886, 0.030676637, -1.3749077, 0.5061053, -0.43014762, 0.2880613, 0.18765187, -0.63781106, -1.1655115, -0.29580435, -0.86664414, 0.29915282, -0.9729192, 0.29017168]",0.7490794062614441,0.0
1,46,"[0.87949586, -0.4099015, -1.10266, -1.0481954, -0.9232889, 0.015197109, 1.0392214, 1.0599543, -0.4492323, 0.05640381, -0.17864856, -0.5899797, -0.56820744, 0.7147555, 0.6991647, -1.2664412, -0.28847715, 0.28914392, 0.9842873, -0.011350048, -1.4697753, -0.2083818, 0.26657584, 0.043730836, -1.3650438, 0.5104289, -0.42590743, 0.2728383, 0.19646923, -0.64164954, -1.1652862, -0.27916506, -0.8717551, 0.29219338, -0.9691344, 0.29381767]",0.7492944598197937,0.0
1,47,"[0.8699842, -0.4031042, -1.1053245, -1.04978, -0.92452234, 0.027666934, 1.0324582, 1.0584631, -0.45361552, 0.05868216, -0.18210648, -0.5861616, -0.576338, 0.7165252, 0.70701057, -1.2717642, -0.28088495, 0.28251666, 0.98056513, -0.005196109, -1.4686399, -0.20146155, 0.27654952, 0.05323468, -1.357363, 0.51346564, -0.42319575, 0.26134333, 0.20601548, -0.6423175, -1.1610457, -0.26468402, -0.87120306, 0.28505084, -0.96516746, 0.2985081]",0.7490742802619934,0.0
1,48,"[0.86414415, -0.39568081, -1.1087881, -1.0543295, -0.92557967, 0.035854027, 1.0313411, 1.0566285, -0.45335022, 0.056968775, -0.18488574, -0.5877686, -0.5844792, 0.7202376, 0.71186733, -1.2755864, -0.27083555, 0.27708685, 0.97590035, 0.00019833166, -1.4673896, -0.19820638, 0.2819658, 0.057754345, -1.3533694, 0.5155932, -0.422684, 0.25523317, 0.21514857, -0.6403055, -1.1531867, -0.2539038, -0.86572117, 0.27789173, -0.95878583, 0.30270308]",0.7487174272537231,0.0
1,49,"[0.86192596, -0.39054042, -1.1109624, -1.0594286, -0.9263093, 0.037967395, 1.0362442, 1.0544913, -0.44908643, 0.052243523, -0.18643449, -0.592999, -0.5915998, 0.72473776, 0.7147048, -1.2781626, -0.26145288, 0.27323335, 0.9753277, 0.0046114796, -1.4660212, -0.19755472, 0.28235266, 0.056863192, -1.3538959, 0.5172524, -0.4244229, 0.25461173, 0.2224763, -0.63681316, -1.1433151, -0.24792889, -0.85687065, 0.27136242, -0.9494831, 0.30519712]",0.7484920024871826,0.0
1,50,"[0.86246246, -0.38909072, -1.1116626, -1.0623, -0.92659456, 0.034503933, 1.0460974, 1.0518109, -0.44292387, 0.04565177, -0.18698153, -0.5999109, -0.5965086, 0.728339, 0.71667683, -1.2800541, -0.25544733, 0.27065206, 0.98033243, 0.008105726, -1.4646703, -0.1984767, 0.27882922, 0.051101323, -1.358765, 0.5187788, -0.42781597, 0.25841412, 0.22698647, -0.6331577, -1.1335974, -0.2471809, -0.8468238, 0.26617116, -0.93935335, 0.30538243]",0.7485506534576416,0.0
