sample,steps,parameters,fidelities,step_sizes
1,10,"[0.36761317, -0.47511318, -0.3498308, 0.39172402, -0.8207248, -0.5638846, -0.5807667, 0.19893304, 0.54022235, -0.09465119, -0.548451, 0.8780192, 0.51164603, -0.23401342, -0.70695853, 0.2775891, 0.91676414, -0.2313706, -0.6283888, 1.1469089, 0.11729403, 0.10573776, -0.8379408, -0.7336989, -0.3999308, 0.9590311, -1.0963277, 0.334284, 0.15803903, 0.28362414, 1.1602356, 0.71147823, -0.22365153, 1.327214, 0.17100313, 0.42085797]",0.633852481842041,0.0
1,11,"[0.37831077, -0.45502025, -0.39993048, 0.4376335, -0.86513114, -0.6203762, -0.5402889, 0.27768165, 0.6451651, -0.010160573, -0.4695782, 0.91113585, 0.45166737, -0.22252268, -0.6639769, 0.24585478, 0.9027178, -0.19110027, -0.6347791, 1.1297203, 0.19788486, 0.0785137, -0.74447995, -0.7955444, -0.27871847, 0.89688027, -1.1068463, 0.38714644, 0.16921496, 0.30674115, 1.1931365, 0.7025065, -0.23244467, 1.312681, 0.15154314, 0.5300282]",0.650530993938446,0.0
1,12,"[0.42252025, -0.3994482, -0.4754652, 0.49975568, -0.9011752, -0.69490445, -0.5256438, 0.34966785, 0.7383871, 0.06856346, -0.40917647, 0.92667866, 0.38968155, -0.20028235, -0.62615764, 0.24929845, 0.898697, -0.16737609, -0.650894, 1.0677433, 0.28303552, 0.06747073, -0.66136765, -0.865103, -0.137045, 0.85127425, -1.1163864, 0.43575853, 0.18337122, 0.32807955, 1.234477, 0.6537527, -0.26419094, 1.2974298, 0.14219116, 0.66139823]",0.6834737658500671,0.0
1,13,"[0.48742318, -0.32994127, -0.5577183, 0.5613097, -0.914125, -0.7549811, -0.5194239, 0.4045182, 0.8076161, 0.11167021, -0.35158175, 0.9165518, 0.3595472, -0.17138602, -0.60496885, 0.27727258, 0.88958025, -0.1575454, -0.6669289, 0.988677, 0.35304904, 0.07166063, -0.60496175, -0.9281083, 0.0029738694, 0.81562966, -1.1104661, 0.46747702, 0.19110055, 0.35378546, 1.27078, 0.5841206, -0.30778357, 1.2792364, 0.1429211, 0.7967862]",0.7087960839271545,0.0
1,14,"[0.5561193, -0.2729623, -0.6232526, 0.60402006, -0.9039805, -0.7664994, -0.5065947, 0.430668, 0.84691447, 0.103771545, -0.2855091, 0.8851974, 0.3778751, -0.14669581, -0.6052888, 0.31118265, 0.86507785, -0.15182063, -0.6737051, 0.92742753, 0.39517274, 0.08355821, -0.58028024, -0.96711004, 0.103204265, 0.7817971, -1.0837438, 0.48352873, 0.18796922, 0.38425303, 1.2955154, 0.52360564, -0.34915346, 1.2592853, 0.14974342, 0.9110113]",0.707091212272644,0.0
1,15,"[0.60848486, -0.24984932, -0.6514562, 0.61414105, -0.88029957, -0.7287611, -0.48054296, 0.42503205, 0.8554739, 0.05498604, -0.21299434, 0.84394443, 0.43246907, -0.13541389, -0.6228222, 0.33264711, 0.82532114, -0.14040232, -0.6694101, 0.909952, 0.41017738, 0.09238539, -0.58103514, -0.98342544, 0.14000572, 0.7447196, -1.0417072, 0.4978043, 0.18413821, 0.41428196, 1.3125241, 0.49827534, -0.3733959, 1.2413411, 0.15049905, 0.9862116]",0.6912355422973633,0.0
1,16,"[0.6286155, -0.2630949, -0.6376462, 0.59038603, -0.85215974, -0.6604225, -0.44372916, 0.3943659, 0.83998626, -0.0171084, -0.14858362, 0.8045271, 0.5079674, -0.13810988, -0.648857, 0.3311539, 0.7778021, -0.11918507, -0.6600883, 0.9332289, 0.40672404, 0.089377515, -0.5966604, -0.9921961, 0.12480795, 0.7040536, -0.99535716, 0.5187314, 0.1926474, 0.4368944, 1.3305933, 0.50600445, -0.37157282, 1.2300962, 0.13222711, 1.0275208]",0.6874855756759644,0.0
1,17,"[0.61231464, -0.30214646, -0.5897884, 0.54055655, -0.82339305, -0.582683, -0.40418968, 0.35055074, 0.8126259, -0.09411399, -0.110859245, 0.7736391, 0.5999115, -0.1477439, -0.67443156, 0.30670464, 0.7328745, -0.08952302, -0.65594065, 0.9797673, 0.3954812, 0.0713844, -0.6158108, -1.0081863, 0.07889596, 0.66315347, -0.9570233, 0.5425304, 0.21652852, 0.44564283, 1.3584826, 0.5268259, -0.34701625, 1.2290791, 0.08990984, 1.0552994]",0.7019721865653992,0.0
1,18,"[0.5641159, -0.35114878, -0.519247, 0.47593582, -0.7926913, -0.51685333, -0.37082323, 0.30737466, 0.78517044, -0.15768977, -0.10745199, 0.74838316, 0.7154577, -0.15444599, -0.6920286, 0.2666221, 0.7000137, -0.055622682, -0.6658497, 1.0260311, 0.3852591, 0.04114399, -0.62798387, -1.0386344, 0.022670854, 0.6271786, -0.9347548, 0.55748016, 0.24828947, 0.4354666, 1.4030457, 0.5352611, -0.3124282, 1.2381178, 0.02739586, 1.0952067]",0.7243384122848511,0.0
1,19,"[0.49119946, -0.39074665, -0.43732074, 0.40892935, -0.75803035, -0.47541547, -0.3469901, 0.2792346, 0.7603362, -0.19425899, -0.13023993, 0.71670926, 0.8572875, -0.15101632, -0.69621354, 0.22093296, 0.68310547, -0.021545243, -0.6913202, 1.0479923, 0.37989768, 0.0047329552, -0.6245212, -1.0859034, -0.02602652, 0.5997008, -0.927625, 0.55523986, 0.27839628, 0.40250933, 1.4687756, 0.5136861, -0.283237, 1.2528461, -0.0466441, 1.1652949]",0.7505677938461304,0.0
1,20,"[0.40168712, -0.40186796, -0.35480624, 0.3519812, -0.72176504, -0.45517266, -0.32629034, 0.27862594, 0.7289729, -0.19853997, -0.1624991, 0.6668713, 1.0192617, -0.13747258, -0.6832572, 0.17896819, 0.67810005, 0.011664677, -0.72482705, 1.0367271, 0.37959608, -0.032537464, -0.5999628, -1.148893, -0.055364423, 0.5799167, -0.9275864, 0.5425019, 0.30273283, 0.34590483, 1.5556277, 0.46199608, -0.26813793, 1.2667171, -0.12231747, 1.265244]",0.7887474298477173,0.0
1,21,"[0.30650783, -0.37482053, -0.2813871, 0.31625935, -0.69209087, -0.4429617, -0.29537514, 0.30806136, 0.6802483, -0.17252892, -0.18527372, 0.59932274, 1.1939828, -0.12122628, -0.65130025, 0.14684242, 0.67598325, 0.046161506, -0.7523252, 1.0007097, 0.38534498, -0.06957038, -0.5540686, -1.2188848, -0.061654713, 0.56361, -0.9241509, 0.53946745, 0.32622725, 0.27099404, 1.6560988, 0.39039788, -0.26194483, 1.2732127, -0.1900985, 1.3825862]",0.8385029435157776,0.0
1,22,"[0.2216537, -0.31310415, -0.223636, 0.3077441, -0.678545, -0.4235269, -0.24308345, 0.35577676, 0.6145077, -0.12454946, -0.18481763, 0.5279634, 1.3599675, -0.1126914, -0.60291934, 0.12540035, 0.6680903, 0.08414787, -0.7583228, 0.9563795, 0.39964622, -0.109001964, -0.49199715, -1.2753623, -0.04906775, 0.5459047, -0.90873194, 0.56285566, 0.36064982, 0.18954943, 1.753652, 0.31353647, -0.24923067, 1.2676197, -0.23963949, 1.4942076]",0.8790537714958191,0.0
1,23,"[0.16472259, -0.22762132, -0.18296799, 0.32393026, -0.683505, -0.38679707, -0.16785753, 0.3990016, 0.5443985, -0.06844266, -0.15899849, 0.47395548, 1.4719152, -0.11839864, -0.54689074, 0.11062903, 0.6508936, 0.12448463, -0.7344637, 0.91927093, 0.4228074, -0.15315543, -0.42283696, -1.2931195, -0.028009094, 0.5229982, -0.87838596, 0.6078038, 0.4102633, 0.11734762, 1.8264261, 0.24699621, -0.21648684, 1.2493135, -0.26256028, 1.5697279]",0.8904197216033936,0.0
1,24,"[0.14511195, -0.13176923, -0.1571836, 0.35651726, -0.7013079, -0.33228824, -0.075038515, 0.41443047, 0.4888909, -0.019730195, -0.115764365, 0.4534804, 1.5167884, -0.13698517, -0.49557176, 0.09759089, 0.626961, 0.16250563, -0.6830222, 0.89330834, 0.4516948, -0.20135069, -0.3585315, -1.2666849, -0.010292662, 0.49253446, -0.8360973, 0.65306556, 0.46117353, 0.06873326, 1.8639336, 0.1985898, -0.16157146, 1.2227597, -0.2607519, 1.5996357]",0.8851292133331299,0.0
1,25,"[0.16204992, -0.039685555, -0.14282395, 0.3949034, -0.7251312, -0.26672316, 0.028024748, 0.3939629, 0.4631002, 0.012614824, -0.06965895, 0.47136277, 1.5138458, -0.16007377, -0.45720038, 0.08387777, 0.60188687, 0.19282947, -0.61191213, 0.8702924, 0.4830412, -0.25151592, -0.3115819, -1.2093047, -0.0010798844, 0.4536627, -0.7873231, 0.6765764, 0.49645707, 0.051725715, 1.870506, 0.1656208, -0.09134485, 1.1946847, -0.24467027, 1.5954471]",0.8870654702186584,0.0
1,26,"[0.20898195, 0.03581585, -0.1350308, 0.4274161, -0.75109094, -0.19930053, 0.13254476, 0.34503573, 0.4696364, 0.030833818, -0.037651557, 0.523368, 1.4833024, -0.17523758, -0.43045044, 0.07005865, 0.58079904, 0.21244177, -0.5307015, 0.84334, 0.5159019, -0.30173585, -0.2904777, -1.1409807, 0.0045595835, 0.40804148, -0.7377485, 0.6737909, 0.518558, 0.06595577, 1.8565849, 0.14124605, -0.018777363, 1.1712152, -0.22401841, 1.5723398]",0.9018185138702393,0.0
1,27,"[0.27661896, 0.08652836, -0.12750448, 0.4433478, -0.7767756, -0.13727897, 0.22748972, 0.28262147, 0.499817, 0.04425232, -0.029633803, 0.6000928, 1.4453479, -0.17173055, -0.40697196, 0.058536068, 0.5661941, 0.22174726, -0.44892502, 0.81551063, 0.5496056, -0.34956118, -0.296472, -1.0853771, 0.016348664, 0.36031333, -0.69267076, 0.6573231, 0.5421031, 0.10410914, 1.8353407, 0.11893552, 0.03734125, 1.1569959, -0.20344026, 1.5443119]",0.9221931099891663,0.0
1,28,"[0.35401192, 0.110557444, -0.11434912, 0.43666053, -0.7992859, -0.08320962, 0.30159122, 0.22543958, 0.5394419, 0.06201778, -0.04292501, 0.6895256, 1.423001, -0.14626132, -0.37731922, 0.052206557, 0.55728716, 0.22298652, -0.37385595, 0.79493594, 0.58104235, -0.3913067, -0.3248736, -1.0582733, 0.040348355, 0.3165806, -0.6560346, 0.6449107, 0.57212996, 0.15500954, 1.8208945, 0.094274, 0.059056923, 1.1543005, -0.18556775, 1.5228617]",0.9379280209541321,0.0
1,29,"[0.4290132, 0.110618286, -0.09287793, 0.40772796, -0.8159634, -0.03565274, 0.34854716, 0.18973525, 0.57380486, 0.08706794, -0.06738437, 0.77788377, 1.4321737, -0.102837905, -0.33613858, 0.05332846, 0.5510029, 0.21752867, -0.3079384, 0.78439814, 0.6049107, -0.423248, -0.36851686, -1.0560502, 0.07446942, 0.28122437, -0.6289236, 0.6475752, 0.5972133, 0.2061038, 1.8230448, 0.06666767, 0.041413136, 1.1617386, -0.17453656, 1.5138218]",0.9464563727378845,0.0
1,30,"[0.4896494, 0.09156229, -0.06463587, 0.36160368, -0.8258475, 0.007976718, 0.36938828, 0.18079068, 0.591753, 0.11454438, -0.09149696, 0.85108626, 1.470273, -0.049004715, -0.28418842, 0.06256711, 0.54403067, 0.20448929, -0.24901214, 0.77733314, 0.6159113, -0.44351664, -0.41981763, -1.063594, 0.10987536, 0.2546646, -0.60924196, 0.664921, 0.6014808, 0.24580988, 1.8429439, 0.039882787, -0.007903017, 1.1745452, -0.1755568, 1.5158006]",0.9518168568611145,0.0
1,31,"[0.5270135, 0.059114538, -0.03415174, 0.30593765, -0.8304525, 0.04887585, 0.37018338, 0.19319256, 0.5881211, 0.1344219, -0.10618284, 0.89891374, 1.5217936, 0.007081099, -0.22724542, 0.078483455, 0.53452635, 0.18152538, -0.19339617, 0.7634, 0.61149794, -0.45292258, -0.4714925, -1.0664372, 0.1349474, 0.23383732, -0.59345555, 0.69076955, 0.58151233, 0.26619834, 1.8752049, 0.019503167, -0.07613566, 1.1871277, -0.19214189, 1.5228972]",0.955530047416687,0.0
1,32,"[0.5377933, 0.019487977, -0.007038843, 0.24992317, -0.8336883, 0.08560406, 0.35892695, 0.216278, 0.5640936, 0.13643679, -0.10729599, 0.9192408, 1.5649091, 0.058598235, -0.1735277, 0.09780899, 0.52265865, 0.14665776, -0.13883612, 0.73690826, 0.59349513, -0.45460853, -0.51722234, -1.0591643, 0.14048585, 0.2141993, -0.5784216, 0.7191638, 0.5492072, 0.26490316, 1.912303, 0.008006094, -0.14885917, 1.1960663, -0.22325714, 1.5286784]",0.95725017786026,0.0
1,33,"[0.52412266, -0.020828702, 0.011748064, 0.2032054, -0.8406231, 0.11451621, 0.34296507, 0.23790585, 0.52601933, 0.1157486, -0.09586953, 0.9173344, 1.5794468, 0.10137367, -0.12999077, 0.11646804, 0.50987434, 0.09990497, -0.085760474, 0.7004837, 0.5675404, -0.45268872, -0.552623, -1.0445336, 0.123983055, 0.19188218, -0.56225675, 0.745911, 0.52191, 0.24463889, 1.9475206, 0.0015793918, -0.21226543, 1.2013506, -0.2626902, 1.5289204]",0.9586195349693298,0.0
1,34,"[0.4915261, -0.05559729, 0.019267727, 0.17358647, -0.85539436, 0.13195336, 0.32687205, 0.24743578, 0.48364645, 0.07504925, -0.07605836, 0.902227, 1.5591724, 0.13396966, -0.09893089, 0.13090314, 0.49765942, 0.044042688, -0.036870897, 0.6623849, 0.5412918, -0.4505127, -0.5758162, -1.0262293, 0.08951628, 0.16530538, -0.54456, 0.7674753, 0.50830674, 0.21110238, 1.9765818, -0.0080362335, -0.25771385, 1.2054645, -0.30137664, 1.5227164]",0.9628675580024719,0.0
1,35,"[0.44713083, -0.07985083, 0.015121521, 0.16443881, -0.87945867, 0.13684785, 0.31154475, 0.23882668, 0.44771287, 0.022407562, -0.05245445, 0.8839057, 1.5114996, 0.15667376, -0.0773914, 0.13918304, 0.48686615, -0.015630573, 0.0041902065, 0.6313145, 0.5219412, -0.44968647, -0.5871064, -1.0053003, 0.044818264, 0.13569565, -0.52600294, 0.7801716, 0.5019173, 0.17119512, 1.9984759, -0.02836062, -0.28461978, 1.2115338, -0.33148944, 1.5123128]",0.97093665599823,0.0
1,36,"[0.39871973, -0.091070496, 0.0010778047, 0.17394908, -0.91116405, 0.13177505, 0.29500887, 0.21215083, 0.42625186, -0.031565923, -0.028097782, 0.8710707, 1.4494954, 0.17027643, -0.059243485, 0.1416491, 0.47763386, -0.07220429, 0.034208093, 0.61181694, 0.51322585, -0.45004264, -0.58822113, -0.9825031, -0.0014530458, 0.10650227, -0.5073675, 0.78075045, 0.48877117, 0.13191909, 2.015328, -0.061734412, -0.2984263, 1.22172, -0.34972855, 1.5021288]",0.9794034957885742,0.0
1,37,"[0.35394657, -0.08975736, -0.019812975, 0.19630338, -0.9464907, 0.12186976, 0.27435738, 0.17274112, 0.42150533, -0.07662541, -0.0039358716, 0.8688504, 1.3875623, 0.17528738, -0.03842257, 0.14088899, 0.46943814, -0.11871155, 0.051322848, 0.6033653, 0.5138331, -0.45008373, -0.58156943, -0.9617078, -0.041865524, 0.08198437, -0.48877394, 0.76798916, 0.45985222, 0.099349126, 2.0311487, -0.104567185, -0.30627388, 1.2363334, -0.35712612, 1.49694]",0.9840945601463318,0.0
1,38,"[0.319238, -0.07896628, -0.04419396, 0.22337839, -0.98027635, 0.11253535, 0.24788989, 0.12930556, 0.43025008, -0.10643836, 0.02011365, 0.87774324, 1.3380302, 0.17189172, -0.012073413, 0.14084691, 0.46138337, -0.15016034, 0.05546345, 0.6027667, 0.5186552, -0.44780424, -0.5696419, -0.94990426, -0.07171621, 0.06531902, -0.46999997, 0.7439009, 0.41773868, 0.07758699, 2.0498295, -0.14932546, -0.31298736, 1.2537621, -0.35654038, 1.4995408]",0.9840186834335327,0.0
1,39,"[0.29869407, -0.063146055, -0.069132745, 0.2464681, -1.0075532, 0.107215114, 0.21644333, 0.09179548, 0.4464827, -0.12056655, 0.04336322, 0.894636, 1.3073952, 0.16051824, 0.017986055, 0.14534403, 0.45280722, -0.16490078, 0.048295792, 0.60640365, 0.5218873, -0.44171673, -0.55463296, -0.95261645, -0.08924678, 0.057069734, -0.45187658, 0.71349907, 0.3732131, 0.068216115, 2.073271, -0.18736729, -0.3188423, 1.2710398, -0.35097998, 1.5092387]",0.9813822507858276,0.0
1,40,"[0.29360515, -0.046845526, -0.092379235, 0.2583985, -1.024944, 0.10633666, 0.18331368, 0.06865592, 0.46413445, -0.12321191, 0.06320789, 0.91483366, 1.2954981, 0.14242505, 0.04616382, 0.15672603, 0.44375858, -0.16437954, 0.032710698, 0.61096674, 0.5199573, -0.43155906, -0.53831226, -0.9686608, -0.09475001, 0.05496446, -0.43740687, 0.6834387, 0.33835104, 0.07051734, 2.1005797, -0.2119845, -0.32002458, 1.2847228, -0.34345993, 1.5221192]",0.978913426399231,0.0
1,41,"[0.30272436, -0.033621494, -0.11219206, 0.25558913, -1.0316768, 0.10781886, 0.15298699, 0.06398622, 0.4791024, -0.12036996, 0.0755672, 0.933867, 1.2978168, 0.1197751, 0.06565807, 0.17517307, 0.43499687, -0.1518302, 0.012078404, 0.61352026, 0.5127278, -0.4183234, -0.5220814, -0.98930794, -0.08947654, 0.055064436, -0.43125227, 0.66002977, 0.31998247, 0.08215753, 2.128587, -0.22043104, -0.3112552, 1.2918346, -0.33713153, 1.5326778]",0.9781093001365662,0.0
1,42,"[0.3229587, -0.02540926, -0.12703818, 0.23876716, -1.029708, 0.10860635, 0.12932779, 0.076457694, 0.4902868, -0.11723121, 0.076835714, 0.9486334, 1.3080622, 0.09517698, 0.071638525, 0.19874103, 0.42767256, -0.1309217, -0.010466035, 0.6117598, 0.5026146, -0.40377018, -0.5071027, -1.0021641, -0.07489905, 0.053642534, -0.437458, 0.6473019, 0.31809857, 0.09999715, 2.1533062, -0.2138047, -0.28909013, 1.290811, -0.3347032, 1.5360261]",0.9795692563056946,0.0
1,43,"[0.35012108, -0.0225111, -0.1354797, 0.21204121, -1.0229778, 0.10633329, 0.11405604, 0.10042686, 0.49918586, -0.116559714, 0.066054925, 0.9577476, 1.3199338, 0.07100941, 0.06338553, 0.22395597, 0.42295203, -0.104804724, -0.032542232, 0.6045515, 0.49254203, -0.3897484, -0.4942984, -0.9984154, -0.0524026, 0.048848502, -0.45674124, 0.64604914, 0.32962742, 0.120856926, 2.1717048, -0.19548762, -0.2539891, 1.2821665, -0.33724847, 1.5298982]",0.9835090041160583,0.0
1,44,"[0.37958208, -0.024041181, -0.1363216, 0.1813159, -1.0161527, 0.100340486, 0.10626452, 0.12784962, 0.50831956, -0.11834104, 0.04572291, 0.96120036, 1.3284411, 0.048876874, 0.044235267, 0.2467377, 0.4216243, -0.0756336, -0.052739065, 0.592398, 0.48415303, -0.37752184, -0.48415118, -0.9781886, -0.023340203, 0.041326903, -0.48533115, 0.65409607, 0.3520126, 0.14211202, 2.1829162, -0.16956948, -0.21024218, 1.2683876, -0.34327042, 1.5155622]",0.9890411496162415,0.0
1,45,"[0.4068537, -0.028489508, -0.12892878, 0.1527093, -1.0132178, 0.091686584, 0.10308145, 0.15034698, 0.5194838, -0.120551035, 0.020965159, 0.9597244, 1.3310251, 0.029417075, 0.019998612, 0.2634256, 0.42374766, -0.04461429, -0.07048967, 0.5774173, 0.47742167, -0.36733404, -0.47648302, -0.94879824, 0.010669082, 0.033563312, -0.5160084, 0.6673431, 0.38321894, 0.16195306, 2.1882358, -0.13993932, -0.16452743, 1.2529818, -0.349019, 1.4972681]",0.9937247633934021,0.0
1,46,"[0.42819133, -0.034183357, -0.11359235, 0.13107313, -1.0163909, 0.0822943, 0.101015426, 0.16159281, 0.53276706, -0.12056538, -0.002213968, 0.9542765, 1.3280228, 0.012498811, -0.0031144172, 0.27164143, 0.42857358, -0.012515493, -0.08570294, 0.56269276, 0.47171822, -0.35850188, -0.47042173, -0.91940993, 0.047474764, 0.02845184, -0.5407173, 0.681121, 0.41937464, 0.17928463, 2.1901765, -0.10998539, -0.12382915, 1.2392039, -0.35037675, 1.4806287]",0.9954578280448914,0.0
1,47,"[0.44113058, -0.039578404, -0.09175719, 0.11894612, -1.0258106, 0.07372822, 0.09737256, 0.15919892, 0.5466445, -0.11661658, -0.018939124, 0.9457862, 1.3220371, -0.002337573, -0.020516418, 0.2707036, 0.43485144, 0.019648701, -0.09834361, 0.55128545, 0.46722525, -0.35002998, -0.46465626, -0.896193, 0.08441816, 0.027882516, -0.553827, 0.6914503, 0.45309308, 0.1934365, 2.1913552, -0.08257079, -0.09304189, 1.2291083, -0.34537816, 1.4705346]",0.9946368336677551,0.0
1,48,"[0.44475818, -0.043419458, -0.06595968, 0.11632815, -1.0400155, 0.066303134, 0.091162615, 0.14492139, 0.55868393, -0.108690575, -0.026958123, 0.93509495, 1.3163621, -0.015446822, -0.03049855, 0.2615342, 0.44132695, 0.05016214, -0.10817088, 0.54541653, 0.46536005, -0.34133974, -0.45790577, -0.8807436, 0.1186472, 0.03203351, -0.5540655, 0.69583935, 0.47499907, 0.20394813, 2.1937864, -0.060012832, -0.073281184, 1.2233195, -0.33559152, 1.4694182]",0.9934173226356506,0.0
1,49,"[0.43965676, -0.044871517, -0.03947875, 0.12113387, -1.0568228, 0.059049062, 0.08317095, 0.12349898, 0.5662557, -0.0985237, -0.026891705, 0.92297065, 1.3131622, -0.02686161, -0.034124468, 0.24626273, 0.44716075, 0.07664788, -0.11474678, 0.5460796, 0.4678291, -0.33267033, -0.44938087, -0.87236816, 0.14752969, 0.03954965, -0.54392886, 0.6935235, 0.47889417, 0.21054499, 2.1986742, -0.04394976, -0.061938606, 1.2214336, -0.3255685, 1.4766654]",0.9933009147644043,0.0
1,50,"[0.42761928, -0.043657724, -0.015761774, 0.12995818, -1.0741181, 0.05048678, 0.07528855, 0.101031445, 0.56710225, -0.08880855, -0.021284604, 0.91013056, 1.3124093, -0.0363565, -0.034006037, 0.22769853, 0.45207676, 0.096640676, -0.11764807, 0.55301774, 0.47521392, -0.32495, -0.4390417, -0.8707755, 0.16899389, 0.048293542, -0.5277915, 0.68526757, 0.46585783, 0.21325551, 2.2063992, -0.035108753, -0.05427319, 1.2225944, -0.32093778, 1.4892107]",0.9941449165344238,0.0
