sample,steps,parameters,fidelities,step_sizes
1,51,"[0.96915865, 0.124862134, 0.21729946, 0.007890968, -1.042883, 0.65346014, -0.9844425, -0.15075818, -0.186597, 0.9340346, 0.5893428, 0.4040298, -1.2229658, 0.9363927, 1.0854793, 0.11544027, -0.064022094, 1.3639166, -0.9867742, 0.27132478, 0.8801198, 0.20563813, -0.5631051, 0.327214, 1.192244, 1.6235508, -0.7121925, 0.28354314, -0.6862426, 0.07333046, -0.4600578, -0.9741054, -0.880022, 1.067054, -0.074334525, 0.4237144]",0.9811722040176392,0.0
1,52,"[0.95865905, 0.120656505, 0.18524429, -0.011381162, -1.0409999, 0.6155815, -0.9840406, -0.15852916, -0.19348992, 0.906533, 0.57247883, 0.43041122, -1.2312089, 0.9494829, 1.0845908, 0.098236844, -0.043877885, 1.371514, -0.979304, 0.3091397, 0.91575146, 0.19118321, -0.55353993, 0.3274537, 1.1694062, 1.60675, -0.71188587, 0.3184748, -0.6757671, 0.072891384, -0.44922853, -0.98054165, -0.9320207, 1.073515, -0.056037523, 0.44134626]",0.9815280437469482,0.0
1,53,"[0.9478631, 0.118347034, 0.14996418, -0.023831777, -1.0376931, 0.5805745, -0.97739184, -0.1585299, -0.19036388, 0.8795492, 0.55826676, 0.44781, -1.2368231, 0.96234506, 1.0793139, 0.09406785, -0.026453692, 1.3780621, -0.95823514, 0.3430057, 0.93994975, 0.17646563, -0.5372511, 0.3209862, 1.1502488, 1.5858465, -0.7136554, 0.34335262, -0.6745732, 0.08302766, -0.43636674, -0.98547935, -0.980293, 1.0739994, -0.029903475, 0.4486656]",0.98133385181427,0.0
1,54,"[0.9363383, 0.12063072, 0.117118, -0.029375587, -1.0328617, 0.5494018, -0.96721804, -0.15244219, -0.17899223, 0.8560347, 0.54777807, 0.45190394, -1.2398591, 0.9759732, 1.0759985, 0.10012929, -0.012189475, 1.3848954, -0.9319765, 0.37239748, 0.95298266, 0.16185878, -0.518167, 0.30818254, 1.1340814, 1.5622919, -0.7181536, 0.36016762, -0.6835811, 0.10397166, -0.4239205, -0.9893333, -1.0243556, 1.0708247, 0.0016358271, 0.44854027]",0.9819326400756836,0.0
1,55,"[0.9238253, 0.12965502, 0.09099631, -0.028514585, -1.0271474, 0.52259886, -0.95852405, -0.14223762, -0.1625014, 0.83972716, 0.5412926, 0.44208527, -1.2402622, 0.99147767, 1.0798641, 0.111823745, -0.0013134181, 1.3930874, -0.9099222, 0.3975452, 0.9575723, 0.14765044, -0.49922085, 0.29059273, 1.1200356, 1.5390377, -0.7256547, 0.372357, -0.7007175, 0.13324696, -0.41409114, -0.9912087, -1.0647833, 1.0670947, 0.033834457, 0.4462263]",0.9832658767700195,0.0
1,56,"[0.9106759, 0.14577426, 0.073688515, -0.02225371, -1.0212594, 0.50019324, -0.95522946, -0.12962314, -0.14437616, 0.8331938, 0.53807706, 0.42122602, -1.2381443, 1.0093161, 1.092231, 0.124060676, 0.006284744, 1.4025288, -0.89768386, 0.41911396, 0.95736897, 0.13414484, -0.48149636, 0.2706549, 1.1076311, 1.5189253, -0.7356023, 0.38268507, -0.7213823, 0.16673687, -0.4084575, -0.98953724, -1.1027792, 1.0653064, 0.06144188, 0.4455276]",0.9848161339759827,0.0
1,57,"[0.89794, 0.16702431, 0.064976156, -0.012013401, -1.0154344, 0.48196313, -0.95752126, -0.115693316, -0.1275345, 0.8363968, 0.53661317, 0.39450175, -1.2340716, 1.0288411, 1.1099495, 0.13236952, 0.011103118, 1.4117339, -0.8947611, 0.43776828, 0.95549566, 0.12170945, -0.46430147, 0.25139242, 1.0969809, 1.5033633, -0.7465727, 0.39195025, -0.73968333, 0.19980723, -0.40758744, -0.98322076, -1.1395371, 1.0664319, 0.08070326, 0.4467709]",0.9862047433853149,0.0
1,58,"[0.88711745, 0.18948314, 0.062983446, 0.0004989626, -1.0094191, 0.46776727, -0.96176517, -0.100880995, -0.11366302, 0.8466292, 0.53518784, 0.36799026, -1.2289989, 1.0483887, 1.1272407, 0.13366716, 0.013922088, 1.4184896, -0.8961048, 0.45381063, 0.95368886, 0.11073941, -0.4461412, 0.23589922, 1.0885857, 1.4919722, -0.7567149, 0.3990914, -0.7502703, 0.22828846, -0.4107683, -0.97260654, -1.175681, 1.0698569, 0.09068465, 0.44769475]",0.9869592785835266,0.0
1,59,"[0.87969744, 0.20837247, 0.065179825, 0.013522724, -1.0029166, 0.45769456, -0.9628853, -0.085165136, -0.10298125, 0.8597037, 0.5325519, 0.34714627, -1.223877, 1.0658712, 1.1389009, 0.12660557, 0.015591591, 1.4209808, -0.8958539, 0.46705174, 0.9521996, 0.10157545, -0.4260817, 0.2265758, 1.0829352, 1.4832014, -0.7644559, 0.4023773, -0.7502101, 0.24927232, -0.41611528, -0.9597428, -1.2110537, 1.0740633, 0.093282156, 0.44615608]",0.9868316054344177,0.0
1,60,"[0.8766682, 0.21957982, 0.069250375, 0.025558194, -0.996084, 0.4519488, -0.9576353, -0.06842768, -0.09446733, 0.871681, 0.52830034, 0.33531612, -1.2192657, 1.0795623, 1.143204, 0.1115262, 0.016823156, 1.4187562, -0.8908994, 0.47694793, 0.950252, 0.094414055, -0.40474772, 0.22439612, 1.0801377, 1.4753112, -0.76909214, 0.40081915, -0.7398332, 0.26155862, -0.4212013, -0.94777584, -1.2449075, 1.0775783, 0.09207504, 0.4423723]",0.9863472580909729,0.0
1,61,"[0.87818074, 0.22099103, 0.07354116, 0.035613388, -0.98967373, 0.45056888, -0.9466518, -0.050836675, -0.08643505, 0.8803216, 0.52279997, 0.3328981, -1.2152537, 1.0886595, 1.1426581, 0.09015207, 0.018062724, 1.4129848, -0.8823638, 0.48289555, 0.94667315, 0.08925115, -0.38441372, 0.22863834, 1.0796841, 1.467073, -0.7709539, 0.39495236, -0.7220824, 0.26562208, -0.42404598, -0.9397513, -1.2762997, 1.0796665, 0.090661354, 0.43900093]",0.9863052368164062,0.0
1,62,"[0.88349175, 0.21298546, 0.07706239, 0.04325716, -0.9847152, 0.4531797, -0.9340838, -0.033124104, -0.077292666, 0.885574, 0.51677585, 0.33756268, -1.2117221, 1.0934066, 1.1423619, 0.06517741, 0.01946687, 1.4058928, -0.8744224, 0.48451355, 0.94039387, 0.08588435, -0.36817744, 0.23727202, 1.0804306, 1.4579324, -0.7710872, 0.3866248, -0.70096856, 0.26320723, -0.4240088, -0.93736875, -1.3044326, 1.0804682, 0.09115829, 0.43915683]",0.9868707656860352,0.0
1,63,"[0.8912041, 0.1979995, 0.07923948, 0.048494138, -0.9819559, 0.4589206, -0.9253305, -0.01665211, -0.06625673, 0.8889602, 0.51083684, 0.34530511, -1.2087018, 1.0948431, 1.147213, 0.039836325, 0.020972118, 1.3997029, -0.87151223, 0.48181057, 0.9307188, 0.08395174, -0.358652, 0.24780254, 1.0808629, 1.4477946, -0.77064604, 0.3780317, -0.67997277, 0.25676987, -0.4220743, -0.9403062, -1.3287946, 1.0806373, 0.09346797, 0.4439548]",0.9876059293746948,0.0
1,64,"[0.89972425, 0.179587, 0.07965185, 0.051578492, -0.98142153, 0.46658787, -0.9241927, -0.0032192972, -0.05373659, 0.8923595, 0.5051975, 0.3518523, -1.2064819, 1.0943997, 1.1595713, 0.017432526, 0.022413617, 1.3956143, -0.8755843, 0.47522247, 0.91741127, 0.08295901, -0.35685718, 0.25817728, 1.0795984, 1.4367719, -0.7703089, 0.3705849, -0.6610369, 0.24892418, -0.4202922, -0.94644046, -1.3491402, 1.0807866, 0.09559162, 0.45146817]",0.9881271719932556,0.0
1,65,"[0.9077863, 0.16139594, 0.0779206, 0.052885298, -0.98235965, 0.47493377, -0.9310371, 0.0053742686, -0.041162085, 0.89691573, 0.49970767, 0.354003, -1.205339, 1.0935173, 1.178686, 0.00079914555, 0.023617914, 1.3933419, -0.8849985, 0.46553132, 0.90070885, 0.08228944, -0.36186558, 0.26736334, 1.0759231, 1.4251335, -0.7700017, 0.36426255, -0.64449745, 0.24196763, -0.42061377, -0.95283, -1.3654392, 1.0811044, 0.09478968, 0.4578484]",0.98839271068573,0.0
1,66,"[0.9148467, 0.14629357, 0.07377771, 0.052865185, -0.9835923, 0.48299986, -0.9430223, 0.007881729, -0.030276163, 0.90259326, 0.49410042, 0.35048386, -1.2051028, 1.0933628, 1.2018801, -0.008238373, 0.024420023, 1.3914022, -0.89547575, 0.4536761, 0.88135004, 0.0812504, -0.37124446, 0.2753732, 1.070087, 1.4134519, -0.76901954, 0.35779408, -0.6297905, 0.23750153, -0.42377397, -0.9569964, -1.3778806, 1.0813355, 0.08901253, 0.45976686]",0.9885704517364502,0.0
1,67,"[0.9211751, 0.13581051, 0.06723371, 0.05201872, -0.98408407, 0.4903375, -0.9559598, 0.0040612165, -0.022224236, 0.90845764, 0.4882532, 0.3420404, -1.2049601, 1.0946468, 1.2263937, -0.0092137195, 0.024634171, 1.3879007, -0.90227395, 0.44050446, 0.8605783, 0.07919318, -0.38195166, 0.28279498, 1.0631939, 1.4027395, -0.7664241, 0.34951955, -0.61635965, 0.23617622, -0.42890653, -0.95791006, -1.3869182, 1.0810548, 0.07789765, 0.456483]",0.988882839679718,0.0
1,68,"[0.9276045, 0.13001686, 0.058701947, 0.050831597, -0.9834349, 0.497012, -0.9666113, -0.005176913, -0.01691247, 0.91336536, 0.48229983, 0.33085382, -1.2037467, 1.0975447, 1.2507794, -0.0030369405, 0.024053995, 1.3813707, -0.90241563, 0.4265675, 0.84001356, 0.075674914, -0.39130524, 0.29011416, 1.056727, 1.3943539, -0.7614927, 0.33838755, -0.6042328, 0.23763157, -0.4341225, -0.9562354, -1.3932838, 1.0800011, 0.06288694, 0.45012435]",0.9894707202911377,0.0
1,69,"[0.9350586, 0.1278027, 0.04898259, 0.049671583, -0.9820458, 0.5033876, -0.9741465, -0.01798292, -0.0129712485, 0.91660696, 0.47656235, 0.31962755, -1.200588, 1.1017188, 1.2751912, 0.00831768, 0.02253082, 1.3712634, -0.89581215, 0.4120548, 0.8213197, 0.07059457, -0.39770958, 0.29719725, 1.0519085, 1.3895928, -0.7540199, 0.32452652, -0.5940356, 0.24068375, -0.43767256, -0.95379716, -1.3978953, 1.0782446, 0.046537235, 0.44413924]",0.9902814626693726,0.0
1,70,"[0.94405925, 0.12741312, 0.039115634, 0.048691683, -0.98088586, 0.50979364, -0.97996557, -0.03204738, -0.008344067, 0.9181779, 0.4713834, 0.31068492, -1.195454, 1.1064398, 1.3005859, 0.022329684, 0.020110998, 1.3579377, -0.88483334, 0.39689454, 0.80573565, 0.06425249, -0.40091965, 0.30320764, 1.0491587, 1.3891144, -0.7443754, 0.30913082, -0.586551, 0.24372281, -0.4389854, -0.95259726, -1.4016507, 1.0760988, 0.031436462, 0.4410492]",0.9911187887191772,0.0
1,71,"[0.9544152, 0.12705235, 0.030188031, 0.047795076, -0.9810099, 0.5162336, -0.9862016, -0.04517599, -0.0012215604, 0.9186306, 0.4669783, 0.3053457, -1.1892316, 1.110805, 1.3275169, 0.036500383, 0.017155578, 1.3422939, -0.8728939, 0.38096395, 0.7936788, 0.05731465, -0.4018275, 0.30698133, 1.0479009, 1.3924885, -0.733349, 0.2938162, -0.58215284, 0.2452036, -0.43897006, -0.953866, -1.4051951, 1.0738771, 0.019207355, 0.44097278]",0.9918113350868225,0.0
1,72,"[0.96521723, 0.12538452, 0.023178, 0.046698105, -0.9830928, 0.52228105, -0.99399835, -0.055771235, 0.009125337, 0.9186948, 0.46338633, 0.3037446, -1.1832354, 1.1140212, 1.3553714, 0.048825406, 0.014352711, 1.3253467, -0.8629274, 0.36431605, 0.7846427, 0.050685458, -0.40195003, 0.30764407, 1.0468305, 1.3981649, -0.72189564, 0.27983722, -0.5804616, 0.24407987, -0.43943557, -0.9575827, -1.4088005, 1.0716882, 0.009998416, 0.44184527]",0.9923018217086792,0.0
1,73,"[0.97513413, 0.121795766, 0.01885678, 0.045082238, -0.9872026, 0.5272115, -1.0026385, -0.06307409, 0.022016194, 0.9189264, 0.4605245, 0.30507672, -1.1784499, 1.1156651, 1.3825006, 0.058067895, 0.01257748, 1.3079627, -0.8564049, 0.3473242, 0.7774696, 0.0453132, -0.4028538, 0.3051216, 1.0445409, 1.4039338, -0.71089846, 0.26756716, -0.5803997, 0.24006128, -0.44201615, -0.9626415, -1.4124438, 1.0694149, 0.0026147738, 0.4410511]",0.992612898349762,0.0
1,74,"[0.98287964, 0.11636497, 0.017711356, 0.04277645, -0.9928822, 0.53029454, -1.0099497, -0.06712134, 0.035668135, 0.9195545, 0.4582905, 0.30809313, -1.1749821, 1.1158167, 1.4070938, 0.06380532, 0.012637095, 1.2908168, -0.85319585, 0.33067766, 0.7708843, 0.041974917, -0.40569434, 0.30026668, 1.0402071, 1.4077007, -0.70102036, 0.2564632, -0.5805847, 0.23364073, -0.44725996, -0.9675006, -1.4160494, 1.0668753, -0.0048591276, 0.43729982]",0.9928067326545715,0.0
1,75,"[0.9876483, 0.10960713, 0.019855019, 0.039886516, -0.99944204, 0.53109217, -1.0136224, -0.068490274, 0.047967546, 0.92054266, 0.45664173, 0.3116162, -1.1720747, 1.114997, 1.4281926, 0.0662996, 0.015004885, 1.2744718, -0.852113, 0.31522256, 0.7640442, 0.04109644, -0.41095197, 0.29455045, 1.0339868, 1.4082286, -0.6926515, 0.24547362, -0.5798261, 0.22591361, -0.4544082, -0.97094697, -1.4197445, 1.064045, -0.014253385, 0.43148494]",0.9929634928703308,0.0
1,76,"[0.98933583, 0.10213639, 0.02494242, 0.03680695, -1.0062753, 0.5296223, -1.0125786, -0.067967206, 0.057356372, 0.9217583, 0.45560116, 0.31489134, -1.1686566, 1.1139286, 1.446167, 0.06627422, 0.019651037, 1.2594352, -0.8517017, 0.30170467, 0.7568557, 0.04264983, -0.41836601, 0.28948727, 1.0269384, 1.4054989, -0.68592024, 0.23364504, -0.5774724, 0.21826226, -0.46192697, -0.9726028, -1.423963, 1.0611836, -0.026632937, 0.4260133]",0.9931544065475464,0.0
1,77,"[0.98847127, 0.09440673, 0.03214835, 0.034107238, -1.0130275, 0.52633107, -1.0075467, -0.06627268, 0.06343828, 0.92311037, 0.4551904, 0.31768775, -1.1640569, 1.1132259, 1.4623533, 0.06467292, 0.026030129, 1.2461128, -0.85086596, 0.2905096, 0.7499214, 0.046147455, -0.42702454, 0.28607175, 1.0205106, 1.4005417, -0.6807302, 0.22063477, -0.57348436, 0.21200588, -0.46839756, -0.9729759, -1.4293315, 1.0587822, -0.04196281, 0.42313996]",0.9934029579162598,0.0
1,78,"[0.9859289, 0.08663149, 0.040271074, 0.032344457, -1.0195618, 0.52191496, -1.0005686, -0.0639234, 0.06704062, 0.9245716, 0.45534056, 0.3201659, -1.158415, 1.1131628, 1.4781442, 0.062447783, 0.033223026, 1.2346892, -0.8491351, 0.28150323, 0.7441661, 0.05073363, -0.4355668, 0.2844798, 1.0158622, 1.3948642, -0.6768098, 0.20691445, -0.568283, 0.2081103, -0.4732059, -0.97310674, -1.4364035, 1.0573561, -0.05918145, 0.42344928]",0.9936675429344177,0.0
1,79,"[0.9825731, 0.0788846, 0.047972813, 0.031883832, -1.0257866, 0.51709133, -0.99384475, -0.061237477, 0.06974936, 0.9260997, 0.45584697, 0.3226093, -1.152536, 1.11362, 1.494145, 0.060401827, 0.040182315, 1.2250391, -0.8465985, 0.2740448, 0.7403387, 0.055359438, -0.44247293, 0.2841373, 1.0133525, 1.3897734, -0.67378026, 0.1936137, -0.5625158, 0.20701778, -0.4766487, -0.974051, -1.4453928, 1.0572045, -0.0765921, 0.42548263]",0.9938627481460571,0.0
1,80,"[0.97899187, 0.07129438, 0.054096155, 0.032795664, -1.0314919, 0.5124139, -0.9886267, -0.05842863, 0.073181026, 0.9275447, 0.4564044, 0.3251556, -1.1473106, 1.1142259, 1.5099112, 0.059098605, 0.046005312, 1.2167643, -0.84366906, 0.26718435, 0.7386316, 0.059009627, -0.44640705, 0.28407702, 1.0124369, 1.3858957, -0.6712514, 0.18210877, -0.5568617, 0.2086175, -0.47947687, -0.9764679, -1.4560623, 1.0582759, -0.09240501, 0.42668545]",0.9939349293708801,0.0
1,81,"[0.97540987, 0.064198285, 0.057939745, 0.034855038, -1.036312, 0.50818735, -0.9847734, -0.055709716, 0.078339726, 0.92863256, 0.4567052, 0.32764772, -1.1430916, 1.1145952, 1.524368, 0.058839276, 0.05015406, 1.2093695, -0.8408304, 0.2599824, 0.7385873, 0.060930282, -0.44653887, 0.28339234, 1.0119852, 1.3830688, -0.6689285, 0.17354707, -0.5519075, 0.21234642, -0.48224753, -0.9804761, -1.4678259, 1.0602126, -0.10525612, 0.42499223]",0.9939259886741638,0.0
1,82,"[0.97177464, 0.058154963, 0.05938039, 0.037625495, -1.0398482, 0.5044786, -0.9811487, -0.05334059, 0.085321866, 0.92905515, 0.45654255, 0.3296628, -1.1394329, 1.1145372, 1.5365964, 0.059691194, 0.052559126, 1.2024984, -0.8384427, 0.25183856, 0.73930544, 0.06079232, -0.44274083, 0.281595, 1.010831, 1.3805728, -0.6666929, 0.16849488, -0.5480597, 0.21738616, -0.4849295, -0.9857726, -1.4800103, 1.0625392, -0.1145557, 0.42002147]",0.9939383268356323,0.0
1,83,"[0.9679313, 0.053791415, 0.05879537, 0.040581267, -1.0418723, 0.5011876, -0.97653115, -0.05159768, 0.09343082, 0.92861646, 0.45586014, 0.33069167, -1.1353515, 1.1141279, 1.5464706, 0.061539117, 0.05358322, 1.1961056, -0.83661515, 0.24270348, 0.7398202, 0.058735702, -0.43559104, 0.27875885, 1.0082747, 1.377524, -0.6646181, 0.16682132, -0.5454556, 0.222899, -0.48699304, -0.99188536, -1.4921362, 1.0648854, -0.12057909, 0.41315114]",0.9940371513366699,0.0
1,84,"[0.9637848, 0.051557727, 0.056832295, 0.043222517, -1.0424826, 0.4981316, -0.97044706, -0.050690383, 0.10156909, 0.9273407, 0.45472807, 0.33038065, -1.129935, 1.11363, 1.5547708, 0.06413169, 0.053868204, 1.1904685, -0.8351409, 0.23309211, 0.73945844, 0.055279013, -0.42618933, 0.27543414, 1.0043157, 1.3732218, -0.6629076, 0.16782291, -0.54388756, 0.22823529, -0.48787576, -0.998403, -1.5040824, 1.0671222, -0.12429427, 0.40652344]",0.9942091107368469,0.0
1,85,"[0.9593859, 0.051514976, 0.054138817, 0.0451561, -1.0421132, 0.49511278, -0.9634496, -0.05067678, 0.108688384, 0.92546743, 0.45326978, 0.32872537, -1.122913, 1.1133287, 1.5627497, 0.067111194, 0.054124653, 1.1860259, -0.83351946, 0.22389083, 0.7380252, 0.051129136, -0.41586497, 0.27240136, 0.9995422, 1.367324, -0.66177845, 0.17050558, -0.5428065, 0.2330531, -0.48747846, -1.0050864, -1.516062, 1.0693544, -0.12699683, 0.4016859]",0.9944009184837341,0.0
1,86,"[0.95492613, 0.053263243, 0.05117064, 0.04613746, -1.0413845, 0.4919612, -0.95674247, -0.051425554, 0.114109226, 0.9233264, 0.45159155, 0.32613423, -1.1148404, 1.1133817, 1.5714711, 0.07003275, 0.05493343, 1.1831213, -0.83109546, 0.2160319, 0.73576504, 0.04695958, -0.40587923, 0.27037773, 0.99477506, 1.3598444, -0.66133904, 0.17390381, -0.5414572, 0.23732191, -0.48634627, -1.0118523, -1.5284423, 1.0717912, -0.12987413, 0.39874443]",0.9945697784423828,0.0
1,87,"[0.95067054, 0.056041088, 0.048142955, 0.046082996, -1.040875, 0.48855624, -0.9514348, -0.052642405, 0.117626674, 0.92116076, 0.44975454, 0.32333443, -1.1067905, 1.1137667, 1.5813262, 0.07239047, 0.056613978, 1.1817797, -0.8272952, 0.2101628, 0.7331611, 0.043229822, -0.39720666, 0.26978332, 0.9906639, 1.3510443, -0.66151583, 0.17732778, -0.5391295, 0.2412226, -0.48541307, -1.0186864, -1.54151, 1.074582, -0.13364063, 0.39652207]",0.994701623916626,0.0
1,88,"[0.94686824, 0.058946323, 0.04510948, 0.04506341, -1.0409303, 0.4848323, -0.9478944, -0.05394947, 0.11943441, 0.9190026, 0.44779485, 0.32115388, -1.0997517, 1.1143347, 1.5919714, 0.07366834, 0.05918587, 1.1816237, -0.82187253, 0.20644064, 0.7306919, 0.040095992, -0.39043057, 0.27063102, 0.9874201, 1.3413067, -0.66205853, 0.18047632, -0.53542644, 0.24499136, -0.4854806, -1.0255575, -1.5553005, 1.0777096, -0.13836539, 0.39352092]",0.9948137402534485,0.0
1,89,"[0.9436822, 0.061184365, 0.04209283, 0.043282855, -1.0415986, 0.48077163, -0.94557214, -0.05498777, 0.11996339, 0.916673, 0.4457644, 0.3202577, -1.094091, 1.1149228, 1.6026475, 0.073423125, 0.06242029, 1.1819673, -0.8150429, 0.20452628, 0.7286626, 0.03742712, -0.38574004, 0.27254698, 0.9847832, 1.3310484, -0.6626143, 0.18340953, -0.5304194, 0.24877238, -0.48677364, -1.0323746, -1.5695627, 1.0809901, -0.14354382, 0.38898483]",0.994931697845459,0.0
1,90,"[0.94116044, 0.06225374, 0.039180472, 0.041044176, -1.0427077, 0.4763846, -0.94336355, -0.055509225, 0.11972671, 0.91390747, 0.44375718, 0.3209348, -1.0893983, 1.1154524, 1.6126435, 0.07138812, 0.06595424, 1.1820359, -0.8074235, 0.20376423, 0.72716105, 0.034905903, -0.38298833, 0.27488914, 0.98219484, 1.3206743, -0.66283214, 0.18641663, -0.52461225, 0.2525346, -0.48885417, -1.0389905, -1.5838588, 1.0841641, -0.14837158, 0.38335553]",0.9950593113899231,0.0
1,91,"[0.93925047, 0.062015876, 0.036538713, 0.038700096, -1.0440258, 0.47168326, -0.9402558, -0.055431485, 0.11921241, 0.9105331, 0.441902, 0.3230094, -1.0847789, 1.1159649, 1.6216371, 0.06756717, 0.06942607, 1.1812098, -0.79978836, 0.20345889, 0.72611755, 0.032169987, -0.3817757, 0.27691725, 0.97907275, 1.3105536, -0.6624526, 0.18983187, -0.5187333, 0.25607893, -0.4909357, -1.0452318, -1.5977347, 1.0870193, -0.15210113, 0.3778735]",0.995179295539856,0.0
1,92,"[0.93784237, 0.06064768, 0.034354374, 0.036594503, -1.0454128, 0.46666148, -0.93586487, -0.054843135, 0.11881752, 0.90659535, 0.44032717, 0.32590267, -1.0793941, 1.1165916, 1.6297705, 0.06227994, 0.07258911, 1.1791883, -0.79274523, 0.2031275, 0.7253989, 0.028943742, -0.3815418, 0.27797014, 0.9750557, 1.3009934, -0.6613534, 0.19385354, -0.5134633, 0.25912443, -0.4923827, -1.050935, -1.6108768, 1.0894743, -0.15433484, 0.37365878]",0.9952874779701233,0.0
1,93,"[0.93682134, 0.05851761, 0.032753468, 0.03500431, -1.046887, 0.46129596, -0.93056375, -0.05396298, 0.11879877, 0.902363, 0.43911898, 0.32881504, -1.0729156, 1.1174922, 1.6374894, 0.056129694, 0.07537118, 1.1760215, -0.78648573, 0.20263158, 0.7248731, 0.025119884, -0.38166976, 0.2776134, 0.9701267, 1.2922086, -0.6595473, 0.1984192, -0.5092301, 0.26143217, -0.49307853, -1.0559795, -1.6231936, 1.091588, -0.15514302, 0.37092334]",0.9953953623771667,0.0
1,94,"[0.9361118, 0.056042448, 0.03174904, 0.034094114, -1.0485879, 0.45557272, -0.9251689, -0.05306857, 0.11923374, 0.8982099, 0.438296, 0.33096197, -1.0656414, 1.1188004, 1.6452905, 0.04989091, 0.07786834, 1.1720177, -0.78073245, 0.20214897, 0.7244197, 0.020771366, -0.3816018, 0.27572572, 0.964584, 1.284297, -0.6571448, 0.20317876, -0.5061516, 0.2629141, -0.49344465, -1.0603167, -1.634801, 1.0935007, -0.1549797, 0.36883846]",0.9955047965049744,0.0
1,95,"[0.93570113, 0.053572193, 0.031242147, 0.033894133, -1.0506723, 0.44952717, -0.9204083, -0.052414734, 0.12001366, 0.89444405, 0.43780768, 0.33178562, -1.058244, 1.120596, 1.6535226, 0.04434415, 0.08028384, 1.1675845, -0.7749073, 0.20201947, 0.72390324, 0.016100151, -0.38094917, 0.27250257, 0.95889026, 1.2772396, -0.6543045, 0.20758091, -0.5041164, 0.26368445, -0.49412566, -1.0639901, -1.6459336, 1.0953491, -0.15445857, 0.3661047]",0.9956018328666687,0.0
1,96,"[0.9356365, 0.051324114, 0.03106389, 0.034305543, -1.0532124, 0.44327313, -0.9165028, -0.052162223, 0.12089563, 0.89117867, 0.43755153, 0.3310817, -1.0513384, 1.1228975, 1.6623093, 0.040106263, 0.08284107, 1.1630743, -0.768433, 0.2025454, 0.7231526, 0.011350997, -0.37956643, 0.2683712, 0.95347196, 1.2709266, -0.65119, 0.2110492, -0.5029188, 0.26403576, -0.4955603, -1.0671356, -1.6568278, 1.0972053, -0.15410498, 0.36180267]",0.9956859946250916,0.0
1,97,"[0.93599695, 0.049364198, 0.031028034, 0.0351309, -1.0561477, 0.4369993, -0.91309243, -0.052334577, 0.12161527, 0.88831335, 0.43739477, 0.32901484, -1.0451444, 1.1256568, 1.6715717, 0.03750697, 0.08570415, 1.1586877, -0.7610211, 0.20383595, 0.7219778, 0.0067269355, -0.37756324, 0.26383823, 0.9485494, 1.2652014, -0.6479392, 0.21318592, -0.5023559, 0.2643506, -0.4977125, -1.0699532, -1.6676226, 1.0990694, -0.15419391, 0.3559487]",0.99577397108078,0.0
1,98,"[0.9368505, 0.04762367, 0.030968687, 0.036121786, -1.0593073, 0.43093047, -0.90951663, -0.05281485, 0.122019015, 0.8856237, 0.43719098, 0.3260332, -1.0394269, 1.12875, 1.6810968, 0.036545932, 0.0889328, 1.154457, -0.7528199, 0.20575143, 0.72022825, 0.0023368108, -0.3752462, 0.25932297, 0.9440602, 1.2599026, -0.6446485, 0.21392249, -0.50224036, 0.26498207, -0.5001137, -1.0726573, -1.6783116, 1.1009105, -0.15472753, 0.34941635]",0.9958739876747131,0.0
1,99,"[0.9382138, 0.04594018, 0.030757552, 0.037033577, -1.0624759, 0.4252717, -0.90524095, -0.053384453, 0.12215087, 0.88289714, 0.436791, 0.32271954, -1.0337133, 1.131974, 1.6906114, 0.036935516, 0.0924817, 1.150293, -0.74437314, 0.20795421, 0.71786255, -0.0018113325, -0.37300873, 0.2550453, 0.9396979, 1.2548892, -0.6413673, 0.21354964, -0.5023501, 0.26614478, -0.50216115, -1.0754249, -1.6887575, 1.1027267, -0.15553206, 0.3433272]",0.9959760308265686,0.0
1,100,"[0.94003105, 0.044116557, 0.03031145, 0.037675504, -1.0654607, 0.42016405, -0.9001603, -0.053793844, 0.12224135, 0.8800336, 0.43605584, 0.31962758, -1.0276232, 1.1350697, 1.6998553, 0.038206585, 0.09623737, 1.146065, -0.73642856, 0.21002997, 0.7149882, -0.0057765176, -0.37120628, 0.2510198, 0.93504447, 1.2500489, -0.638102, 0.21260779, -0.50238, 0.26785222, -0.5034666, -1.078368, -1.6987609, 1.1045843, -0.15640274, 0.33834374]",0.996067464351654,0.0
1,101,"[0.94217914, 0.04198682, 0.029602269, 0.037946045, -1.0681292, 0.41567162, -0.89460963, -0.053843696, 0.12259603, 0.8770577, 0.4348762, 0.3171493, -1.0210975, 1.137779, 1.7086567, 0.039839778, 0.10007224, 1.1416752, -0.72968626, 0.21162339, 0.71184236, -0.00963141, -0.3700577, 0.24715216, 0.92974174, 1.2452934, -0.63482696, 0.21167813, -0.5019549, 0.26991966, -0.5040411, -1.0815407, -1.7081503, 1.1066142, -0.15722013, 0.33432633]",0.9961459636688232,0.0
