sample,steps,parameters,fidelities,step_sizes
1,13,"[0.5541318, 0.14874586, -0.010869309, -0.39703226, 0.36006945, 0.15254605, -0.059098415, -0.44588754, -0.3206511, 0.13511957, 0.16695583, 0.018723309, 0.30168468, 0.08999354, -1.1101094, -0.20943677, 0.66864365, -0.032890953, 0.13538818, 1.0451124, 0.3373819, 0.47880632, -0.049760036, -0.56024104, -0.32220262, 0.08070606, -0.44355938, 0.08175165, 0.6898818, 0.52537364, 1.057623, 1.3726418, -0.04440627, -0.31063837, 0.2900794, 0.1469321]",0.8230739831924438,0.0
1,14,"[0.60973144, 0.2221636, 0.10785546, -0.47010142, 0.33213103, 0.19771369, -0.027239177, -0.47259834, -0.32356995, 0.18060076, 0.16790485, -0.0042822193, 0.24064593, 0.11587821, -1.1889852, -0.17790872, 0.68220127, 0.072933406, 0.08773395, 1.0970454, 0.30490518, 0.3266791, -0.013576109, -0.5374937, -0.33956423, 0.12547545, -0.54399097, 0.15624902, 0.6232284, 0.5860212, 1.0131893, 1.29597, -0.06319577, -0.33016354, 0.3680253, 0.13224238]",0.8358203768730164,0.0
1,15,"[0.66183305, 0.27467126, 0.17934524, -0.5183407, 0.27725255, 0.23853579, 0.005378645, -0.4807121, -0.3140756, 0.21031892, 0.14455883, -0.034989536, 0.15843469, 0.12620671, -1.285122, -0.16082999, 0.70920295, 0.17948154, 0.060189813, 1.0885644, 0.28222227, 0.17061909, 0.026920896, -0.5062529, -0.31035042, 0.19132711, -0.64077556, 0.17274472, 0.543269, 0.6033934, 0.92645246, 1.1876733, -0.05306322, -0.33364993, 0.446667, 0.11692672]",0.8587226867675781,0.0
1,16,"[0.702313, 0.2958032, 0.18585493, -0.5507665, 0.20665002, 0.27441993, 0.01795536, -0.4714798, -0.2894964, 0.22604014, 0.0962465, -0.055421345, 0.06677947, 0.13091601, -1.3869343, -0.14947078, 0.7476648, 0.2751533, 0.08178082, 1.0349966, 0.26852128, 0.05467041, 0.07174472, -0.45931527, -0.25412598, 0.24982959, -0.70754296, 0.13919695, 0.45256662, 0.5875597, 0.8233008, 1.0639479, -0.026612775, -0.33234483, 0.50413346, 0.10241802]",0.8803934454917908,0.0
1,17,"[0.72694373, 0.28501716, 0.14472358, -0.577472, 0.13281329, 0.30607927, 0.001620518, -0.45003918, -0.25099862, 0.23247029, 0.032350525, -0.051894426, -0.02099415, 0.13650599, -1.4848421, -0.13510546, 0.7953647, 0.351641, 0.14369889, 0.9654846, 0.26373947, 0.012047749, 0.1154103, -0.4029482, -0.1876525, 0.2794659, -0.73137665, 0.06726368, 0.35750157, 0.55261636, 0.7325328, 0.94602525, 0.0021588374, -0.33655682, 0.5275852, 0.08435025]",0.8952431082725525,0.0
1,18,"[0.7351658, 0.24577388, 0.07691297, -0.60268503, 0.06951779, 0.33389226, -0.036063053, -0.42039472, -0.20236121, 0.23526056, -0.031323276, -0.02620072, -0.09115311, 0.14562327, -1.572943, -0.11076308, 0.8485753, 0.40890265, 0.22179937, 0.9122107, 0.26841614, 0.022566106, 0.14946282, -0.3553397, -0.123326845, 0.2845141, -0.71935046, -0.032008976, 0.26726073, 0.5122934, 0.6780912, 0.8569716, 0.021581879, -0.35195598, 0.5226379, 0.055575922]",0.9070914387702942,0.0
1,19,"[0.7287637, 0.18198209, 0.0034543723, -0.6225563, 0.029568937, 0.35745144, -0.07977329, -0.38469315, -0.14816768, 0.23937395, -0.07556645, 0.0107210055, -0.13492763, 0.156798, -1.6443152, -0.074009, 0.90034306, 0.45268467, 0.28091377, 0.88879055, 0.2830067, 0.05624441, 0.16506858, -0.334336, -0.07023656, 0.2859952, -0.6841253, -0.14745337, 0.19224542, 0.47767162, 0.66413015, 0.8040417, 0.026672048, -0.37824985, 0.50147486, 0.01308348]",0.9132631421089172,0.0
1,20,"[0.71201605, 0.09974859, -0.0543376, -0.62905663, 0.019508172, 0.3760902, -0.113824055, -0.34558982, -0.092749014, 0.24753904, -0.08678086, 0.04601417, -0.15290537, 0.16577882, -1.6882614, -0.028331984, 0.94230103, 0.48868477, 0.2913039, 0.87955767, 0.3073648, 0.08667466, 0.15806657, -0.34457487, -0.034188665, 0.30352116, -0.63603497, -0.2647522, 0.13979954, 0.45562425, 0.68217635, 0.7771716, 0.020353468, -0.4117686, 0.47278133, -0.038091324]",0.9124559164047241,0.0
1,21,"[0.69147736, 0.0085981935, -0.084224865, -0.61702096, 0.03713377, 0.38975227, -0.12986389, -0.3087334, -0.039798953, 0.26004803, -0.06541773, 0.06823133, -0.15454803, 0.16737816, -1.6975217, 0.018698573, 0.9694799, 0.51885855, 0.25753367, 0.8612381, 0.3408378, 0.09877056, 0.13140064, -0.37979367, -0.017262857, 0.3383432, -0.5816144, -0.36334807, 0.11024844, 0.44863316, 0.7209408, 0.761506, 0.009526227, -0.4479838, 0.43942735, -0.08589368]",0.9119247794151306,0.0
1,22,"[0.6752211, -0.07909574, -0.087986596, -0.5881559, 0.074053176, 0.39927408, -0.12938647, -0.28268445, 0.0075829364, 0.27593666, -0.021934971, 0.071121246, -0.15294567, 0.15779492, -1.6748533, 0.05824863, 0.98332083, 0.5413134, 0.19962674, 0.82437086, 0.38196903, 0.09416757, 0.09278916, -0.4308461, -0.018625202, 0.37378955, -0.525251, -0.42307445, 0.097565114, 0.45531228, 0.7689321, 0.74456984, -0.00012547802, -0.48246393, 0.40183228, -0.11576065]",0.9161236882209778,0.0
1,23,"[0.6713341, -0.15025455, -0.07562907, -0.5501355, 0.11900313, 0.40570438, -0.11987533, -0.27613944, 0.046918947, 0.29432333, 0.029862229, 0.05596751, -0.15847316, 0.13670725, -1.6306536, 0.08343923, 0.990618, 0.55233544, 0.13984355, 0.7799755, 0.42799997, 0.084552735, 0.05088484, -0.48911148, -0.036256526, 0.38756925, -0.4712403, -0.4384185, 0.09301297, 0.47127795, 0.8158927, 0.719127, -0.0076145167, -0.5113828, 0.3608314, -0.11886151]",0.9215728640556335,0.0
1,24,"[0.6850387, -0.19520696, -0.05925037, -0.5133912, 0.16024521, 0.40920934, -0.10967756, -0.2938876, 0.076675005, 0.31461248, 0.07720128, 0.02950223, -0.17297803, 0.10748035, -1.5782394, 0.091772184, 0.999684, 0.54891217, 0.09736097, 0.74995065, 0.47474253, 0.08194902, 0.012771428, -0.54693615, -0.06818108, 0.37218028, -0.424643, -0.41781583, 0.08914893, 0.49022532, 0.85515976, 0.68330365, -0.016076703, -0.53176767, 0.3175543, -0.096327335]",0.9249199628829956,0.0
1,25,"[0.71634924, -0.21083064, -0.048512526, -0.48730785, 0.18836439, 0.4084757, -0.104032844, -0.33441916, 0.096495785, 0.33544645, 0.11245566, 0.0003852751, -0.18869787, 0.075831845, -1.5299021, 0.08481965, 1.016061, 0.5303998, 0.07891356, 0.74832886, 0.517367, 0.090678856, -0.017112775, -0.59732705, -0.11191868, 0.33983788, -0.39067367, -0.37439123, 0.08268347, 0.5056611, 0.8844796, 0.6392253, -0.029043688, -0.54161114, 0.27315894, -0.055761684]",0.9276037216186523,0.0
1,26,"[0.75991845, -0.19997393, -0.04733914, -0.4774381, 0.19906455, 0.40115574, -0.103655756, -0.39073744, 0.10716086, 0.35374692, 0.13461943, -0.023747329, -0.19285461, 0.048084904, -1.4929603, 0.06643146, 1.0402889, 0.4987191, 0.07808853, 0.77042526, 0.5521904, 0.10534963, -0.037688985, -0.6338995, -0.16312642, 0.31233257, -0.3727965, -0.32221976, 0.07499595, 0.51337975, 0.9037354, 0.59177595, -0.047159605, -0.5401251, 0.22999424, -0.0072194375]",0.9315999150276184,0.0
1,27,"[0.8062497, -0.1693195, -0.05407129, -0.48481536, 0.19383022, 0.3852266, -0.10586925, -0.45230043, 0.11033769, 0.36518422, 0.14689323, -0.03853111, -0.17618614, 0.02922013, -1.4683778, 0.041204512, 1.0685296, 0.45771363, 0.08273337, 0.8011036, 0.5784281, 0.11521046, -0.050943177, -0.6518726, -0.2153169, 0.3077597, -0.3710841, -0.27534905, 0.070218846, 0.5131378, 0.9119545, 0.54757845, -0.06756065, -0.5280577, 0.19288401, 0.038974542]",0.9355940222740173,0.0
1,28,"[0.84410435, -0.12779075, -0.06454037, -0.506489, 0.17828014, 0.36048648, -0.10700808, -0.50718, 0.10828314, 0.3659267, 0.15305807, -0.043477766, -0.1394558, 0.021111436, -1.4529642, 0.0134645775, 1.0947148, 0.41239497, 0.08208036, 0.82494175, 0.59825253, 0.111401446, -0.0598862, -0.64963585, -0.26128045, 0.32703376, -0.3824344, -0.24468145, 0.072322264, 0.5082147, 0.9069408, 0.5135339, -0.08537404, -0.5078542, 0.16830774, 0.07453494]",0.9380922913551331,0.0
1,29,"[0.8649527, -0.08538098, -0.07516926, -0.5362308, 0.15985529, 0.3291863, -0.104784735, -0.5457537, 0.10342024, 0.3544703, 0.15515909, -0.040684707, -0.09239441, 0.022139229, -1.4428185, -0.01305229, 1.1130121, 0.36838883, 0.07197763, 0.8359237, 0.6149275, 0.092536986, -0.06625282, -0.6295163, -0.29552424, 0.3565975, -0.40224287, -0.23406398, 0.083151445, 0.5034933, 0.88811827, 0.49499473, -0.09590688, -0.4832806, 0.1606625, 0.095449544]",0.9395291209220886,0.0
1,30,"[0.86685944, -0.051120095, -0.08425801, -0.5657616, 0.14563546, 0.29559827, -0.09930415, -0.56423694, 0.09777567, 0.3321128, 0.15313959, -0.03287303, -0.049794532, 0.028395021, -1.4356443, -0.035292357, 1.1198158, 0.3311503, 0.05577687, 0.8407107, 0.6305967, 0.06446494, -0.069526725, -0.5970141, -0.31580117, 0.37736768, -0.4259181, -0.2402709, 0.10211701, 0.503318, 0.859164, 0.49455595, -0.09633485, -0.45870388, 0.16869186, 0.102211475]",0.9404115676879883,0.0
1,31,"[0.8540857, -0.029825363, -0.09140253, -0.5870868, 0.14051098, 0.26487783, -0.09238396, -0.5647095, 0.09259268, 0.3019705, 0.14595385, -0.021824297, -0.026114391, 0.035606362, -1.4314657, -0.051285297, 1.1145543, 0.30477148, 0.041207626, 0.85242546, 0.644927, 0.03659907, -0.06724074, -0.5591506, -0.3227487, 0.37570938, -0.4494913, -0.25620157, 0.12711912, 0.5098236, 0.82814723, 0.5118468, -0.08629596, -0.43819997, 0.18504967, 0.09822275]",0.9406330585479736,0.0
1,32,"[0.83370274, -0.020149633, -0.09624655, -0.5952368, 0.1462674, 0.24162969, -0.08614347, -0.55245566, 0.08827515, 0.2674803, 0.13313992, -0.008063945, -0.028263094, 0.04085148, -1.4319274, -0.060620464, 1.0992702, 0.2909983, 0.035708692, 0.8807964, 0.6549843, 0.017553592, -0.056262814, -0.5226597, -0.3184963, 0.3517709, -0.46961048, -0.2742511, 0.15578079, 0.522432, 0.805296, 0.5439962, -0.067628354, -0.42461157, 0.19845034, 0.087878466]",0.9412625432014465,0.0
1,33,"[0.8119018, -0.0158032, -0.09765527, -0.58941895, 0.16187596, 0.22860554, -0.081935726, -0.5331853, 0.0844928, 0.23128621, 0.11577026, 0.0081037665, -0.053413823, 0.043282583, -1.4384044, -0.06449451, 1.0776424, 0.28915527, 0.0422075, 0.92596704, 0.6564779, 0.011217745, -0.034806237, -0.49243742, -0.3054219, 0.31592917, -0.48363116, -0.28900567, 0.1860495, 0.5386829, 0.7984209, 0.58633435, -0.043713704, -0.418823, 0.1980846, 0.07508003]",0.9440667033195496,0.0
1,34,"[0.7914457, -0.008607579, -0.09381049, -0.57219326, 0.1845036, 0.22600523, -0.080029435, -0.51128346, 0.08036635, 0.19497538, 0.09630217, 0.025418866, -0.09253474, 0.04374369, -1.4500033, -0.06515891, 1.0540365, 0.29693347, 0.05768033, 0.98003316, 0.6459728, 0.015563998, -0.004012618, -0.4708525, -0.2856822, 0.28160724, -0.4901298, -0.29879546, 0.2160167, 0.55559933, 0.80861574, 0.6330418, -0.018655196, -0.4195375, 0.17908382, 0.062399454]",0.94929438829422,0.0
1,35,"[0.77138203, 0.008050792, -0.08331277, -0.5482208, 0.21051876, 0.23175691, -0.07997471, -0.4893016, 0.07477933, 0.159486, 0.077567026, 0.04145994, -0.13401534, 0.043806486, -1.4627857, -0.06507939, 1.0327213, 0.31140307, 0.07478165, 1.0314006, 0.62283725, 0.024619564, 0.031848665, -0.45807555, -0.26143807, 0.25814554, -0.48935756, -0.30539533, 0.24352038, 0.5707812, 0.8299676, 0.6778975, 0.0035798494, -0.42383558, 0.14470083, 0.051028308]",0.9550071954727173,0.0
1,36,"[0.7488892, 0.03670125, -0.066479236, -0.52334553, 0.2362089, 0.24257511, -0.08132145, -0.46835303, 0.06685059, 0.12563896, 0.061589118, 0.05340867, -0.16682407, 0.044817336, -1.4709507, -0.066147484, 1.0173293, 0.32981923, 0.085287094, 1.0700704, 0.58982587, 0.03185129, 0.06639319, -0.45295548, -0.23531619, 0.24563149, -0.48323578, -0.31215364, 0.2661753, 0.58291906, 0.8524176, 0.7153446, 0.019977652, -0.42828077, 0.10451335, 0.04138814]",0.9586716890335083,0.0
1,37,"[0.7218275, 0.07569201, -0.045725815, -0.50370795, 0.25832665, 0.2551833, -0.08421344, -0.44882444, 0.05644918, 0.09428942, 0.04895631, 0.05910465, -0.18420444, 0.047298655, -1.4696251, -0.069149524, 1.0105681, 0.3501574, 0.08413327, 1.0930482, 0.55230296, 0.03336325, 0.09296085, -0.4538418, -0.21065792, 0.23651959, -0.47495484, -0.3216718, 0.28207108, 0.591853, 0.8660726, 0.74158746, 0.029117797, -0.43002224, 0.07098765, 0.03395528]",0.959522008895874,0.0
1,38,"[0.69046575, 0.1210347, -0.024821794, -0.49452755, 0.27452832, 0.2672157, -0.0893783, -0.43090227, 0.04450163, 0.06596811, 0.0390448, 0.057744, -0.1856248, 0.05079272, -1.457402, -0.07368686, 1.0139005, 0.37135237, 0.07165488, 1.1051801, 0.51660365, 0.029328791, 0.10685204, -0.45896685, -0.19124341, 0.22209705, -0.46823633, -0.33419475, 0.29069492, 0.5984002, 0.8658409, 0.7550958, 0.031381413, -0.427492, 0.053996876, 0.029729817]",0.9591660499572754,0.0
1,39,"[0.6577397, 0.16846043, -0.007554192, -0.4987061, 0.2836334, 0.27759022, -0.097413786, -0.41469827, 0.032987412, 0.040366307, 0.030841984, 0.0500607, -0.17536953, 0.054074857, -1.4366647, -0.07860222, 1.0270916, 0.3931838, 0.052688867, 1.1151488, 0.48796186, 0.023041103, 0.106817, -0.46649224, -0.1804641, 0.19890127, -0.46630162, -0.34733394, 0.2932849, 0.60400933, 0.8531801, 0.7562822, 0.028602345, -0.4205523, 0.05549236, 0.03002837]",0.9596790075302124,0.0
1,40,"[0.62834764, 0.21457788, 0.0035310695, -0.5159558, 0.28566512, 0.28639078, -0.107834846, -0.40005502, 0.02462798, 0.016133286, 0.023818072, 0.038154792, -0.15965082, 0.055590823, -1.4118006, -0.082695946, 1.0479444, 0.41583714, 0.033909522, 1.1299858, 0.468868, 0.018506553, 0.09495993, -0.4745974, -0.18028511, 0.17073056, -0.47080708, -0.35699, 0.29222336, 0.61027026, 0.83403724, 0.74674666, 0.023296641, -0.4102915, 0.069368675, 0.03572953]",0.9614828824996948,0.0
1,41,"[0.60712874, 0.25689664, 0.0077585843, -0.5428864, 0.28167486, 0.29444626, -0.118520096, -0.38632318, 0.022263907, -0.008777937, 0.018355742, 0.025064796, -0.14398603, 0.05400938, -1.3866916, -0.085333094, 1.0725758, 0.4393034, 0.020807343, 1.1508886, 0.45881107, 0.01793343, 0.07562868, -0.48181063, -0.19056554, 0.145823, -0.48124263, -0.35900748, 0.28977352, 0.6184321, 0.8153527, 0.728643, 0.017743716, -0.39867944, 0.08523354, 0.046435617]",0.963563859462738,0.0
1,42,"[0.59719723, 0.29314914, 0.0061330274, -0.5738253, 0.27340654, 0.30282444, -0.1260277, -0.37245283, 0.02807458, -0.03631244, 0.015507758, 0.01409881, -0.13150762, 0.048734695, -1.362829, -0.08663425, 1.0964247, 0.46291742, 0.015440494, 1.1731062, 0.4554015, 0.02043688, 0.054145955, -0.4874739, -0.20916559, 0.13151377, -0.49522522, -0.35095644, 0.28684214, 0.62913, 0.801884, 0.7044476, 0.013236112, -0.38809216, 0.09314338, 0.06008524]",0.9652148485183716,0.0
1,43,"[0.59865767, 0.3207381, 0.0006093164, -0.6021764, 0.26289362, 0.3124238, -0.12685837, -0.35748813, 0.04300122, -0.0674906, 0.016253758, 0.008024503, -0.12266362, 0.04012767, -1.3390087, -0.0872119, 1.1158451, 0.48532167, 0.016111454, 1.1899861, 0.45599765, 0.022621755, 0.035584398, -0.49202183, -0.23276433, 0.12946367, -0.50962985, -0.3332338, 0.28247425, 0.64240086, 0.7946345, 0.67697984, 0.0098118745, -0.38072827, 0.08800957, 0.07331719]",0.9667509198188782,0.0
1,44,"[0.60852623, 0.33702344, -0.0067076543, -0.6223443, 0.25205967, 0.3237455, -0.119115904, -0.34115306, 0.06665185, -0.10205964, 0.020719286, 0.008382736, -0.1161081, 0.029307593, -1.3125335, -0.08766078, 1.1295158, 0.50488704, 0.01887931, 1.198552, 0.4589345, 0.020556686, 0.023580508, -0.49678725, -0.25791886, 0.13519834, -0.5220013, -0.30898285, 0.2744243, 0.6579026, 0.79157126, 0.6492478, 0.0065994505, -0.37806794, 0.07090609, 0.0825301]",0.9687731862068176,0.0
1,45,"[0.6217041, 0.34042737, -0.0141335, -0.6316653, 0.2423801, 0.33682352, -0.10355806, -0.32408032, 0.097641155, -0.13882291, 0.027745169, 0.015177149, -0.110011585, 0.017665878, -1.2808878, -0.088148095, 1.1386963, 0.52032155, 0.019777829, 1.2021364, 0.46391448, 0.011959434, 0.019460583, -0.5032997, -0.2818516, 0.14151435, -0.5314956, -0.28302968, 0.26046765, 0.6751622, 0.7897542, 0.6238258, 0.0025695716, -0.3805987, 0.046793357, 0.085239395]",0.9715067148208618,0.0
1,46,"[0.6325733, 0.33155486, -0.020663634, -0.63114595, 0.23466781, 0.35125548, -0.083436586, -0.30751425, 0.1340998, -0.17642765, 0.034960575, 0.026956188, -0.10311282, 0.0063668145, -1.2428396, -0.08834871, 1.1461356, 0.5311208, 0.016625054, 1.2077637, 0.47159463, -0.0026312815, 0.022081994, -0.5123565, -0.30267507, 0.14287166, -0.5388664, -0.26033083, 0.2396529, 0.6936786, 0.78739643, 0.6019343, -0.0027271435, -0.38789514, 0.021092935, 0.08105776]",0.974897563457489,0.0
1,47,"[0.63685787, 0.31353787, -0.025964953, -0.6245779, 0.22902146, 0.36631015, -0.063355796, -0.2927102, 0.17410018, -0.21413626, 0.0393648, 0.041153114, -0.095162794, -0.0039361343, -1.198602, -0.08772287, 1.1543505, 0.5376599, 0.009660877, 1.2205144, 0.4827294, -0.020186756, 0.028476719, -0.5233751, -0.31911948, 0.13825695, -0.545625, -0.24445759, 0.21282715, 0.71279895, 0.7847615, 0.58281595, -0.008834494, -0.39892352, -0.003078293, 0.07177562]",0.978762686252594,0.0
1,48,"[0.63309824, 0.29148573, -0.030195044, -0.61669725, 0.22492787, 0.38111764, -0.047675222, -0.28044555, 0.21586892, -0.25212324, 0.038301002, 0.054610997, -0.0867518, -0.013090611, -1.1494056, -0.08592737, 1.1643226, 0.54095346, 0.0008776495, 1.2393556, 0.4973972, -0.03662733, 0.03500849, -0.53451043, -0.33011752, 0.13081004, -0.5529975, -0.23675582, 0.18231028, 0.7315137, 0.7835786, 0.5639712, -0.014644054, -0.41238034, -0.025886113, 0.060561135]",0.9826547503471375,0.0
1,49,"[0.6230054, 0.2712613, -0.033748325, -0.6112124, 0.22146535, 0.39492458, -0.03899637, -0.27094853, 0.25779313, -0.29114944, 0.030478217, 0.06427497, -0.07877329, -0.021219186, -1.0970035, -0.08306994, 1.1753575, 0.54227746, -0.0074213715, 1.257752, 0.51472574, -0.04866137, 0.03866422, -0.5436133, -0.33466214, 0.12485827, -0.56134343, -0.2365415, 0.15103665, 0.7484968, 0.7854995, 0.5423112, -0.019053463, -0.42693397, -0.04963541, 0.050672732]",0.986016571521759,0.0
1,50,"[0.6106055, 0.25778753, -0.037003003, -0.60950536, 0.2175549, 0.40733624, -0.03736712, -0.2642316, 0.29834047, -0.33189476, 0.016521014, 0.067949206, -0.071875036, -0.028454626, -1.0433041, -0.07964334, 1.1860204, 0.5428635, -0.013994798, 1.268289, 0.5331579, -0.05518263, 0.03805013, -0.5494916, -0.33211997, 0.12249522, -0.57026064, -0.24202466, 0.12159603, 0.76252395, 0.7906069, 0.51565814, -0.021616807, -0.44135022, -0.07649879, 0.044212095]",0.9887558817863464,0.0
