sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.31599018, -0.010702211, 0.11513589, -0.2217103, -0.71138483, 0.9054675, 0.5492042, 0.29825628, 0.2457057, -0.090513945, -0.19801134, -0.349964, -1.6749604, 0.84736, 0.9872086, -0.65105593, -0.69379854, 0.52896, 0.36986572, 0.6095624, -0.1902118, -0.7766268, 0.42465085, -0.23431833, 0.58178097, 0.82940286, 0.7749785, -0.53070647, 1.3711783, -0.14262915, -1.4014515, 0.7779973, 0.3773012, 0.5289351, 0.43689975, -0.37359336]",0.8393110632896423,0.0
1,19,"[-0.33435994, 0.052165795, 0.16845167, -0.2625396, -0.75883794, 0.8184801, 0.50511914, 0.31990612, 0.26518786, -0.033676405, -0.2061213, -0.3828242, -1.7168584, 0.8370507, 0.9414206, -0.7470001, -0.63785404, 0.49591273, 0.2659187, 0.58696115, -0.2052924, -0.7146062, 0.43586, -0.30477834, 0.5955515, 0.80978936, 0.7291632, -0.47552395, 1.3479705, -0.2470496, -1.4420362, 0.7207897, 0.41123146, 0.51935124, 0.42941537, -0.43891174]",0.8673647046089172,0.0
1,20,"[-0.35464847, 0.12787439, 0.23238082, -0.29915792, -0.80418164, 0.7256627, 0.45852864, 0.3197181, 0.28685027, 0.004127696, -0.21861508, -0.3946316, -1.7581549, 0.8252453, 0.8952007, -0.84995365, -0.5804829, 0.46972814, 0.17391387, 0.5524611, -0.2149421, -0.63353974, 0.43467435, -0.37793487, 0.5959905, 0.7598602, 0.68812835, -0.42357886, 1.3357577, -0.35911238, -1.4895897, 0.6594254, 0.446423, 0.512641, 0.4230906, -0.5036571]",0.8968079090118408,0.0
1,21,"[-0.35234043, 0.19560692, 0.2925307, -0.33127782, -0.8446634, 0.6330364, 0.41405293, 0.30350527, 0.29526448, 0.0034716548, -0.22704427, -0.38375843, -1.8014361, 0.82387775, 0.8589701, -0.934654, -0.53084683, 0.4419543, 0.10597178, 0.49975616, -0.22424054, -0.5401281, 0.42457536, -0.4551794, 0.57920927, 0.68332577, 0.6528047, -0.37726814, 1.3270828, -0.4656643, -1.5454379, 0.589382, 0.4678255, 0.51410335, 0.42174816, -0.5615318]",0.9152636528015137,0.0
1,22,"[-0.31671864, 0.23959331, 0.33889803, -0.359983, -0.87797874, 0.54319376, 0.3753779, 0.279047, 0.2837538, -0.03836958, -0.22780532, -0.35258797, -1.8529954, 0.83675843, 0.8364397, -0.9792153, -0.4925182, 0.40923557, 0.06221467, 0.43013483, -0.2384173, -0.44492558, 0.4105776, -0.5366739, 0.5505666, 0.5881719, 0.6230703, -0.33617973, 1.3148192, -0.5529203, -1.6052392, 0.50970614, 0.46817285, 0.52024764, 0.42442378, -0.6074513]",0.9266934990882874,0.0
1,23,"[-0.25576553, 0.25715312, 0.36890778, -0.3865966, -0.9020658, 0.4558769, 0.3448085, 0.253686, 0.25556964, -0.110335365, -0.22163719, -0.30638444, -1.9154743, 0.8574025, 0.8232975, -0.97987276, -0.46419248, 0.374845, 0.029851928, 0.35013357, -0.25989315, -0.3618409, 0.3980084, -0.6222597, 0.5220253, 0.48561227, 0.59803855, -0.2978474, 1.3022122, -0.6129421, -1.661089, 0.42417377, 0.45008382, 0.5227502, 0.42594433, -0.63904285]",0.9405127763748169,0.0
1,24,"[-0.18770777, 0.25639692, 0.385566, -0.4119098, -0.9158108, 0.3700218, 0.32294172, 0.23246217, 0.21871379, -0.1963763, -0.2109664, -0.25220552, -1.9842832, 0.873114, 0.8103267, -0.94575536, -0.44190663, 0.34687513, -0.0079816915, 0.26858336, -0.286727, -0.30505925, 0.39096743, -0.70981747, 0.506566, 0.3904362, 0.5759039, -0.25919357, 1.3003631, -0.646788, -1.7043138, 0.33937985, 0.42191905, 0.5135765, 0.41959852, -0.6573685]",0.9545096158981323,0.0
1,25,"[-0.13728014, 0.24921237, 0.39383733, -0.43600005, -0.9191103, 0.28579497, 0.3088561, 0.21725345, 0.1811997, -0.2772869, -0.19700806, -0.19812557, -2.048671, 0.87196493, 0.7882349, -0.88890165, -0.42118555, 0.33366475, -0.061162863, 0.1933352, -0.31355712, -0.28113323, 0.3908269, -0.793403, 0.5108971, 0.3179943, 0.5541964, -0.21831174, 1.3166338, -0.6613418, -1.7289716, 0.26127467, 0.3928423, 0.48909444, 0.40083084, -0.6663896]",0.9614629149436951,0.0
1,26,"[-0.12381753, 0.24493773, 0.39706066, -0.45842022, -0.9133945, 0.20581743, 0.30096647, 0.20751029, 0.14857015, -0.33459526, -0.1784851, -0.1522613, -2.0970247, 0.84946454, 0.75229824, -0.8206769, -0.39906234, 0.33844292, -0.12685265, 0.12802465, -0.33431172, -0.2858303, 0.39591533, -0.86374843, 0.53234094, 0.27603272, 0.5305524, -0.17559229, 1.346833, -0.66493267, -1.7343664, 0.19189334, 0.36852348, 0.45169598, 0.36945355, -0.6714026]",0.9623909592628479,0.0
1,27,"[-0.14773162, 0.24643138, 0.39502808, -0.47841156, -0.9022434, 0.13498382, 0.29810295, 0.20160453, 0.12340662, -0.3593813, -0.1528619, -0.12124454, -2.1250725, 0.80928797, 0.7039011, -0.7513372, -0.37581274, 0.35721546, -0.19218937, 0.07149874, -0.3453559, -0.30859962, 0.40268174, -0.91208565, 0.5618529, 0.2614299, 0.50371647, -0.1335054, 1.3775724, -0.6649557, -1.7250193, 0.12892963, 0.34870243, 0.40906495, 0.32890576, -0.67725354]",0.9637263417243958,0.0
1,28,"[-0.19741803, 0.25065428, 0.38509977, -0.49507815, -0.8904399, 0.07866585, 0.30016497, 0.1976642, 0.10568291, -0.35467377, -0.118808046, -0.10858761, -2.1385217, 0.7595596, 0.6488408, -0.6903211, -0.3550653, 0.3806823, -0.24142283, 0.020182718, -0.34744522, -0.3369303, 0.40741518, -0.9352695, 0.5886946, 0.26513508, 0.4743476, -0.09545778, 1.3942162, -0.667312, -1.7091013, 0.068189204, 0.32813954, 0.37199566, 0.28405654, -0.68692106]",0.9669628739356995,0.0
1,29,"[-0.25775412, 0.25188434, 0.36468202, -0.5076533, -0.88199687, 0.039965395, 0.30782297, 0.19400682, 0.093441695, -0.3302313, -0.07800988, -0.11405307, -2.1487007, 0.70865405, 0.594436, -0.6456332, -0.3419022, 0.3979701, -0.26782268, -0.02880112, -0.3456117, -0.35946867, 0.40764722, -0.9374307, 0.60512197, 0.27789894, 0.44513044, -0.06426474, 1.391156, -0.67612946, -1.6961849, 0.0069286376, 0.30008227, 0.35043654, 0.2391112, -0.70093846]",0.969650149345398,0.0
1,30,"[-0.31260788, 0.24529505, 0.3333122, -0.51561964, -0.8781667, 0.018112961, 0.32123828, 0.1894305, 0.08400946, -0.29767814, -0.035140738, -0.13442393, -2.1659498, 0.6615892, 0.5463817, -0.62182146, -0.339844, 0.40105113, -0.27867728, -0.07592785, -0.3472997, -0.36918288, 0.40280238, -0.9273202, 0.60899127, 0.29359713, 0.42000288, -0.04093161, 1.3742476, -0.69294184, -1.6941149, -0.0541722, 0.26029146, 0.34865615, 0.19641568, -0.71789557]",0.9714733958244324,0.0
1,31,"[-0.34847662, 0.22942488, 0.29386097, -0.5184898, -0.8765207, 0.009221753, 0.3387792, 0.18340509, 0.075318284, -0.26708636, 0.0038015544, -0.1648371, -2.1938028, 0.6185295, 0.5064168, -0.6185011, -0.3484105, 0.3876978, -0.2888657, -0.119292594, -0.35928014, -0.36466914, 0.39394653, -0.9147776, 0.60246, 0.30999774, 0.40268558, -0.024440486, 1.354928, -0.71598524, -1.7060713, -0.11131078, 0.20939925, 0.36386046, 0.15645333, -0.7354427]",0.9742403030395508,0.0
1,32,"[-0.35997307, 0.20647976, 0.25268784, -0.5155537, -0.8720302, 0.00827218, 0.3567078, 0.17613988, 0.066546336, -0.24399078, 0.033986323, -0.1999385, -2.2278593, 0.5763712, 0.47221044, -0.6308374, -0.36267626, 0.3611195, -0.311395, -0.15565696, -0.3845249, -0.34877092, 0.3828993, -0.9075401, 0.5888774, 0.3274064, 0.39510196, -0.012516986, 1.3430146, -0.7402778, -1.7299321, -0.15960196, 0.15270922, 0.38863322, 0.118633054, -0.7512912]",0.9788247346878052,0.0
1,33,"[-0.35088396, 0.18092263, 0.21835518, -0.50588554, -0.85991544, 0.01091394, 0.36998066, 0.16842717, 0.05774173, -0.22842804, 0.053826712, -0.23476918, -2.2590597, 0.53186375, 0.43930316, -0.6510598, -0.37486434, 0.327702, -0.34973928, -0.18207924, -0.42094737, -0.3264446, 0.3713682, -0.90878385, 0.5704685, 0.3466201, 0.39650324, -0.002763424, 1.341003, -0.75871897, -1.759829, -0.19585605, 0.09837374, 0.41417965, 0.082192004, -0.7639981]",0.9837878346443176,0.0
1,34,"[-0.3306877, 0.15753296, 0.19856031, -0.48864052, -0.83919746, 0.014453074, 0.37400234, 0.16124482, 0.04886007, -0.21702628, 0.06525349, -0.26543313, -2.279031, 0.484043, 0.40382117, -0.67034584, -0.3776382, 0.29471505, -0.39789024, -0.19743736, -0.46237066, -0.3030465, 0.36050382, -0.9170414, 0.5479383, 0.36755106, 0.40375423, 0.006445473, 1.3439027, -0.7648578, -1.7884519, -0.22035223, 0.054467805, 0.4341266, 0.046779327, -0.7731726]",0.9868842363357544,0.0
1,35,"[-0.31080008, 0.13975015, 0.19663265, -0.46348396, -0.8145927, 0.017884249, 0.3665558, 0.15529798, 0.039147638, -0.20641637, 0.072297096, -0.28950173, -2.285162, 0.4348714, 0.36458656, -0.68127805, -0.36788565, 0.26826358, -0.4454907, -0.20304754, -0.5007207, -0.282993, 0.35084668, -0.9284485, 0.5215046, 0.38867214, 0.41255757, 0.015639992, 1.3441838, -0.7564192, -1.8096122, -0.23650609, 0.025588298, 0.44771475, 0.012673467, -0.77916104]",0.987716794013977,0.0
1,36,"[-0.3009205, 0.12880394, 0.21034849, -0.43093923, -0.7950088, 0.021169484, 0.34861308, 0.1507491, 0.027374648, -0.19550173, 0.079066485, -0.30609414, -2.2815294, 0.38818622, 0.3236697, -0.68012434, -0.34828675, 0.25166032, -0.48354375, -0.202146, -0.52893037, -0.26886997, 0.3425361, -0.9395215, 0.49206161, 0.40682894, 0.4190765, 0.024520671, 1.3376725, -0.7366169, -1.8204154, -0.24899098, 0.011144915, 0.4592756, -0.019230034, -0.7826521]",0.9878534078598022,0.0
1,37,"[-0.30558097, 0.12383115, 0.23330241, -0.39254305, -0.7888801, 0.024249826, 0.32360542, 0.14720692, 0.012672032, -0.18542527, 0.08804447, -0.31566355, -2.2757688, 0.3477605, 0.2854485, -0.66739243, -0.32576787, 0.24496102, -0.5084804, -0.19863269, -0.54367524, -0.26121765, 0.33557588, -0.9489024, 0.4616054, 0.4174422, 0.4213586, 0.032529652, 1.3262165, -0.7125685, -1.8218831, -0.26157376, 0.0064175944, 0.4741752, -0.047593117, -0.7843765]",0.9885743260383606,0.0
1,38,"[-0.3230931, 0.12272823, 0.2570568, -0.35079995, -0.79879147, 0.026356399, 0.29582736, 0.14384227, -0.00455504, -0.17793664, 0.09933386, -0.31962365, -2.274709, 0.31560218, 0.25473237, -0.64656615, -0.30811882, 0.24580427, -0.5218066, -0.1956983, -0.5462463, -0.2589715, 0.32998547, -0.95737857, 0.43276298, 0.41558024, 0.41993165, 0.039372187, 1.3156161, -0.69229656, -1.8178694, -0.27579752, 0.0050971033, 0.49425852, -0.07099034, -0.7848814]",0.9897584915161133,0.0
1,39,"[-0.3471475, 0.123238504, 0.27346388, -0.30895835, -0.8197834, 0.026005311, 0.26882738, 0.13957396, -0.022178657, -0.1736786, 0.111019224, -0.31992558, -2.2810838, 0.2914446, 0.23466519, -0.6222209, -0.30014443, 0.25089332, -0.5267449, -0.19487984, -0.54119587, -0.26027542, 0.32584465, -0.96665883, 0.40786833, 0.39795324, 0.41726673, 0.045250896, 1.3112539, -0.6813882, -1.81308, -0.29102916, 0.0019076485, 0.5158919, -0.08837405, -0.7844045]",0.9906582832336426,0.0
1,40,"[-0.36944458, 0.12379165, 0.27708727, -0.2706233, -0.8418975, 0.021649763, 0.24445638, 0.13340539, -0.036800202, -0.17143068, 0.12032194, -0.31862125, -2.2932904, 0.27346954, 0.22546722, -0.59838855, -0.30150583, 0.2574164, -0.5255413, -0.19590579, -0.533911, -0.26321247, 0.32325202, -0.9780284, 0.3882688, 0.3647334, 0.41640195, 0.050728068, 1.3147972, -0.6809058, -1.8110251, -0.30550945, -0.0056228735, 0.53177124, -0.09943865, -0.78286433]",0.9909303188323975,0.0
1,41,"[-0.38279155, 0.12380801, 0.26673213, -0.2392047, -0.85502106, 0.01255087, 0.22290568, 0.124867566, -0.045110144, -0.16851321, 0.12500563, -0.3174807, -2.3078513, 0.25951996, 0.22463988, -0.57755655, -0.30749023, 0.26390675, -0.51903296, -0.1973063, -0.5281639, -0.26612106, 0.3222069, -0.9917892, 0.37424493, 0.3199771, 0.41938066, 0.056317218, 1.3241338, -0.6878106, -1.8126954, -0.317607, -0.016900592, 0.5356308, -0.104707554, -0.77996325]",0.9909169673919678,0.0
1,42,"[-0.383961, 0.1234889, 0.24523468, -0.21726829, -0.8542553, -0.0007003881, 0.20346187, 0.11432728, -0.045496598, -0.16198051, 0.12438925, -0.31775132, -2.3223624, 0.2480553, 0.2281748, -0.56045586, -0.3115675, 0.2702487, -0.50773907, -0.19739908, -0.524542, -0.2675849, 0.3224977, -1.0075611, 0.365356, 0.27073878, 0.42624784, 0.062072407, 1.3357362, -0.6970849, -1.8165118, -0.32660833, -0.029331885, 0.5268168, -0.105333954, -0.7753966]",0.9912629127502441,0.0
1,43,"[-0.37467244, 0.123335525, 0.21801983, -0.20599401, -0.8417613, -0.016319256, 0.18534517, 0.10296212, -0.038922958, -0.14996314, 0.1194708, -0.3200591, -2.3368256, 0.23847912, 0.23197478, -0.54647344, -0.30834767, 0.27689168, -0.4928105, -0.19516985, -0.5204932, -0.2664434, 0.32367328, -1.0247604, 0.36072406, 0.22532357, 0.43508932, 0.06744074, 1.3470658, -0.70411676, -1.8194777, -0.3327302, -0.039939452, 0.51083386, -0.102713145, -0.76910967]",0.9920576214790344,0.0
1,44,"[-0.36040053, 0.123653926, 0.19129263, -0.20497218, -0.8240111, -0.03199821, 0.16819318, 0.092415944, -0.028569695, -0.13254769, 0.11218693, -0.32440007, -2.352732, 0.23089074, 0.23302472, -0.53430665, -0.295793, 0.2837509, -0.4760098, -0.19064687, -0.5119106, -0.26201648, 0.32511804, -1.0426955, 0.35904068, 0.19068432, 0.44298908, 0.07148081, 1.3574027, -0.70643425, -1.8188618, -0.3365151, -0.04680942, 0.4959366, -0.09806362, -0.76149786]",0.9927143454551697,0.0
1,45,"[-0.34805575, 0.12423737, 0.17025901, -0.21242274, -0.8074174, -0.04572954, 0.15212601, 0.08429339, -0.018475302, -0.11186317, 0.1042931, -0.3302087, -2.371055, 0.22557001, 0.2300295, -0.52256125, -0.27562732, 0.28947523, -0.45907286, -0.18463486, -0.49548578, -0.2544306, 0.3262126, -1.0603662, 0.35850897, 0.16995917, 0.44737133, 0.07333912, 1.3670769, -0.7042514, -1.8135428, -0.33812588, -0.049842924, 0.4880986, -0.092168406, -0.75344104]",0.9929817914962769,0.0
1,46,"[-0.34326878, 0.124337405, 0.15778938, -0.22570996, -0.7948903, -0.056373127, 0.13755135, 0.07969218, -0.011847504, -0.09142939, 0.09650171, -0.33650956, -2.390938, 0.2225315, 0.22336517, -0.5101884, -0.25208113, 0.291573, -0.44318044, -0.17807515, -0.470601, -0.2447476, 0.32651988, -1.0764117, 0.35705614, 0.16198301, 0.447084, 0.072704285, 1.3763149, -0.69989705, -1.8043951, -0.33705094, -0.05059826, 0.48734692, -0.085393146, -0.7460957]",0.9932923913002014,0.0
1,47,"[-0.34817076, 0.12293421, 0.15401374, -0.24192205, -0.7851638, -0.063740514, 0.12490753, 0.07894118, -0.0098742135, -0.07504111, 0.08833667, -0.34213877, -2.410093, 0.22136672, 0.2144863, -0.4967568, -0.22994995, 0.2874101, -0.42894843, -0.17147952, -0.43972647, -0.234693, 0.32591698, -1.0894867, 0.3529181, 0.1628789, 0.44271138, 0.06996968, 1.3848771, -0.6966904, -1.7936934, -0.3324131, -0.05143356, 0.48807135, -0.07791577, -0.7404742]",0.9939637780189514,0.0
1,48,"[-0.36082804, 0.11920447, 0.15686041, -0.2583723, -0.77492756, -0.068258755, 0.11447859, 0.081595495, -0.011587672, -0.065519586, 0.07871071, -0.34600115, -2.426522, 0.22139734, 0.20511608, -0.48253703, -0.21274807, 0.275562, -0.41673264, -0.16473247, -0.40736496, -0.22605214, 0.3246205, -1.0989248, 0.34532124, 0.16828816, 0.43604803, 0.06603774, 1.3925865, -0.6977105, -1.7839676, -0.32364973, -0.05439603, 0.48266932, -0.0699571, -0.7369896]",0.9948126077651978,0.0
1,49,"[-0.37638566, 0.112967186, 0.16309111, -0.2729707, -0.7618566, -0.07047701, 0.10633023, 0.086622074, -0.014697868, -0.06378619, 0.06682479, -0.34731096, -2.44015, 0.2219778, 0.1965399, -0.46835822, -0.20160273, 0.2567147, -0.40673524, -0.15730202, -0.37820894, -0.22001356, 0.323093, -1.1052537, 0.3347985, 0.17508614, 0.42909527, 0.06190344, 1.399927, -0.70472795, -1.7768549, -0.3110835, -0.060346246, 0.46615973, -0.061831832, -0.7352172]",0.995625913143158,0.0
1,50,"[-0.3891226, 0.104876176, 0.16936222, -0.28441444, -0.7463588, -0.070698045, 0.100338034, 0.09268229, -0.016848924, -0.06867671, 0.05285203, -0.34576344, -2.4529626, 0.2227094, 0.18924415, -0.45526454, -0.19530253, 0.23361777, -0.39866236, -0.14870419, -0.3552966, -0.21678394, 0.32186663, -1.1101012, 0.32287994, 0.1820169, 0.4231192, 0.058235507, 1.4078732, -0.7175797, -1.7724667, -0.29599723, -0.06867631, 0.43874094, -0.053812213, -0.73404574]",0.9963805079460144,0.0
