sample,steps,parameters,fidelities,step_sizes
1,10,"[9.118850735929636, 0.47243925169325496, -32.17429394912075, -1.5542825827770106, 26.95475266020386, 26.316991943092496, -6.104331314290291, -30.025022582347898, 15.417704260766259, 6.453268743291144, 20.832736845873374, -8.52177992704622, -37.02133384477041, 20.372420268752144, -38.502012678316575, -7.357969055644471, -17.987722023161773, -6.478078196465747, 9.057168844751539, -34.59044871717701, 0.0, 0.0, 0.0, -6.6159351117492085, 0.0, 0.0, 0.0, -8.6274653927924, 0.0, 0.0, 0.0, -5.293181176697572, 6.583399089465264, -15.965665071553353, 17.064900180039885, -2.514771462334574, 0.0, 0.0, 0.0, 2.877454233287762, 0.0, 0.0, 0.0, -6.98642193857648, 0.0, 0.0, 0.0, -0.9403863566270759, -2.1109924997233698, 6.117749903133472, 20.094373486589976, 13.452551529031842, 0.0, 0.0, 0.0, 1.5152268414718844, 0.0, 0.0, 0.0, -1.5843801499129413, 0.0, 0.0, 0.0]",0.3262475186759513,-1.0
1,11,"[12.155371768599988, 2.415572293735403, -34.64559728270439, -3.4956454730579862, 23.466595896798744, 25.760333287263244, -5.14601512444488, -37.73772601924121, 0.9740337033427036, 13.306948850038388, 23.903109573027837, -14.684321842522873, -39.24063288905393, 9.391353383434835, -50.92531834618673, -12.42960892652645, -21.66915959885783, -4.916900915703517, 1.0451476641700719, -26.59459911106743, 0.0, 0.0, 0.0, -4.027446608340439, 0.0, 0.0, 0.0, -1.7853946200661426, 0.0, 0.0, 0.0, -1.920431325085194, 4.156319617302818, -21.46164989676992, 18.983641497573938, -6.282916746784773, 0.0, 0.0, 0.0, -1.4230975344713577, 0.0, 0.0, 0.0, -6.506625532265245, 0.0, 0.0, 0.0, -5.955723166955175, -6.855948572517762, 3.4116443112242174, 16.132735647363063, 0.7925780368668907, 0.0, 0.0, 0.0, -8.162468844136688, 0.0, 0.0, 0.0, -4.36478193178607, 0.0, 0.0, 0.0]",0.6727419608369023,-0.7283595198697109
1,12,"[12.702061823161767, 3.462874875427532, -33.644141580866616, -3.2415754475996272, 24.078875184702472, 27.517463166082628, -4.671971848278123, -37.663976147894935, 1.8317937367616843, 13.290050164400055, 24.807210675826212, -13.21478477894421, -38.11656606883694, 9.946325823305783, -50.23213066480694, -10.608097528120595, -20.842694159274625, -3.5701559337588966, 1.488004441381557, -25.304591944925363, 0.0, 0.0, 0.0, -3.89876196365047, 0.0, 0.0, 0.0, 0.2557091462641732, 0.0, 0.0, 0.0, -1.5003602861600722, 4.802692360167371, -19.64245444983403, 20.38964332659556, -5.5594714342902805, 0.0, 0.0, 0.0, 0.3487368931863124, 0.0, 0.0, 0.0, -5.554143572636472, 0.0, 0.0, 0.0, -4.396304000691616, -5.461995938561525, 4.364736656095811, 16.24130664802049, 1.998625316306438, 0.0, 0.0, 0.0, -8.000197714537187, 0.0, 0.0, 0.0, -3.631509695563281, 0.0, 0.0, 0.0]",0.36834306716696946,1.0
1,13,"[13.031602074618515, 3.9077354134133704, -29.905701311944828, -5.14222427112293, 29.28900600363966, 26.47540766535021, 1.8447086930764316, -34.160871604675286, 3.8236932417891247, 10.449318125249842, 26.08266901390356, -15.952740038671013, -33.78089951743594, 17.504872765469774, -50.181082467412075, -10.41917934735336, -24.20558310537854, -4.7449124986039966, 0.5295027701983422, -29.650410558274448, 0.0, 0.0, 0.0, -2.117260231837497, 0.0, 0.0, 0.0, -1.0989251017664077, 0.0, 0.0, 0.0, -2.0179970643418876, 1.2128095408082418, -22.211507042016716, 21.812712380584287, -9.502689791905146, 0.0, 0.0, 0.0, 0.4366254922519049, 0.0, 0.0, 0.0, -7.814630276504752, 0.0, 0.0, 0.0, -4.754829869020382, -4.961124108995552, 6.949217250781588, 15.188074295450855, 4.285011717900583, 0.0, 0.0, 0.0, -5.555387261303464, 0.0, 0.0, 0.0, -3.497658203350108, 0.0, 0.0, 0.0]",0.48123845715174846,-0.18568805301696537
1,14,"[11.892109730503073, 2.3957520616743526, -30.15557642472321, -5.891102125246834, 28.293636294553107, 25.65961921360423, 0.09267581784558443, -34.99057000592056, 2.4233173141191284, 9.042916273626728, 24.329611940754216, -16.354422093667917, -34.813573012104825, 16.05576926628036, -51.84029817012669, -11.555392577520367, -25.616109259114037, -5.0528227297591926, 0.6275934736935321, -30.498931063130502, 0.0, 0.0, 0.0, -3.0859565927703403, 0.0, 0.0, 0.0, -2.2389632093432175, 0.0, 0.0, 0.0, -2.617049035355215, 0.5994489996601322, -23.115043790972663, 20.79040066479267, -10.351438899774156, 0.0, 0.0, 0.0, -0.2771204463173876, 0.0, 0.0, 0.0, -8.83231525136525, 0.0, 0.0, 0.0, -5.148537670476352, -6.263087091540465, 5.720826884032825, 14.664211887057515, 3.5317825763820405, 0.0, 0.0, 0.0, -5.715511173104575, 0.0, 0.0, 0.0, -4.648941137034726, 0.0, 0.0, 0.0]",0.2609694457532816,-1.0
1,15,"[8.615609271146704, 2.305721920215281, -41.64122824148712, -1.8450126484558131, 19.739733053387294, 28.57509599996832, -6.33835459287193, -36.61535966162621, 1.1798688267867639, 15.027102671067219, 30.54238276045312, -22.707059569063805, -47.49164862338263, 11.36770113586609, -53.98288011897681, -6.975772347706153, -21.33528973859665, -1.8386467437175824, 4.783073788560089, -17.801389120970697, 0.0, 0.0, 0.0, 1.1591995652496965, 0.0, 0.0, 0.0, 2.8242787699349563, 0.0, 0.0, 0.0, -0.89628177573931, 8.295086778721917, -18.566872957811682, 10.411860499813917, -3.645767612775476, 0.0, 0.0, 0.0, 4.149859932617199, 0.0, 0.0, 0.0, -7.331959215215812, 0.0, 0.0, 0.0, -4.146244205989246, -10.130370618177718, -6.494710253512012, 19.087623299375945, 0.5210216615188679, 0.0, 0.0, 0.0, -12.219670687537324, 0.0, 0.0, 0.0, -12.680370560339973, 0.0, 0.0, 0.0]",0.2763562973329645,-0.7646481470310055
1,16,"[24.053521396296983, -20.87349279689167, -45.107459473310676, 4.404339031214077, 43.47508558160581, 6.3754948612876134, 2.1693392798049835, -46.24078227614531, 19.44093363171436, 9.516388626996335, 32.74512223822279, -29.39394908000265, -34.98732129579942, 13.638108044551913, -44.63928900305802, -1.1213082587183472, -30.573044973652834, -22.56961409146219, 2.994201695481152, -54.39774435641835, 0.0, 0.0, 0.0, 9.955796730075543, 0.0, 0.0, 0.0, -9.842120654185463, 0.0, 0.0, 0.0, -1.8309693019857352, 13.305541603060252, -23.277198034014862, 22.321522941798936, 12.288631628500776, 0.0, 0.0, 0.0, 9.897858499329747, 0.0, 0.0, 0.0, -23.236676951691646, 0.0, 0.0, 0.0, -4.066123384282181, -8.415017059786315, 22.32241615431995, 10.084261863269331, 35.83606723233569, 0.0, 0.0, 0.0, 2.410730420136618, 0.0, 0.0, 0.0, -9.970186659953875, 0.0, 0.0, 0.0]",0.5388576869044185,-0.9466177347977024
1,17,"[22.83535156151493, -21.593804888441625, -46.16060824685801, 4.345762792732315, 42.3188903466089, 4.420946163714247, 0.6428423330622222, -48.01630172321749, 18.23182859194505, 9.556667806932802, 31.049966908556648, -29.726090277716146, -36.112833275842085, 12.553404203471338, -46.14323251536222, -2.2539109917458946, -31.794546051159113, -23.79532368022241, 1.0879084853133716, -55.69835011934022, 0.0, 0.0, 0.0, 8.487045405019327, 0.0, 0.0, 0.0, -11.937547395703012, 0.0, 0.0, 0.0, -3.901640296648235, 12.268400617698692, -23.61700892820179, 20.529157693942988, 12.00518940071188, 0.0, 0.0, 0.0, 7.944303375101875, 0.0, 0.0, 0.0, -24.947017362175032, 0.0, 0.0, 0.0, -4.6532287751085635, -8.81296374544222, 21.685385841772764, 9.340408687275254, 36.21906135662255, 0.0, 0.0, 0.0, 1.7258534353954131, 0.0, 0.0, 0.0, -11.213968387050146, 0.0, 0.0, 0.0]",0.23882506833916164,-1.0
1,18,"[51.36608363435401, -10.02101648609703, -68.00637592709663, 27.011687589040367, 37.2559469726845, 15.327162116108727, -70.31356462955577, -64.81329192250875, 65.95764133888308, 21.34985699291933, 33.93963881955947, -18.273439831809412, -57.4863139698542, -11.614215802934929, -36.27074547522427, -8.460072967300658, -7.943954246371451, -30.678447191402945, 11.554547310342533, -49.500176825103836, 0.0, 0.0, 0.0, -34.80796225198688, 0.0, 0.0, 0.0, 16.8171087512085, 0.0, 0.0, 0.0, 3.129470334835801, 20.199301430236847, 8.13774785317462, 11.275965085254068, -1.755221796737965, 0.0, 0.0, 0.0, 16.8822889840314, 0.0, 0.0, 0.0, -5.496837831761518, 0.0, 0.0, 0.0, -4.711082536566131, -1.067743770176219, 15.258129572161693, 23.70514901595016, 33.56698277944122, 0.0, 0.0, 0.0, 11.411456651073348, 0.0, 0.0, 0.0, -40.245394533197654, 0.0, 0.0, 0.0]",0.4850589085522346,-1.0500292302468102
1,19,"[60.751575896418714, 5.364202431462035, -50.08992731336447, -17.16871199809083, 89.96169304025031, 6.459945856573983, 4.603519584630803, -92.77237098721184, 134.98774465278092, 37.55288638085114, 87.06646596943375, 81.87279596842322, -111.12119278931229, 54.848272237252424, 27.611454932344827, 32.457558649004255, -22.941301258848465, 75.03597029150168, 37.4825981470272, -60.401098600482705, 0.0, 0.0, 0.0, 26.67232057747082, 0.0, 0.0, 0.0, 89.15493091496771, 0.0, 0.0, 0.0, 3.6193686204627373, 25.874367756393408, 15.61142982474469, -30.065142705354692, -35.187552656366584, 0.0, 0.0, 0.0, 28.00876779913553, 0.0, 0.0, 0.0, 28.92745339378034, 0.0, 0.0, 0.0, 51.30874772604275, -30.430658779964155, 13.257419871825899, 30.667674433874257, 54.60429754554825, 0.0, 0.0, 0.0, 61.0074480714342, 0.0, 0.0, 0.0, -70.46780606413532, 0.0, 0.0, 0.0]",0.5267489148129415,-1.2382026900144074
1,20,"[60.16320891851187, 1.6803402148036737, -42.438737729694765, 11.761073610795403, 38.320865602482115, 43.78656785385095, 5.75047362126636, -46.711578299683474, 68.47522133503965, 73.60762732296293, 119.53865965073533, 137.6381624523753, -257.558068587598, 27.85497637009119, -47.02927502503867, 20.68206639133256, -42.00450208869245, 53.77380656542063, 18.317692108203943, -13.521308572499152, 0.0, 0.0, 0.0, 52.5537163134654, 0.0, 0.0, 0.0, 79.98053288217042, 0.0, 0.0, 0.0, 26.8287986229917, 41.15690726513634, 29.749426396872284, -3.5150186918235953, -43.91870572675542, 0.0, 0.0, 0.0, 72.83416131084128, 0.0, 0.0, 0.0, 25.36502898713419, 0.0, 0.0, 0.0, 47.67273569398263, -40.173848163711504, -0.5382583814109623, 16.565899600530702, 34.66234860551924, 0.0, 0.0, 0.0, -0.19710431909779658, 0.0, 0.0, 0.0, -160.27094367454492, 0.0, 0.0, 0.0]",0.6905887003204039,-1.4207516346966065
1,21,"[59.892691179001474, 0.5300326055587945, -43.528860583996085, 10.40064520840842, 38.43803810564593, 42.06478358595723, 5.24326751778631, -49.073114507768196, 67.84784537422395, 71.46055870712013, 118.94609546248792, 136.34795905739668, -257.58913456776327, 28.16366694695787, -47.328120433186264, 20.568697719481353, -43.058869878000955, 53.031492490157106, 17.264243744718947, -16.032496849518488, 0.0, 0.0, 0.0, 51.38870517988249, 0.0, 0.0, 0.0, 79.37344134417553, 0.0, 0.0, 0.0, 25.431439214308686, 39.52253932161429, 29.292286346921355, -4.528599081390411, -45.61752932380108, 0.0, 0.0, 0.0, 72.91028432891972, 0.0, 0.0, 0.0, 24.675067187958664, 0.0, 0.0, 0.0, 45.89193994271088, -41.16209352867131, -1.8654567113917635, 15.54425840981964, 33.558459067700774, 0.0, 0.0, 0.0, 0.38541042063804265, 0.0, 0.0, 0.0, -161.18692315217936, 0.0, 0.0, 0.0]",0.1914583442912814,-1.0
1,22,"[51.66892485511439, -11.549771894004259, -44.325995962800576, -20.313817304514213, 77.62279244916388, 51.89424468209602, 30.193169908353394, -72.84158456053305, 115.05343061823405, 78.174986378045, 113.69272415535053, 126.4425789000807, -238.00226282996928, 62.15792685506764, 12.673323360371086, 26.64855936606188, -38.38093933906655, 114.16515974180327, 40.52568995429766, -1.2737259505743062, 0.0, 0.0, 0.0, 67.8834516033628, 0.0, 0.0, 0.0, 91.6422372143118, 0.0, 0.0, 0.0, 18.224980421503076, 61.05656929025653, 63.018538117666154, -62.86771615155159, -15.723211399049987, 0.0, 0.0, 0.0, 55.64105659544563, 0.0, 0.0, 0.0, 35.04690051694712, 0.0, 0.0, 0.0, 48.51832305843685, -58.256830333119396, 37.71723146249739, 43.75411377490073, 62.327039516674546, 0.0, 0.0, 0.0, 12.739364652898312, 0.0, 0.0, 0.0, -139.3485834870276, 0.0, 0.0, 0.0]",0.6439210442163129,-1.5348226210348297
1,23,"[51.59024438391873, -12.35999527097154, -45.77865335061235, -21.763437624206972, 75.83628630137548, 50.70371870854508, 30.310003054485268, -72.74321843622636, 113.83814966828294, 77.1438268786057, 112.15174937690333, 125.79547095914076, -238.97107600875017, 60.47344913185196, 12.996214813610965, 26.558629408700305, -38.14545790102644, 114.00477712398494, 38.751071269901345, -1.3670586959748015, 0.0, 0.0, 0.0, 66.86853011229111, 0.0, 0.0, 0.0, 90.63904298570176, 0.0, 0.0, 0.0, 16.65469771831214, 59.22137357447322, 62.37280438219384, -64.40580874748765, -15.73384977517606, 0.0, 0.0, 0.0, 53.89746720469867, 0.0, 0.0, 0.0, 32.9657560185, 0.0, 0.0, 0.0, 48.318904317354814, -58.21716096590182, 37.02164222763334, 42.11604678395657, 60.72037616851124, 0.0, 0.0, 0.0, 12.096976975797642, 0.0, 0.0, 0.0, -140.77325692780462, 0.0, 0.0, 0.0]",0.4190216903333433,-1.0
1,24,"[51.506632057654166, -0.7726811526662498, -51.91358505040348, -3.2441995990141237, 40.69795542709845, 50.17622212225348, 23.031406691079713, -59.98162043230797, 75.59500825077471, 77.00973218468135, 114.43228840196785, 136.0901910744832, -284.6870030430765, 39.18335306194667, -5.939063842101454, 20.738611232335625, -42.61124928256578, 74.19490174099994, 33.53560121285469, 2.072881928619317, 0.0, 0.0, 0.0, 79.13960168078847, 0.0, 0.0, 0.0, 97.03918443277205, 0.0, 0.0, 0.0, 35.05323376865148, 47.10276152368942, 66.48603849072376, -20.405279164050263, -19.295438099829376, 0.0, 0.0, 0.0, 69.07719409007979, 0.0, 0.0, 0.0, 23.32122195550004, 0.0, 0.0, 0.0, 45.01891017951837, -64.21500095445093, 6.267573950266176, 54.73089140696521, 38.8320539968589, 0.0, 0.0, 0.0, -8.165328387412917, 0.0, 0.0, 0.0, -179.5894312939125, 0.0, 0.0, 0.0]",0.5743148241899302,-0.9546561263018931
1,25,"[52.831741403802226, -0.2593049690666991, -50.122685274313106, -2.6433461592147878, 41.562722547917446, 51.87088988760509, 23.531842772824234, -57.947644172634966, 74.7524677921033, 78.59773101595862, 116.55014723991764, 136.34916897128286, -284.90388211165924, 40.41424912492629, -6.894660594976947, 21.042892987813758, -42.00821165642712, 75.03857254158844, 34.69272330071422, 2.643795322597638, 0.0, 0.0, 0.0, 80.78887763341369, 0.0, 0.0, 0.0, 98.77756188054093, 0.0, 0.0, 0.0, 35.47127590924274, 47.52241982943991, 66.27092324505065, -19.068309418591713, -19.483944311477675, 0.0, 0.0, 0.0, 69.14594125823739, 0.0, 0.0, 0.0, 24.4324019259446, 0.0, 0.0, 0.0, 46.3351046686486, -62.88390458012434, 7.478196319142734, 54.85354040763045, 40.16614686646902, 0.0, 0.0, 0.0, -8.27191892060158, 0.0, 0.0, 0.0, -178.77552274516103, 0.0, 0.0, 0.0]",0.21549272560990154,1.0
1,26,"[50.25408303571436, 5.672449060317813, -63.73508193100316, 5.561848631006425, 39.14789697954009, 55.36973856407189, 9.389123875264655, -43.39106412463055, 50.343975152425934, 82.72248685718128, 109.07855717102143, 139.92469062348167, -297.50451076043, 31.13314908616192, 5.259506032938403, 24.294653694593634, -47.52516784884392, 69.29099637525184, 21.96547402053809, 7.7038971375752165, 0.0, 0.0, 0.0, 83.69805016054661, 0.0, 0.0, 0.0, 68.22989639154572, 0.0, 0.0, 0.0, 41.18837635530724, 59.29423483878247, 43.03010521780163, -16.459319400778654, -37.085167786070826, 0.0, 0.0, 0.0, 80.16987447980135, 0.0, 0.0, 0.0, 30.063572412346588, 0.0, 0.0, 0.0, 46.61217681055269, -50.459662593016816, 3.7621206046236426, 62.773722020945826, 25.635178309556853, 0.0, 0.0, 0.0, -36.40841246677745, 0.0, 0.0, 0.0, -196.26305881627547, 0.0, 0.0, 0.0]",0.6811446717934868,-0.7476872604032058
1,27,"[40.065297783313724, 39.78045158323049, -18.969171985263486, 38.26471608014681, -22.411942117059525, 98.48926736547003, -42.044691621885065, -5.525716296013634, -16.88367759539782, 26.15730177657005, 93.89288860172232, 122.98334220835207, -337.4257965767894, 67.31679866263659, -69.46815755446981, 14.068453732418966, -48.53777790659267, 56.806185575801294, -1.0210600918312274, 5.268640555748907, 0.0, 0.0, 0.0, 50.36125686120812, 0.0, 0.0, 0.0, 94.68881390506257, 0.0, 0.0, 0.0, 94.66833123919425, 34.80239457130569, 5.2677323278347, 52.83226266017677, -83.53403258743427, 0.0, 0.0, 0.0, 91.86332287203776, 0.0, 0.0, 0.0, -13.624500808386877, 0.0, 0.0, 0.0, 51.118313509938375, -138.7204868124775, -23.42155807838279, 0.043534817673574366, 21.017117700516987, 0.0, 0.0, 0.0, -73.49921509175715, 0.0, 0.0, 0.0, -227.3602140987128, 0.0, 0.0, 0.0]",0.7235048939152716,-1.7572952060747797
