sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5406827, 1.2108982, 0.047584567, -0.38003242, 1.6914021, 0.6391165, -0.4125916, -0.24348499, 0.9312331, -0.04960725, -1.0519531, -0.010782493, -0.26543567, -1.218011, 0.053754058, -0.25429335, -1.4086947, 0.58377343, -0.63709486, -0.72365934, 0.9933544, -1.0278158, -0.23850778, 0.52464175, -0.5438602, 1.1683321, 0.90491617, -0.6268514, 0.53168094, 0.36040106, 1.3988833, -0.24578324, -0.47811636, 0.49476582, -0.4094994, 0.45324025]",0.9467839002609253,0.0
1,52,"[0.52515113, 1.229171, 0.06350012, -0.40028396, 1.6899405, 0.6325989, -0.4023057, -0.2401401, 0.9323744, -0.05781532, -1.0610166, 0.021265069, -0.24212582, -1.2242064, 0.071817376, -0.2464945, -1.3770765, 0.5793294, -0.6644868, -0.714477, 0.9933753, -1.0184224, -0.24647151, 0.53704685, -0.5345867, 1.1243675, 0.9320532, -0.61871064, 0.5221939, 0.38124898, 1.4177425, -0.2773877, -0.4837705, 0.49426007, -0.44930065, 0.4569541]",0.949870765209198,0.0
1,53,"[0.5130955, 1.2480282, 0.07927409, -0.4232443, 1.6872725, 0.62448776, -0.3840995, -0.2385752, 0.93050426, -0.064959325, -1.073417, 0.055647157, -0.2147168, -1.2297252, 0.09404965, -0.24196374, -1.3419751, 0.5800983, -0.6942725, -0.7068061, 0.98630315, -1.0027944, -0.25230265, 0.5447008, -0.52490515, 1.0791613, 0.9604147, -0.61011374, 0.5139641, 0.4006064, 1.4379495, -0.3058345, -0.49238485, 0.49219328, -0.48993623, 0.46308717]",0.9536510705947876,0.0
1,54,"[0.5054456, 1.2663106, 0.09581854, -0.44923782, 1.6839566, 0.61490047, -0.36157846, -0.23676687, 0.9266961, -0.06886208, -1.0874629, 0.09305823, -0.18616982, -1.2343302, 0.11936846, -0.24044661, -1.3023999, 0.58278143, -0.7227317, -0.7004902, 0.97524756, -0.98621213, -0.25574684, 0.55069894, -0.51435447, 1.034953, 0.98736805, -0.5970075, 0.5070236, 0.41733864, 1.4599365, -0.33025542, -0.5026922, 0.48744774, -0.5322837, 0.46937528]",0.9574369192123413,0.0
1,55,"[0.50218254, 1.2831221, 0.11368108, -0.47818136, 1.6811415, 0.6036214, -0.33806992, -0.23281135, 0.9219699, -0.06750658, -1.1019533, 0.13405481, -0.15909402, -1.2378706, 0.14673734, -0.24120663, -1.2581904, 0.5842658, -0.7472504, -0.69510394, 0.96289086, -0.9731308, -0.25702426, 0.5579732, -0.5027695, 0.9935433, 1.0104532, -0.57625926, 0.5017514, 0.43084916, 1.4831247, -0.3501698, -0.5132484, 0.47963512, -0.5770889, 0.47381294]",0.9608601927757263,0.0
1,56,"[0.5021945, 1.2977508, 0.13268691, -0.50946826, 1.6802027, 0.59014034, -0.3148457, -0.22544116, 0.916771, -0.059982333, -1.1165452, 0.1788129, -0.13490942, -1.2408671, 0.1752362, -0.24319059, -1.2102553, 0.5824252, -0.7671593, -0.69009805, 0.9505399, -0.9658655, -0.25688368, 0.56829005, -0.4904751, 0.955793, 1.0280162, -0.5469577, 0.49869534, 0.44112912, 1.5058584, -0.36513376, -0.5226853, 0.46941894, -0.6245685, 0.4754053]",0.9641793966293335,0.0
1,57,"[0.5035484, 1.3095473, 0.15193076, -0.54210645, 1.6820472, 0.57398856, -0.29096407, -0.21431015, 0.91085637, -0.046909187, -1.1316241, 0.22702283, -0.11369128, -1.2443844, 0.20406415, -0.24519911, -1.1604518, 0.5767111, -0.78361577, -0.68498206, 0.9378821, -0.9640493, -0.2564742, 0.5817614, -0.47827476, 0.9215572, 1.039549, -0.51072127, 0.49837673, 0.44872007, 1.5258881, -0.37453473, -0.5296822, 0.45814615, -0.6741605, 0.47441]",0.9676830768585205,0.0
1,58,"[0.50405264, 1.3178545, 0.17007881, -0.5750126, 1.6864817, 0.5552339, -0.26459995, -0.19995326, 0.9035696, -0.030152673, -1.1478204, 0.27794296, -0.094695516, -1.2493091, 0.23257184, -0.246039, -1.1111888, 0.5682778, -0.7986978, -0.67949575, 0.92345625, -0.9650419, -0.25705683, 0.5970067, -0.46724647, 0.8900306, 1.0456436, -0.47109875, 0.5011212, 0.4545906, 1.5412157, -0.3776926, -0.5328739, 0.4470924, -0.7245695, 0.471992]",0.9711814522743225,0.0
1,59,"[0.50189203, 1.322057, 0.18579623, -0.60730296, 1.6920385, 0.534862, -0.23479086, -0.18347932, 0.89428264, -0.0120341, -1.1654623, 0.33055025, -0.077204116, -1.255696, 0.260335, -0.2446583, -1.064887, 0.5595414, -0.81429285, -0.6737056, 0.9055629, -0.9650914, -0.25963545, 0.61184627, -0.458455, 0.86030877, 1.0476302, -0.432436, 0.5069454, 0.45995265, 1.5509422, -0.37420902, -0.53095233, 0.4368204, -0.77412033, 0.46952134]",0.9742341041564941,0.0
1,60,"[0.4960844, 1.3217351, 0.19809563, -0.6384471, 1.6964214, 0.5148075, -0.20243965, -0.16615456, 0.88273185, 0.005560195, -1.1842353, 0.38370273, -0.061215788, -1.2627838, 0.28719214, -0.24026795, -1.0234579, 0.5532963, -0.83136535, -0.6679833, 0.8831923, -0.96086127, -0.2646259, 0.6242417, -0.45272714, 0.8318967, 1.0470732, -0.39854687, 0.51551664, 0.46606123, 1.5557046, -0.36433125, -0.5230034, 0.42703292, -0.8212887, 0.467908]",0.9766548275947571,0.0
1,61,"[0.48659006, 1.316838, 0.20649122, -0.6682338, 1.6973693, 0.49755913, -0.17010614, -0.14904363, 0.86908835, 0.021756947, -1.2031782, 0.4362619, -0.047645833, -1.2696723, 0.31315506, -0.23243012, -0.98797, 0.5516828, -0.84987354, -0.66287845, 0.8565719, -0.95076567, -0.27167624, 0.6331182, -0.45058155, 0.8049473, 1.0453048, -0.3716125, 0.5261909, 0.474029, 1.5574694, -0.34908655, -0.50886226, 0.41696534, -0.86517054, 0.46731353]",0.9786286354064941,0.0
1,62,"[0.47408447, 1.307766, 0.21097043, -0.69659865, 1.6934531, 0.48545247, -0.14091419, -0.13281162, 0.85379183, 0.03672657, -1.2209699, 0.48716906, -0.03798692, -1.2760729, 0.3381777, -0.2210795, -0.95859015, 0.5553959, -0.8691928, -0.658941, 0.8271564, -0.9355415, -0.27969286, 0.63874984, -0.45229262, 0.78015244, 1.0431135, -0.3517767, 0.5381168, 0.48465878, 1.5587674, -0.33009335, -0.48921877, 0.4060194, -0.9056535, 0.46734285]",0.9804292321205139,0.0
1,63,"[0.45956743, 1.2953064, 0.21187462, -0.7234253, 1.684336, 0.4799306, -0.11726631, -0.1177071, 0.8373025, 0.051236697, -1.2363448, 0.53549117, -0.033651534, -1.2824804, 0.3618847, -0.2064633, -0.9347483, 0.5634387, -0.88866484, -0.65656614, 0.7971539, -0.9178812, -0.28705972, 0.642593, -0.457986, 0.7583749, 1.0406331, -0.33756065, 0.5503782, 0.49829406, 1.5617023, -0.30914015, -0.46539465, 0.39423072, -0.9432094, 0.46754497]",0.9821664094924927,0.0
1,64,"[0.44402105, 1.2804523, 0.20978022, -0.7484219, 1.670427, 0.4811055, -0.100039616, -0.103688136, 0.81992906, 0.066028535, -1.2484548, 0.5804568, -0.03534053, -1.2896236, 0.38343397, -0.18902305, -0.91540956, 0.5734717, -0.9079504, -0.65591556, 0.76882726, -0.9013945, -0.29199266, 0.6466958, -0.46767145, 0.74021196, 1.0374311, -0.32679233, 0.562143, 0.51471466, 1.5671687, -0.28772435, -0.43893388, 0.3823196, -0.97844416, 0.46791184]",0.9838066697120667,0.0
1,65,"[0.42825007, 1.2641919, 0.20542563, -0.7711203, 1.652283, 0.48780948, -0.08856272, -0.090614, 0.8018067, 0.08134366, -1.2570649, 0.62149394, -0.042716846, -1.2976453, 0.4016568, -0.16926663, -0.8993591, 0.5825978, -0.9270918, -0.656934, 0.74384266, -0.889315, -0.2929446, 0.65295523, -0.48118585, 0.7256876, 1.0327672, -0.31761128, 0.5728031, 0.53312236, 1.5746427, -0.2667473, -0.41123065, 0.37135318, -1.0116564, 0.4691018]",0.9853259921073914,0.0
1,66,"[0.4129066, 1.2473674, 0.19967403, -0.7909943, 1.6302259, 0.49807167, -0.081162766, -0.07840845, 0.78300107, 0.096793205, -1.262559, 0.6582662, -0.05447086, -1.3056817, 0.415482, -0.1476815, -0.88545257, 0.58831537, -0.94639766, -0.65943944, 0.72289836, -0.8834184, -0.2889564, 0.6625251, -0.4980884, 0.7141893, 1.0259587, -0.30918527, 0.5820911, 0.55225027, 1.5826216, -0.2464826, -0.38335007, 0.36224687, -1.0426297, 0.47227392]",0.9867787957191467,0.0
1,67,"[0.3985968, 1.2306463, 0.19346972, -0.8076499, 1.6043999, 0.5097904, -0.0758697, -0.067118354, 0.76365817, 0.111573026, -1.2657876, 0.69068575, -0.068684675, -1.3121855, 0.424474, -0.12471659, -0.8728003, 0.58930963, -0.9663015, -0.66323596, 0.70573515, -0.8835724, -0.27985236, 0.67558926, -0.5175814, 0.70463985, 1.0167367, -0.3019213, 0.5901383, 0.5705982, 1.589469, -0.22680356, -0.3560531, 0.3553592, -1.0707458, 0.47861278]",0.9882325530052185,0.0
1,68,"[0.38594183, 1.2145795, 0.18774979, -0.82100827, 1.5751253, 0.52134, -0.0709941, -0.05684785, 0.74411464, 0.12487635, -1.2678083, 0.7188827, -0.083327316, -1.3157742, 0.42921165, -0.100823104, -0.8608471, 0.5857772, -0.9872505, -0.6681969, 0.69144136, -0.88802505, -0.26622984, 0.6915254, -0.53851295, 0.6958023, 1.0054567, -0.2971562, 0.5974176, 0.58675075, 1.5942278, -0.20753552, -0.3299223, 0.3503342, -1.0953381, 0.48876452]",0.9896779656410217,0.0
1,69,"[0.37551546, 1.1996776, 0.1833011, -0.8313913, 1.5432191, 0.5318973, -0.06547176, -0.04761642, 0.7249151, 0.13629034, -1.2695795, 0.74312747, -0.09671129, -1.3160098, 0.4312884, -0.076518215, -0.84932196, 0.57918453, -1.0095819, -0.6742843, 0.67885673, -0.8941833, -0.2492653, 0.70930374, -0.5594779, 0.68658304, 0.99306184, -0.2965063, 0.6045461, 0.5996923, 1.5969819, -0.1887546, -0.30546448, 0.34621027, -1.1160815, 0.5024442]",0.9910098314285278,0.0
1,70,"[0.36767462, 1.1864445, 0.18058823, -0.8394628, 1.5100455, 0.5413898, -0.058951616, -0.039232425, 0.706729, 0.14599021, -1.2716962, 0.7637365, -0.10777138, -1.313608, 0.4328933, -0.05243194, -0.8380798, 0.5716159, -1.0333388, -0.68149936, 0.6669035, -0.899524, -0.23041229, 0.7279015, -0.5789985, 0.6762322, 0.9808033, -0.30116874, 0.6119998, 0.6090175, 1.5985942, -0.1708994, -0.2831287, 0.34171903, -1.133217, 0.51838875]",0.9920935034751892,0.0
1,71,"[0.36238033, 1.1753486, 0.1796083, -0.84604806, 1.4772869, 0.550135, -0.051643115, -0.031267934, 0.69020075, 0.15465198, -1.274266, 0.78101057, -0.11609665, -1.3100151, 0.43612558, -0.029310739, -0.8269193, 0.56500334, -1.05806, -0.6897899, 0.65477145, -0.90233296, -0.21108478, 0.7465657, -0.59573936, 0.66440177, 0.96982586, -0.3114612, 0.61986774, 0.61496997, 1.6000103, -0.15466301, -0.26325408, 0.33565864, -1.1475188, 0.53466934]",0.9928619265556335,0.0
1,72,"[0.3591298, 1.1667538, 0.17984234, -0.8519121, 1.4465995, 0.5583755, -0.043997068, -0.023165384, 0.67579305, 0.16314442, -1.2769843, 0.79524654, -0.121749215, -1.306696, 0.44232175, -0.007969417, -0.81548184, 0.5605386, -1.0826744, -0.6989599, 0.64197594, -0.902071, -0.19241135, 0.7648688, -0.6087025, 0.65109193, 0.9607978, -0.3267457, 0.62778634, 0.6183083, 1.601544, -0.14073431, -0.24600172, 0.32722715, -1.1600567, 0.5492388]",0.9933574795722961,0.0
1,73,"[0.35706937, 1.1608486, 0.18035239, -0.8575896, 1.4193437, 0.56594455, -0.036359247, -0.014431971, 0.6636841, 0.17215785, -1.2793754, 0.80681586, -0.1249856, -1.3045844, 0.4516825, 0.010802684, -0.8032981, 0.5584644, -1.1056298, -0.7086316, 0.6283508, -0.8993211, -0.17511475, 0.7826131, -0.61735237, 0.6365512, 0.95374584, -0.3456841, 0.63511306, 0.6200613, 1.6025544, -0.12951872, -0.23131227, 0.31622618, -1.1718858, 0.56050366]",0.9936794638633728,0.0
1,74,"[0.35526723, 1.1576093, 0.18002355, -0.8633221, 1.396476, 0.57221586, -0.02876404, -0.0048252977, 0.6537555, 0.1819412, -1.2810885, 0.81625533, -0.12601829, -1.3039391, 0.46334428, 0.026364267, -0.7899656, 0.55826277, -1.1252844, -0.7182846, 0.6140265, -0.8954163, -0.15952238, 0.7996905, -0.62164366, 0.6211861, 0.9481545, -0.3666514, 0.6412693, 0.62125784, 1.6016814, -0.1209668, -0.21889961, 0.30308783, -1.1837921, 0.56769663]",0.993913471698761,0.0
1,75,"[0.35304108, 1.1568066, 0.1778871, -0.8691011, 1.3785384, 0.57634586, -0.020977555, 0.005563437, 0.64566976, 0.19224711, -1.2821035, 0.8242922, -0.12491459, -1.3045589, 0.47582683, 0.038345568, -0.7753663, 0.55908865, -1.1404183, -0.72735924, 0.5993975, -0.8919117, -0.14566731, 0.81598717, -0.62195194, 0.60549814, 0.9432639, -0.38812646, 0.6460727, 0.62270314, 1.597493, -0.114582345, -0.20827642, 0.2887273, -1.1961646, 0.57090807]",0.994116485118866,0.0
1,76,"[0.35020494, 1.1580462, 0.17341474, -0.8747709, 1.3656279, 0.5776815, -0.012766348, 0.01636393, 0.6390021, 0.20247704, -1.2827528, 0.8317545, -0.121653624, -1.3061036, 0.48764056, 0.046737626, -0.7598124, 0.5602336, -1.1506166, -0.7353779, 0.5850549, -0.89006096, -0.13341963, 0.8313618, -0.6189344, 0.5900375, 0.93842, -0.408943, 0.64987296, 0.6248436, 1.5891858, -0.10959317, -0.19881487, 0.27427357, -1.2089981, 0.57080346]",0.9943370223045349,0.0
1,77,"[0.3471289, 1.160823, 0.16667375, -0.8801268, 1.3573023, 0.57612896, -0.0042305095, 0.02708074, 0.6333683, 0.21193302, -1.2835553, 0.83937734, -0.11628458, -1.3082931, 0.49779952, 0.051916353, -0.744047, 0.561436, -1.1563356, -0.74203384, 0.5716697, -0.8904431, -0.122598305, 0.8456756, -0.6133693, 0.5753575, 0.9333257, -0.4283585, 0.653414, 0.6277355, 1.5769738, -0.10519884, -0.18984982, 0.26076585, -1.221984, 0.5682022]",0.9946061968803406,0.0
1,78,"[0.34458622, 1.1645726, 0.15828584, -0.884971, 1.3525069, 0.57230675, 0.0040113693, 0.03726327, 0.6284983, 0.2200565, -1.2849604, 0.8475768, -0.10908653, -1.3109117, 0.50604844, 0.054588452, -0.7290959, 0.5629482, -1.1586457, -0.7472169, 0.5598516, -0.89284474, -0.11304002, 0.8588353, -0.6060267, 0.56196916, 0.9281019, -0.44597515, 0.65750146, 0.6311092, 1.5620166, -0.10078407, -0.18081723, 0.24891523, -1.2346388, 0.5637415]",0.9948989152908325,0.0
1,79,"[0.34344777, 1.1687199, 0.14921062, -0.88912314, 1.3496661, 0.56741416, 0.0109268725, 0.046612695, 0.6242333, 0.22656609, -1.2871338, 0.85629565, -0.10063972, -1.313706, 0.5127525, 0.05566805, -0.7160297, 0.5653789, -1.1588185, -0.7509821, 0.550038, -0.8964317, -0.10462563, 0.87082267, -0.5976056, 0.55030745, 0.9231621, -0.46159527, 0.66265947, 0.6345049, 1.5459857, -0.09601557, -0.17139387, 0.23900439, -1.2464346, 0.5577825]",0.9951333403587341,0.0
1,80,"[0.3443396, 1.1727293, 0.14043893, -0.89241195, 1.3470178, 0.5628775, 0.015446455, 0.054993242, 0.62046534, 0.2314707, -1.2898917, 0.86499995, -0.09176992, -1.3163176, 0.51855195, 0.05611181, -0.70572186, 0.5694065, -1.1579499, -0.7534896, 0.54245734, -0.9001393, -0.097276784, 0.88170636, -0.58873624, 0.5407166, 0.91898125, -0.47509664, 0.668951, 0.63744247, 1.5305088, -0.09080495, -0.16158736, 0.23093899, -1.2569139, 0.55057263]",0.9952370524406433,0.0
1,81,"[0.3473924, 1.1761566, 0.13271083, -0.89467615, 1.3431128, 0.5599226, 0.016934767, 0.0623711, 0.61706346, 0.23499295, -1.2928044, 0.87283915, -0.083389305, -1.3183272, 0.5239694, 0.056751985, -0.6986799, 0.5754887, -1.1567534, -0.75494874, 0.5371715, -0.9031291, -0.09093858, 0.8916406, -0.58001226, 0.53345096, 0.9158719, -0.48637584, 0.676028, 0.6395789, 1.5167277, -0.0851876, -0.15173343, 0.22440028, -1.2657726, 0.5425317]",0.9952107071876526,0.0
1,82,"[0.3521715, 1.1786938, 0.12635864, -0.8957844, 1.3372612, 0.5592434, 0.015504165, 0.06873901, 0.6138339, 0.23746334, -1.2953982, 0.8789096, -0.076300785, -1.3193822, 0.5291483, 0.058167826, -0.69498813, 0.5836706, -1.1555394, -0.75558484, 0.5341558, -0.905125, -0.085561566, 0.90085214, -0.572002, 0.5286767, 0.9138613, -0.49535692, 0.6833478, 0.6408092, 1.5051118, -0.07920372, -0.14239259, 0.21901287, -1.272889, 0.5344559]",0.995122492313385,0.0
1,83,"[0.3578048, 1.1801903, 0.121321216, -0.8956664, 1.3296875, 0.5608843, 0.011992209, 0.074080236, 0.61053896, 0.23923361, -1.2973487, 0.8825239, -0.07103991, -1.3193059, 0.5338149, 0.060622625, -0.6943524, 0.59354466, -1.1543192, -0.75562906, 0.533361, -0.9064923, -0.08109228, 0.90960824, -0.5652073, 0.52645916, 0.91270715, -0.50203097, 0.6904176, 0.6412837, 1.495541, -0.07285321, -0.13417992, 0.21445212, -1.2782906, 0.5274842]",0.9950449466705322,0.0
1,84,"[0.36325192, 1.1806475, 0.1173006, -0.89434093, 1.3213034, 0.564356, 0.0076094503, 0.07838952, 0.6069648, 0.2406253, -1.298574, 0.88339543, -0.067801416, -1.3181111, 0.5374472, 0.06407164, -0.69621336, 0.60435426, -1.1529459, -0.755317, 0.53472006, -0.9080383, -0.0774753, 0.9181592, -0.5599763, 0.5267345, 0.9120299, -0.50648993, 0.69694555, 0.6413416, 1.487561, -0.066143334, -0.12758704, 0.21046294, -1.2820715, 0.5228098]",0.9950116872787476,0.0
1,85,"[0.3676127, 1.1801867, 0.11397592, -0.891929, 1.3132129, 0.56890666, 0.0034386185, 0.08172651, 0.60300416, 0.24190399, -1.2992079, 0.8816921, -0.06645504, -1.3159221, 0.5395488, 0.06822551, -0.6998878, 0.61519253, -1.1512364, -0.7548808, 0.53810406, -0.9106387, -0.074663304, 0.9266642, -0.5564113, 0.52927923, 0.91149545, -0.5089378, 0.70285326, 0.64139116, 1.4806746, -0.059188597, -0.12285373, 0.20681395, -1.2842997, 0.5212659]",0.9950299263000488,0.0
1,86,"[0.3703675, 1.1790061, 0.11117487, -0.8886504, 1.3062023, 0.5738192, 3.6949525e-05, 0.08425447, 0.59871095, 0.24326108, -1.2994925, 0.8779698, -0.06662128, -1.3128824, 0.53989685, 0.07264312, -0.7047051, 0.6252281, -1.1490631, -0.75452924, 0.54326534, -0.91486084, -0.07262855, 0.9351247, -0.55432665, 0.53370136, 0.91097265, -0.5096833, 0.70818806, 0.6417824, 1.474551, -0.052289847, -0.11992527, 0.20324035, -1.2849636, 0.5229975]",0.9951007962226868,0.0
1,87,"[0.37147498, 1.1773392, 0.108934104, -0.8848052, 1.3004597, 0.578616, -0.0026697917, 0.08622783, 0.59430027, 0.2447943, -1.2996588, 0.8730319, -0.067767225, -1.3091315, 0.5386585, 0.0768289, -0.7101131, 0.633892, -1.1464262, -0.7544176, 0.5498142, -0.9207457, -0.07136938, 0.9433563, -0.5532878, 0.53947026, 0.910604, -0.5091247, 0.7130137, 0.6427182, 1.4690889, -0.045931768, -0.11849958, 0.19942512, -1.2839835, 0.5273919]",0.9952137470245361,0.0
1,88,"[0.37130994, 1.1754256, 0.10743808, -0.8807419, 1.2956315, 0.583107, -0.005178375, 0.087927215, 0.590091, 0.24649426, -1.2998508, 0.8677676, -0.06929422, -1.3048656, 0.53634053, 0.08031767, -0.7157334, 0.6409752, -1.1435021, -0.75461894, 0.55725414, -0.9278227, -0.07090704, 0.9510153, -0.5527278, 0.54598755, 0.91076523, -0.5077275, 0.7173434, 0.64422727, 1.464335, -0.040683422, -0.11814033, 0.19503777, -1.2812815, 0.5333034]",0.9953349828720093,0.0
1,89,"[0.37048265, 1.1734937, 0.10688216, -0.87681717, 1.2911371, 0.58729607, -0.008024834, 0.08957562, 0.5864161, 0.24825493, -1.30011, 0.86300546, -0.07061112, -1.3004177, 0.5336119, 0.082738675, -0.721359, 0.6466127, -1.140644, -0.7551085, 0.56506664, -0.9353233, -0.07127102, 0.9576756, -0.55209804, 0.5526807, 0.9119339, -0.50598603, 0.721132, 0.64619684, 1.4603119, -0.037039552, -0.11841491, 0.18981393, -1.2768682, 0.539464]",0.9954269528388977,0.0
1,90,"[0.36961532, 1.1717519, 0.107335255, -0.8733528, 1.2865449, 0.59121925, -0.011442164, 0.09128293, 0.5835373, 0.24991931, -1.3004007, 0.85940045, -0.07120141, -1.2962645, 0.53108567, 0.08385585, -0.7269022, 0.6511662, -1.1383058, -0.75576884, 0.5728108, -0.94247895, -0.07247473, 0.96293133, -0.5509981, 0.55909175, 0.9145194, -0.5043589, 0.7243035, 0.6484398, 1.4568461, -0.035271935, -0.119013794, 0.18363483, -1.2708977, 0.5448967]",0.9954805374145508,0.0
1,91,"[0.36915645, 1.1703837, 0.10866792, -0.8706008, 1.2818108, 0.5948056, -0.015226293, 0.093049146, 0.5815954, 0.25135478, -1.3006448, 0.8573579, -0.07069278, -1.2929163, 0.529152, 0.08358491, -0.73231924, 0.65505093, -1.136895, -0.7564174, 0.58019763, -0.94877434, -0.07448801, 0.9664949, -0.54923946, 0.56493616, 0.918719, -0.5031848, 0.72677785, 0.6507649, 1.4534848, -0.035354428, -0.11981877, 0.1765636, -1.2636639, 0.549161]",0.9955205321311951,0.0
1,92,"[0.36929053, 1.1695427, 0.11057432, -0.8687243, 1.2772804, 0.59782636, -0.018846808, 0.094822146, 0.58060896, 0.25252953, -1.300743, 0.85699695, -0.068921745, -1.2907361, 0.527918, 0.08198955, -0.7375456, 0.65857494, -1.1366063, -0.75685066, 0.5871162, -0.9540644, -0.07721586, 0.9682642, -0.54682976, 0.5701179, 0.9244513, -0.5026061, 0.72848034, 0.65302426, 1.4495564, -0.036988735, -0.12090474, 0.16881767, -1.2555394, 0.5523524]",0.9955785870552063,0.0
1,93,"[0.3699583, 1.1693436, 0.11267129, -0.8677971, 1.2734956, 0.59994835, -0.02170708, 0.09657369, 0.580509, 0.25355244, -1.3005869, 0.85815704, -0.06597028, -1.2898015, 0.5272604, 0.07926071, -0.74246967, 0.66185194, -1.1373173, -0.75689596, 0.5936143, -0.9585364, -0.08049294, 0.96834844, -0.5438985, 0.5747049, 0.9313868, -0.502535, 0.72934264, 0.6551318, 1.4443675, -0.03971132, -0.12248137, 0.16068889, -1.2468888, 0.55489826]",0.9956693649291992,0.0
1,94,"[0.3709592, 1.1698536, 0.11462666, -0.86781424, 1.2709254, 0.6008568, -0.023400392, 0.098348126, 0.5811864, 0.25464946, -1.3000723, 0.8604529, -0.062149584, -1.2899015, 0.5269485, 0.075683296, -0.7469543, 0.66481966, -1.1386069, -0.7564567, 0.5998524, -0.96256167, -0.08409779, 0.9670494, -0.5406059, 0.57887876, 0.93905604, -0.5026886, 0.7293175, 0.6570569, 1.4374591, -0.043030392, -0.12479869, 0.15244728, -1.2379919, 0.55727506]",0.9957893490791321,0.0
1,95,"[0.37208027, 1.1710835, 0.116263054, -0.86870116, 1.2697579, 0.6003868, -0.023840046, 0.10025462, 0.58252776, 0.2560779, -1.2991233, 0.8633727, -0.0579224, -1.2906715, 0.5267755, 0.07159507, -0.75089204, 0.6673466, -1.1399014, -0.7555383, 0.60605067, -0.9665141, -0.08778411, 0.96480364, -0.5370761, 0.5828751, 0.9469885, -0.5026875, 0.72841644, 0.65880746, 1.4288062, -0.04653747, -0.12804939, 0.1442695, -1.2290063, 0.55978394]",0.9959271550178528,0.0
1,96,"[0.37319413, 1.1729826, 0.11759954, -0.8703117, 1.2698295, 0.5986041, -0.02323107, 0.10240591, 0.584429, 0.2580123, -1.2977221, 0.8663996, -0.053782575, -1.2917798, 0.5266443, 0.067342326, -0.75426257, 0.6693706, -1.1406837, -0.75424606, 0.6124413, -0.97062534, -0.09131996, 0.96209544, -0.533379, 0.5869279, 0.9548282, -0.50218266, 0.72675776, 0.66041434, 1.4188609, -0.049958847, -0.13229735, 0.13621773, -1.2199718, 0.5624672]",0.9960725903511047,0.0
1,97,"[0.374292, 1.1754395, 0.11882188, -0.8724163, 1.2706922, 0.59580266, -0.021936132, 0.10483684, 0.58679056, 0.2604525, -1.2959259, 0.8691218, -0.050131954, -1.2930444, 0.5265808, 0.063237354, -0.7571632, 0.6709989, -1.140669, -0.7527547, 0.6192275, -0.9749199, -0.09452266, 0.9593596, -0.529556, 0.59122646, 0.96238565, -0.50095963, 0.72459316, 0.6619235, 1.4084079, -0.053143524, -0.1374498, 0.12826805, -1.2108488, 0.56516963]",0.9962151646614075,0.0
1,98,"[0.37545106, 1.1782919, 0.12019991, -0.87469447, 1.271763, 0.5924275, -0.020324815, 0.107447304, 0.5895055, 0.26319626, -1.293858, 0.8712982, -0.047198642, -1.2944155, 0.5266835, 0.059523184, -0.75979525, 0.67251974, -1.1398714, -0.7512599, 0.62654847, -0.97923785, -0.09728025, 0.9569006, -0.5256673, 0.5958884, 0.9696193, -0.49898016, 0.7222883, 0.6633933, 1.3982886, -0.056012064, -0.14327356, 0.12036521, -1.2015688, 0.5676801]",0.996345043182373,0.0
1,99,"[0.3767662, 1.1813484, 0.12198635, -0.8767502, 1.2724836, 0.588956, -0.018675655, 0.110002816, 0.5924539, 0.265891, -1.2916751, 0.8728624, -0.045023188, -1.2958565, 0.5270428, 0.056350604, -0.7624114, 0.6743211, -1.1385415, -0.7499307, 0.6344533, -0.98332494, -0.09955582, 0.9548557, -0.52182996, 0.60095185, 0.9765684, -0.49635124, 0.7202528, 0.6648932, 1.3891108, -0.05850101, -0.14944296, 0.112470806, -1.1920853, 0.56986886]",0.9964555501937866,0.0
1,100,"[0.37828588, 1.1844199, 0.1243333, -0.87816393, 1.27244, 0.58578575, -0.017152866, 0.112197526, 0.5955077, 0.26814437, -1.2895211, 0.8738731, -0.04351053, -1.2972302, 0.527671, 0.053771503, -0.76524633, 0.67675513, -1.1370225, -0.74887824, 0.642892, -0.9869517, -0.101377994, 0.9532155, -0.5182223, 0.60638666, 0.98327905, -0.4932447, 0.7188447, 0.6665003, 1.3810695, -0.06053073, -0.15560167, 0.10458138, -1.182413, 0.5717529]",0.9965478181838989,0.0
1,101,"[0.37998423, 1.1873541, 0.1272505, -0.8785751, 1.2714183, 0.58316344, -0.0158372, 0.11375466, 0.59854406, 0.2696501, -1.2874932, 0.8744383, -0.042518143, -1.2982846, 0.5284734, 0.051749013, -0.7684543, 0.6800129, -1.1355999, -0.74815315, 0.65173095, -0.99001855, -0.10282407, 0.9518945, -0.5150508, 0.6121199, 0.9897572, -0.48981005, 0.7182877, 0.6682912, 1.3739477, -0.062006116, -0.16142263, 0.09671256, -1.1726521, 0.57347333]",0.9966290593147278,0.0
