sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.70612466, -0.6216083, 0.053775646, 0.14793994, -0.20481285, 0.037704572, -0.68512833, -0.2030659, 1.3045315, 0.030774545, 0.8128001, -0.17008956, 0.08751701, 0.64498264, -0.7451768, 1.0244995, -0.7996563, 0.9024063, 0.63481057, 0.70755816, 1.6088234, 0.09572616, -1.023108, 0.070893034, -1.0865608, -0.5000492, -0.4984873, 0.43354952, -0.9795273, -0.65797585, -0.20809418, -1.0790076, 0.8966292, 0.99313545, -0.93760425, 0.91987354]",0.782385528087616,0.0
1,12,"[-0.64195573, -0.51699555, 0.04027705, 0.17989442, -0.31339553, -0.035306945, -0.73163605, -0.107517414, 1.3915311, -0.002898816, 0.7815628, -0.13535914, 0.12116707, 0.7023394, -0.79730123, 0.98297024, -0.7757299, 0.90205896, 0.7078224, 0.7442816, 1.6273184, 0.17882806, -1.0627686, 0.17446928, -1.127116, -0.3990343, -0.61977756, 0.56366956, -0.9939421, -0.75445217, -0.27678835, -1.131833, 0.9772539, 0.992885, -0.99025226, 0.88545316]",0.8360666036605835,0.0
1,13,"[-0.55943996, -0.4287189, -0.011343423, 0.20190963, -0.42555088, -0.09358926, -0.7578943, 2.7813017e-05, 1.4729401, -0.022300005, 0.73802674, -0.12117168, 0.15834054, 0.7309957, -0.85766524, 0.9112942, -0.72453463, 0.9047112, 0.779878, 0.77521974, 1.6401666, 0.23147899, -1.0826216, 0.24494828, -1.18143, -0.325439, -0.7464943, 0.70441735, -1.0081874, -0.83855623, -0.33574247, -1.1672649, 1.0384839, 0.9927398, -1.049647, 0.8505122]",0.8781705498695374,0.0
1,14,"[-0.46967462, -0.4027408, -0.08749293, 0.19783582, -0.51406664, -0.107185416, -0.75379145, 0.10142759, 1.5329633, -0.033355374, 0.6785314, -0.12899655, 0.20026144, 0.7189336, -0.8950473, 0.81740385, -0.66077036, 0.89651704, 0.83182085, 0.78380716, 1.6394928, 0.25458342, -1.0675379, 0.25268358, -1.2356094, -0.2833516, -0.8644034, 0.83044064, -1.0097479, -0.9104068, -0.36594808, -1.1715113, 1.0774863, 0.9812244, -1.10417, 0.81633323]",0.8841804265975952,0.0
1,15,"[-0.38726625, -0.42941302, -0.17321253, 0.16662492, -0.5630684, -0.07241507, -0.7224287, 0.1792393, 1.5648456, -0.039336212, 0.6064395, -0.15508658, 0.24336693, 0.67269164, -0.89004916, 0.7139872, -0.6026718, 0.8704616, 0.8564469, 0.76553595, 1.6212904, 0.25479236, -1.0183524, 0.20853214, -1.2771144, -0.2672893, -0.957838, 0.91368353, -0.9938369, -0.9709675, -0.36143163, -1.1411874, 1.0949011, 0.9530644, -1.1458653, 0.7829294]",0.8807377219200134,0.0
1,16,"[-0.32614258, -0.48482063, -0.25176516, 0.11698135, -0.57909894, -0.0009822398, -0.6722135, 0.22380081, 1.5724443, -0.041262012, 0.5297921, -0.19491695, 0.28165618, 0.6045728, -0.8537888, 0.61922455, -0.568, 0.82669884, 0.85992056, 0.7262492, 1.5876186, 0.24157593, -0.94361675, 0.13253635, -1.2992157, -0.26704162, -1.0185608, 0.9439483, -0.96238005, -1.0231403, -0.32905143, -1.0831941, 1.0953954, 0.90998614, -1.1733142, 0.7483311]",0.8940653800964355,0.0
1,17,"[-0.2946651, -0.54435295, -0.30781436, 0.062094953, -0.58040786, 0.09538123, -0.61280906, 0.23481163, 1.566684, -0.03886459, 0.45894647, -0.24324429, 0.30919924, 0.52842885, -0.8104217, 0.550274, -0.56468976, 0.77101475, 0.8561175, 0.6765773, 1.5450089, 0.22382787, -0.8543437, 0.044612654, -1.3028723, -0.27035636, -1.050586, 0.93148935, -0.9218931, -1.0712554, -0.28149498, -1.00946, 1.0864301, 0.8585824, -1.1914648, 0.70866764]",0.9206419587135315,0.0
1,18,"[-0.29235038, -0.5803234, -0.3342125, 0.015880447, -0.58783996, 0.20702246, -0.5536103, 0.21888544, 1.5614516, -0.031861145, 0.4036834, -0.293276, 0.32409245, 0.45911053, -0.78745604, 0.5082462, -0.58684653, 0.71308553, 0.86086273, 0.6289389, 1.5021032, 0.20454535, -0.76298565, -0.032799207, -1.2945588, -0.26551956, -1.0658926, 0.8929797, -0.8812743, -1.1196038, -0.2324895, -0.9343547, 1.0758265, 0.8074468, -1.208151, 0.6597366]",0.9410672187805176,0.0
1,19,"[-0.3113915, -0.5759742, -0.33269393, -0.012707608, -0.6153605, 0.32500887, -0.501238, 0.1865011, 1.5682803, -0.02129614, 0.36961848, -0.3376035, 0.33049574, 0.40801424, -0.7995737, 0.47722986, -0.62112284, 0.6636357, 0.88532704, 0.5939301, 1.466843, 0.17996879, -0.6818782, -0.08111817, -1.282293, -0.2453544, -1.0796124, 0.84489363, -0.84878665, -1.1697414, -0.19192135, -0.87253433, 1.0692825, 0.7638534, -1.2292413, 0.6007459]",0.945893406867981,0.0
1,20,"[-0.34095237, -0.53495485, -0.30924538, -0.022720626, -0.6633254, 0.4394881, -0.45742956, 0.1487978, 1.5918453, -0.009493018, 0.356986, -0.36937737, 0.33620146, 0.3776974, -0.8428292, 0.4351972, -0.65370524, 0.63035333, 0.9321219, 0.57544804, 1.4437522, 0.14693789, -0.61978114, -0.09623232, -1.2722824, -0.20891532, -1.1060033, 0.8013528, -0.8293477, -1.2183489, -0.16183974, -0.8346628, 1.0687865, 0.73146164, -1.255595, 0.5360117]",0.9440633058547974,0.0
1,21,"[-0.37078896, -0.46993816, -0.2710766, -0.019303389, -0.7216182, 0.5387133, -0.41994905, 0.11436689, 1.6299641, 0.0013892082, 0.36224455, -0.38327378, 0.34830603, 0.36290783, -0.9051092, 0.3670079, -0.6748748, 0.615117, 0.9970271, 0.56912905, 1.4331188, 0.11005582, -0.57922226, -0.08593596, -1.2671511, -0.15968646, -1.1524191, 0.7712284, -0.8236804, -1.2576793, -0.13729784, -0.8236899, 1.0724804, 0.71009815, -1.2836117, 0.47303447]",0.9465488791465759,0.0
1,22,"[-0.39370534, -0.3959173, -0.22551575, -0.011195834, -0.77450204, 0.6107772, -0.38511327, 0.08725707, 1.6759965, 0.010235813, 0.37994632, -0.37715772, 0.36976928, 0.35499343, -0.97043073, 0.27173898, -0.68133336, 0.61425966, 1.0719491, 0.56488687, 1.4319257, 0.083001256, -0.55665815, -0.06306177, -1.2657808, -0.103472754, -1.2160484, 0.7560723, -0.82884187, -1.2785746, -0.110049635, -0.83505654, 1.0757917, 0.6966847, -1.3078135, 0.41948512]",0.9548724889755249,0.0
1,23,"[-0.4067316, -0.32908058, -0.17924981, -0.008172653, -0.80676824, 0.6488253, -0.3502265, 0.06737572, 1.7210072, 0.01687114, 0.40392485, -0.35316667, 0.39847314, 0.34570432, -1.019421, 0.15772225, -0.67554855, 0.6211222, 1.146955, 0.55171186, 1.4355289, 0.08225565, -0.5448908, -0.04160942, -1.2646923, -0.04711727, -1.2860819, 0.75159883, -0.8395254, -1.2750332, -0.072846085, -0.85970986, 1.073141, 0.686685, -1.3243159, 0.3803762]",0.963294267654419,0.0
1,24,"[-0.41087025, -0.2823607, -0.13764507, -0.017520241, -0.8127544, 0.65432, -0.31528172, 0.052274488, 1.7560132, 0.021604262, 0.4283148, -0.31707764, 0.42862877, 0.3300843, -1.0372965, 0.038532533, -0.6628122, 0.6291814, 1.2129322, 0.5234527, 1.43973, 0.114011735, -0.5359912, -0.032422498, -1.2605684, 0.0030016415, -1.3473133, 0.75118953, -0.8499713, -1.24743, -0.023321457, -0.887174, 1.0596718, 0.67571276, -1.333983, 0.35602793]",0.9680756330490112,0.0
1,25,"[-0.40970123, -0.25899982, -0.10437593, -0.04144281, -0.79820323, 0.6342392, -0.28301075, 0.038967542, 1.7746621, 0.02485645, 0.44863766, -0.27706376, 0.45309407, 0.3076598, -1.0238261, -0.06676735, -0.648221, 0.63432634, 1.2648492, 0.4814056, 1.4423906, 0.17097777, -0.52366936, -0.038966775, -1.2524323, 0.042898335, -1.3861343, 0.74899316, -0.8559038, -1.2019225, 0.034890328, -0.9081964, 1.0326289, 0.6608648, -1.3428882, 0.34195533]",0.9710434079170227,0.0
1,26,"[-0.40733823, -0.2524485, -0.08127628, -0.07706548, -0.77486223, 0.5972747, -0.25729817, 0.02552611, 1.775147, 0.027158046, 0.46256262, -0.242441, 0.46633348, 0.28159744, -0.98993856, -0.13945466, -0.6348687, 0.6355382, 1.3031238, 0.4324416, 1.4437019, 0.23869583, -0.50473845, -0.05717101, -1.2421012, 0.072126135, -1.3977658, 0.7419071, -0.8557829, -1.1479133, 0.093937054, -0.91710913, 0.99218935, 0.641441, -1.3595839, 0.3309336]",0.9741834998130798,0.0
1,27,"[-0.40652958, -0.25097778, -0.06837627, -0.117867365, -0.75528014, 0.5521798, -0.24114385, 0.012008673, 1.7601736, 0.02933859, 0.46997476, -0.22163565, 0.46711823, 0.2568311, -0.95037633, -0.1733343, -0.6233649, 0.63419616, 1.3321897, 0.3857992, 1.4453584, 0.29950383, -0.47944975, -0.07845541, -1.2331254, 0.09322638, -1.3872012, 0.7302404, -0.85089785, -1.0955942, 0.14484876, -0.91298234, 0.94142306, 0.61892676, -1.3908356, 0.3161492]",0.9771007299423218,0.0
1,28,"[-0.40785655, -0.24302086, -0.064144164, -0.15549067, -0.7481247, 0.5071995, -0.23528905, 0.00013934262, 1.7355001, 0.03248701, 0.47231424, -0.21968248, 0.4588015, 0.23786125, -0.91825473, -0.1754008, -0.6128071, 0.63249797, 1.3576797, 0.34960493, 1.4491671, 0.33871388, -0.45060724, -0.09385852, -1.2290828, 0.11014733, -1.3649228, 0.71674055, -0.84427625, -1.0532917, 0.1813571, -0.89890444, 0.88564366, 0.5962721, -1.4385489, 0.29407012]",0.9789817929267883,0.0
1,29,"[-0.41005906, -0.22244546, -0.065987825, -0.18197536, -0.7549868, 0.4693203, -0.23792045, -0.0077875415, 1.7082232, 0.037580393, 0.4714321, -0.23702607, 0.44739622, 0.22687192, -0.9000746, -0.15784277, -0.60255474, 0.63177633, 1.3837461, 0.32779709, 1.4556229, 0.3530793, -0.42206964, -0.09830598, -1.2320684, 0.12663315, -1.3430879, 0.70451534, -0.83905894, -1.025032, 0.20271687, -0.8800916, 0.8315962, 0.5767087, -1.499611, 0.26560223]",0.9804651141166687,0.0
1,30,"[-0.41086227, -0.19048285, -0.071067445, -0.19213264, -0.771108, 0.44315475, -0.2453119, -0.00994746, 1.6851078, 0.045033053, 0.46854275, -0.27010435, 0.4393248, 0.22317226, -0.89443094, -0.13303143, -0.5930297, 0.6316507, 1.4114653, 0.31940392, 1.4631444, 0.35089684, -0.39735803, -0.092376426, -1.2420543, 0.14509836, -1.3323138, 0.69517887, -0.8372316, -1.0098848, 0.21356991, -0.8617059, 0.7862359, 0.5625529, -1.5672708, 0.23513871]",0.9823064208030701,0.0
1,31,"[-0.40806836, -0.15364899, -0.07713817, -0.18500446, -0.7886735, 0.4301207, -0.25300935, -0.005741889, 1.6709101, 0.05449564, 0.4638551, -0.3125922, 0.43948248, 0.22414891, -0.8948935, -0.11096369, -0.58493406, 0.6303015, 1.4386665, 0.32022926, 1.4683695, 0.34610063, -0.37861797, -0.080582544, -1.257168, 0.16619071, -1.3383021, 0.6881648, -0.8390831, -1.0032841, 0.22143838, -0.84691876, 0.7548044, 0.5544825, -1.6325626, 0.2083589]",0.9837610125541687,0.0
1,32,"[-0.4006439, -0.1204454, -0.08297835, -0.16362861, -0.8004279, 0.4284704, -0.2571231, 0.0038826703, 1.667272, 0.06500712, 0.4569912, -0.35655808, 0.44983158, 0.22694285, -0.89414126, -0.09745527, -0.5780774, 0.6255302, 1.4610171, 0.32523006, 1.4674022, 0.3518639, -0.3661405, -0.06819793, -1.2745337, 0.18901469, -1.360458, 0.6812876, -0.84336126, -0.99916494, 0.23328939, -0.8359488, 0.73898387, 0.5515889, -1.6862849, 0.18970664]",0.984086811542511,0.0
1,33,"[-0.38924065, -0.09792204, -0.08829725, -0.1336308, -0.80256003, 0.43418705, -0.2554011, 0.016699774, 1.6728343, 0.075351514, 0.44773397, -0.393739, 0.46911448, 0.22993062, -0.88777894, -0.0937602, -0.5710119, 0.6160033, 1.4739908, 0.33046937, 1.4574692, 0.3742154, -0.35863984, -0.058478408, -1.2913165, 0.21175638, -1.3934742, 0.67205775, -0.84796244, -0.9920324, 0.25243264, -0.82653713, 0.7364947, 0.5520366, -1.7220438, 0.18058707]",0.984069287776947,0.0
1,34,"[-0.3759899, -0.088934004, -0.093382746, -0.101662055, -0.7958234, 0.4424394, -0.24781038, 0.029783549, 1.6842965, 0.084417544, 0.43648857, -0.4174022, 0.493657, 0.2333829, -0.87649035, -0.09773759, -0.561659, 0.6019728, 1.4749281, 0.3341295, 1.438161, 0.40995494, -0.3540593, -0.05143634, -1.3055995, 0.23236012, -1.4298681, 0.65900475, -0.85077393, -0.9785442, 0.27735728, -0.81533074, 0.74238014, 0.55383253, -1.7386883, 0.17910627]",0.9849776029586792,0.0
1,35,"[-0.36384585, -0.09153689, -0.09866295, -0.07398898, -0.7846018, 0.44915938, -0.23639841, 0.04012292, 1.6977227, 0.09147021, 0.42422926, -0.42434016, 0.5186997, 0.23916477, -0.8655267, -0.105659276, -0.54843265, 0.58513117, 1.4641589, 0.33639082, 1.4116508, 0.44956943, -0.35044506, -0.044489656, -1.3167553, 0.24908458, -1.4622253, 0.6423903, -0.8502994, -0.9582405, 0.30288267, -0.7992942, 0.7510982, 0.5554112, -1.7402282, 0.18116353]",0.9867458939552307,0.0
1,36,"[-0.3557061, -0.10050726, -0.10419449, -0.055182505, -0.77469623, 0.45219523, -0.22441661, 0.04526787, 1.7097255, 0.09632639, 0.4121136, -0.4156291, 0.5399276, 0.24968702, -0.8620801, -0.1139158, -0.5312817, 0.5677961, 1.4448318, 0.33847794, 1.381943, 0.48180756, -0.34658536, -0.03430685, -1.3252109, 0.26092315, -1.4851943, 0.6241138, -0.8459326, -0.9332547, 0.32276076, -0.776703, 0.7586493, 0.5560025, -1.7339009, 0.18223372]",0.9882752299308777,0.0
1,37,"[-0.35353848, -0.10983689, -0.109266974, -0.047261674, -0.7707965, 0.45155463, -0.21501057, 0.04392092, 1.7183112, 0.09941038, 0.4010475, -0.39578536, 0.5548726, 0.26653767, -0.8717613, -0.12020281, -0.5121594, 0.55186325, 1.4218844, 0.34149858, 1.353578, 0.49906385, -0.34226808, -0.01877074, -1.3318098, 0.2678602, -1.4967552, 0.6069805, -0.8378907, -0.9072883, 0.33276698, -0.7476092, 0.7640376, 0.55574304, -1.7278214, 0.17923078]",0.9891912937164307,0.0
1,38,"[-0.35782847, -0.11508483, -0.112449765, -0.04973544, -0.7746541, 0.4487203, -0.21001884, 0.036238004, 1.7231033, 0.101676926, 0.39142835, -0.3712849, 0.5636083, 0.28947625, -0.8959436, -0.123926565, -0.49455914, 0.5380156, 1.4006038, 0.34570006, 1.3302207, 0.5007496, -0.33811226, 0.00202021, -1.3371397, 0.27090955, -1.4980682, 0.59367794, -0.82692105, -0.8843241, 0.3326643, -0.71374494, 0.7692884, 0.55548745, -1.7286031, 0.17167583]",0.9901589155197144,0.0
1,39,"[-0.3674779, -0.11456123, -0.112130865, -0.06036564, -0.78469193, 0.44551545, -0.20937277, 0.02377893, 1.7249373, 0.104434974, 0.38317344, -0.34904274, 0.56843275, 0.31628984, -0.93128705, -0.12583745, -0.4821425, 0.5255492, 1.3850725, 0.35043737, 1.313598, 0.49202892, -0.33509663, 0.026101418, -1.3411516, 0.27188978, -1.4922142, 0.5858426, -0.81396383, -0.8674191, 0.32588002, -0.6779559, 0.7779684, 0.5563965, -1.739354, 0.16162309]",0.9915807247161865,0.0
1,40,"[-0.38009372, -0.1089909, -0.107267156, -0.076119706, -0.7969322, 0.44306052, -0.21125573, 0.009193784, 1.72517, 0.10909698, 0.3759712, -0.33479276, 0.57280827, 0.34344584, -0.9708915, -0.12717347, -0.47705433, 0.51284385, 1.3769901, 0.3547009, 1.3032107, 0.48018214, -0.33401996, 0.050821103, -1.3432323, 0.27294904, -1.4827195, 0.5835305, -0.79990405, -0.85787076, 0.31756282, -0.64339244, 0.7930456, 0.5594549, -1.7589766, 0.15253241]",0.9930436015129089,0.0
1,41,"[-0.39260775, -0.100276686, -0.09800313, -0.09396742, -0.8066752, 0.44114897, -0.21285132, -0.0043312963, 1.72507, 0.11685076, 0.36958963, -0.33163533, 0.5799896, 0.36719325, -1.0062675, -0.12875573, -0.47888675, 0.49822375, 1.375405, 0.35781386, 1.2968959, 0.4710741, -0.3351098, 0.07409938, -1.3426784, 0.27595806, -1.4724478, 0.58524096, -0.78544664, -0.8550334, 0.3122247, -0.6127176, 0.8152124, 0.56508714, -1.7830637, 0.14766476]",0.9940429925918579,0.0
1,42,"[-0.40211543, -0.09027484, -0.085887335, -0.111397676, -0.81035554, 0.43819797, -0.21136995, -0.013843991, 1.7255069, 0.1283025, 0.36408857, -0.33945736, 0.5917271, 0.3847139, -1.0302893, -0.13049641, -0.4849574, 0.4808045, 1.3774115, 0.35989782, 1.2919147, 0.4670051, -0.33791375, 0.09516264, -1.3393149, 0.28195578, -1.4630907, 0.5884368, -0.7710752, -0.85679865, 0.31194144, -0.58756346, 0.8424397, 0.57300895, -1.8058007, 0.14866224]",0.9946181774139404,0.0
1,43,"[-0.40666464, -0.08018726, -0.073556274, -0.12664005, -0.80688506, 0.43183365, -0.20500721, -0.017429883, 1.7269645, 0.14324397, 0.35985196, -0.35543332, 0.60751575, 0.39488515, -1.0403266, -0.13150465, -0.49172342, 0.46094215, 1.3794273, 0.36185494, 1.286092, 0.46688795, -0.34148526, 0.11446912, -1.333909, 0.29082793, -1.4552299, 0.5903695, -0.7570446, -0.86043376, 0.31588098, -0.56834674, 0.87075144, 0.5823429, -1.8222305, 0.15493602]",0.9951536059379578,0.0
1,44,"[-0.4057065, -0.070634164, -0.063965574, -0.13864553, -0.7979, 0.4199448, -0.19350499, -0.014743662, 1.7297082, 0.16068566, 0.3574254, -0.3751467, 0.62476265, 0.39838773, -1.0392073, -0.13060176, -0.49650717, 0.44011697, 1.3785759, 0.36489826, 1.2785797, 0.4682085, -0.3447483, 0.13304877, -1.3281171, 0.3013537, -1.4487166, 0.5889576, -0.7434052, -0.86341774, 0.3211863, -0.55438274, 0.89573467, 0.5919069, -1.8300948, 0.16406283]",0.9958356618881226,0.0
1,45,"[-0.40009737, -0.06204863, -0.059440628, -0.14691392, -0.78692544, 0.40170926, -0.17814916, -0.007045294, 1.7338854, 0.17913932, 0.35722497, -0.39388308, 0.6398548, 0.3972506, -1.0333786, -0.12692268, -0.4985896, 0.4203687, 1.3736964, 0.36991015, 1.270004, 0.4691602, -0.34686902, 0.15175666, -1.3239497, 0.31164876, -1.4430877, 0.5834294, -0.7300802, -0.8640307, 0.32456833, -0.54417735, 0.9141849, 0.6005498, -1.8303877, 0.17289184]",0.9964951872825623,0.0
1,46,"[-0.39172232, -0.054998364, -0.06092458, -0.15125963, -0.77791834, 0.37806207, -0.16129379, 0.003247262, 1.7394632, 0.19700538, 0.35925075, -0.40783688, 0.6497309, 0.39413396, -1.029638, -0.12033885, -0.49914017, 0.40356064, 1.3656025, 0.3769689, 1.2620288, 0.46965027, -0.3474863, 0.17082581, -1.322997, 0.31987914, -1.4378506, 0.5745114, -0.7169907, -0.8615726, 0.32384035, -0.53582096, 0.92517745, 0.60743976, -1.8265193, 0.17886335]",0.9969155788421631,0.0
1,47,"[-0.38290012, -0.050240476, -0.06772864, -0.1516061, -0.77375877, 0.35145056, -0.14564696, 0.013307423, 1.7460783, 0.21291563, 0.36293966, -0.41494262, 0.6532513, 0.3916211, -1.031825, -0.11156349, -0.5001678, 0.39077547, 1.3565602, 0.3852568, 1.2565694, 0.47083628, -0.346728, 0.18983606, -1.3257905, 0.32497424, -1.4325954, 0.56412554, -0.7041815, -0.85622746, 0.31873876, -0.5274255, 0.93008024, 0.6122413, -1.822718, 0.18099739]",0.997108519077301,0.0
1,48,"[-0.37575102, -0.048508935, -0.07782485, -0.14788862, -0.77528685, 0.3250845, -0.13354652, 0.02072153, 1.7529702, 0.22595084, 0.36723801, -0.41509706, 0.6516567, 0.39167473, -1.0390844, -0.1019717, -0.50318813, 0.38206717, 1.3492696, 0.39336208, 1.2549905, 0.47384077, -0.34504324, 0.20798431, -1.3316234, 0.32702, -1.4269936, 0.5547226, -0.691884, -0.8487265, 0.31076446, -0.5175303, 0.9316476, 0.61514133, -1.8223749, 0.18013355]",0.9972248077392578,0.0
1,49,"[-0.37169057, -0.050172795, -0.088490866, -0.14011165, -0.7812507, 0.30198282, -0.12640399, 0.024139015, 1.7591269, 0.2357246, 0.37088707, -0.40981784, 0.64793557, 0.39532256, -1.046625, -0.093264155, -0.50837636, 0.37661648, 1.3457611, 0.3998252, 1.257612, 0.47868982, -0.34295586, 0.22443616, -1.3389138, 0.32715544, -1.4207916, 0.5484545, -0.6804769, -0.8400015, 0.302309, -0.5053946, 0.932733, 0.6167187, -1.8269384, 0.17838152]",0.997344970703125,0.0
1,50,"[-0.37116387, -0.054973975, -0.097077236, -0.1285331, -0.7890305, 0.28412172, -0.12444636, 0.023542386, 1.7636228, 0.2423577, 0.37282467, -0.401581, 0.6454618, 0.40258262, -1.0484143, -0.08707082, -0.5146413, 0.37315306, 1.346627, 0.40369862, 1.2636921, 0.48418763, -0.34085, 0.238566, -1.3459268, 0.32704675, -1.4138702, 0.5464331, -0.67035246, -0.830943, 0.29557264, -0.4911088, 0.9351706, 0.6177069, -1.8357488, 0.17810142]",0.9974901080131531,0.0
