sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.97298807, 0.64728284, 0.6374953, 0.040912554, -0.079076976, 0.87883604, 1.6530021, 0.41191527, 0.6296895, 1.0531393, 0.48139045, -0.57892615, -0.16182777, 0.554968, -0.49603918, -0.5875315, 0.9089428, -0.5181299, 0.23617247, -0.77537125, -0.6393381, 0.6166049, 0.046455383, 0.45623195, 0.43696696, 0.9831257, -0.30165926, -1.060743, 0.2361729, 0.14060931, -0.26208284, -0.04108318, 0.531398, 0.84659606, 0.37239027, 0.2776037]",0.6413015127182007,0.0
1,11,"[-0.95911247, 0.5508667, 0.730331, 0.043394443, -0.07347508, 0.8976655, 1.7270834, 0.441225, 0.66415, 1.0617387, 0.5057812, -0.5598246, -0.106401384, 0.56484944, -0.45965934, -0.54049903, 0.86518973, -0.46312726, 0.3108642, -0.8123462, -0.5888242, 0.57107574, -0.00055970997, 0.5534001, 0.53010106, 0.9669382, -0.30719438, -0.9931273, 0.3044241, 0.19726996, -0.2062006, 0.05172611, 0.46258426, 0.89388216, 0.50027823, 0.3843404]",0.6531564593315125,0.0
1,12,"[-0.9573524, 0.48517975, 0.8318581, 0.09160872, -0.07403415, 0.8936024, 1.7745875, 0.5102707, 0.699116, 1.1195397, 0.5015208, -0.5524007, -0.029281303, 0.58447003, -0.43517405, -0.5069958, 0.80650145, -0.40878862, 0.37458035, -0.86397934, -0.5881335, 0.5151649, -0.064348854, 0.5955106, 0.6111007, 0.93818766, -0.33281073, -0.9418205, 0.3595885, 0.2894573, -0.1500075, 0.14885488, 0.41201717, 0.97040284, 0.6395456, 0.47220552]",0.6768339276313782,0.0
1,13,"[-0.957479, 0.45241737, 0.918282, 0.16385338, -0.052955933, 0.873097, 1.7948166, 0.5868616, 0.7267207, 1.2078549, 0.47943243, -0.55799377, 0.06002798, 0.6163323, -0.41953304, -0.47343445, 0.7213568, -0.34580356, 0.4284324, -0.91448015, -0.6135085, 0.45044863, -0.1240385, 0.5813812, 0.653209, 0.88640946, -0.3723444, -0.9177437, 0.39862695, 0.4019903, -0.10860646, 0.22295216, 0.38488197, 1.0532181, 0.7765712, 0.5403002]",0.7026267647743225,0.0
1,14,"[-0.94359493, 0.44620204, 0.96404433, 0.23799518, -0.0004961118, 0.84234613, 1.7978841, 0.6301026, 0.7409928, 1.3007934, 0.45165816, -0.5730667, 0.1513387, 0.65361875, -0.4086844, -0.42604136, 0.613644, -0.27154914, 0.48147076, -0.9448116, -0.6345082, 0.37808138, -0.15953787, 0.5474542, 0.6524199, 0.8000256, -0.4244397, -0.9070394, 0.4164067, 0.5117655, -0.09003836, 0.24235132, 0.3736152, 1.1026585, 0.89436233, 0.59029216]",0.7168914675712585,0.0
1,15,"[-0.90288615, 0.45894688, 0.9614999, 0.2955249, 0.07605753, 0.8067476, 1.7995155, 0.6249748, 0.74349564, 1.3638269, 0.42940965, -0.5961045, 0.23392603, 0.6844536, -0.39981318, -0.35805798, 0.49683094, -0.18759523, 0.53825206, -0.94670546, -0.62507963, 0.2985463, -0.16379906, 0.5247852, 0.62571996, 0.6838566, -0.48484245, -0.89055693, 0.41071028, 0.58597505, -0.09528809, 0.20811605, 0.36744595, 1.0966501, 0.978275, 0.6269892]",0.724179208278656,0.0
1,16,"[-0.8359173, 0.48498952, 0.9196512, 0.32980326, 0.16424815, 0.7709441, 1.8157479, 0.5870477, 0.7436096, 1.3804826, 0.4204508, -0.62759924, 0.30015287, 0.699611, -0.39101908, -0.27034152, 0.393164, -0.09758186, 0.5968482, -0.92699265, -0.5771745, 0.21154532, -0.1423267, 0.52228665, 0.596594, 0.5490105, -0.5454942, -0.8630079, 0.38461235, 0.6101474, -0.12094657, 0.13914204, 0.35962924, 1.0480504, 1.0262333, 0.655017]",0.7424793243408203,0.0
1,17,"[-0.7555476, 0.5206001, 0.8525246, 0.34726733, 0.25247622, 0.73716766, 1.8513935, 0.5397092, 0.75364673, 1.3632568, 0.4254983, -0.6673796, 0.3497964, 0.69825494, -0.38089585, -0.16833326, 0.32399532, -0.005177669, 0.6526352, -0.8998628, -0.49725974, 0.117799446, -0.10611557, 0.52228206, 0.5852617, 0.4100495, -0.5987485, -0.8328525, 0.34492105, 0.59837824, -0.16120791, 0.055164106, 0.34956387, 0.9781025, 1.047009, 0.676748]",0.773838996887207,0.0
1,18,"[-0.6831259, 0.5620043, 0.77556145, 0.36188823, 0.3318944, 0.7045367, 1.8945081, 0.5085275, 0.7809506, 1.3363559, 0.43826735, -0.7116557, 0.39025515, 0.6862757, -0.36869168, -0.05963245, 0.29117575, 0.087741695, 0.70314056, -0.8790708, -0.39659023, 0.021062545, -0.06873831, 0.5000627, 0.5970578, 0.2891249, -0.6413374, -0.80576426, 0.29907164, 0.5743491, -0.20887846, -0.023380548, 0.34231463, 0.9098375, 1.0529389, 0.6927323]",0.8019202947616577,0.0
1,19,"[-0.6405361, 0.6039839, 0.70410794, 0.38621998, 0.39530897, 0.6707506, 1.9212947, 0.50869244, 0.8223816, 1.3231043, 0.4494602, -0.7512628, 0.4319635, 0.670599, -0.354497, 0.047454312, 0.28151157, 0.18067983, 0.75158507, -0.8707501, -0.28762794, -0.07160203, -0.04285138, 0.45145687, 0.62245566, 0.2081609, -0.6750417, -0.773246, 0.25168544, 0.56023717, -0.25598902, -0.08022115, 0.34506696, 0.86287063, 1.0561341, 0.7029201]",0.8133317828178406,0.0
1,20,"[-0.6331113, 0.64211196, 0.6492163, 0.42320538, 0.4361256, 0.6348454, 1.9145328, 0.5368232, 0.86530674, 1.3299593, 0.45174044, -0.7755212, 0.48199284, 0.6542552, -0.33838487, 0.14560756, 0.28125837, 0.27261955, 0.8033152, -0.8716243, -0.18318878, -0.15171117, -0.034153275, 0.39231, 0.6474505, 0.17103899, -0.70322365, -0.7216431, 0.20361575, 0.5659636, -0.29510477, -0.11115448, 0.36126804, 0.8410948, 1.0666485, 0.70756793]",0.8136724233627319,0.0
1,21,"[-0.65060955, 0.6750431, 0.6142541, 0.4659286, 0.45090133, 0.59873277, 1.8777373, 0.5796236, 0.89253867, 1.3437529, 0.4425944, -0.7794556, 0.5405576, 0.63670635, -0.31921905, 0.22990733, 0.28412017, 0.36109775, 0.85902935, -0.8736868, -0.09461739, -0.21258505, -0.040312525, 0.3436294, 0.6633146, 0.16710366, -0.7271149, -0.6468126, 0.15508698, 0.58639383, -0.32169995, -0.12180327, 0.38803694, 0.83295465, 1.0904273, 0.7082534]",0.8141856789588928,0.0
1,22,"[-0.6793162, 0.7038787, 0.5958501, 0.50277066, 0.44159585, 0.5668438, 1.8252285, 0.6204137, 0.89184964, 1.3418834, 0.42460442, -0.7661453, 0.60164094, 0.6182032, -0.29436925, 0.29795763, 0.29266962, 0.442106, 0.9124576, -0.8700005, -0.028850146, -0.25216815, -0.05480098, 0.3131663, 0.67063373, 0.18217006, -0.7461357, -0.55608827, 0.109598115, 0.60772574, -0.33576217, -0.12089103, 0.41838506, 0.8210575, 1.127317, 0.7083278]",0.8155720829963684,0.0
1,23,"[-0.7096712, 0.73044217, 0.58739036, 0.5243499, 0.4145175, 0.54443395, 1.7726047, 0.6447969, 0.8636, 1.3090398, 0.40395275, -0.7436604, 0.6561557, 0.60231763, -0.260841, 0.3493141, 0.31407437, 0.5104342, 0.95377314, -0.8586289, 0.013225786, -0.27375087, -0.07109158, 0.28834242, 0.6754795, 0.20312378, -0.76138, -0.46431652, 0.07428966, 0.61578405, -0.34101167, -0.11620133, 0.44561142, 0.79256445, 1.1717046, 0.71194875]",0.8145039677619934,0.0
1,24,"[-0.73908424, 0.7562859, 0.58207834, 0.52889335, 0.3777127, 0.53528833, 1.7305433, 0.648511, 0.81722534, 1.2478515, 0.38752007, -0.7198079, 0.6966849, 0.5946146, -0.21725008, 0.38466197, 0.35324776, 0.5608829, 0.97681344, -0.8429406, 0.035723742, -0.28426123, -0.085708156, 0.25032848, 0.6820549, 0.22068392, -0.7776022, -0.3894607, 0.056023132, 0.6043639, -0.3423627, -0.11330655, 0.4672043, 0.74565256, 1.215598, 0.72204447]",0.8130303621292114,0.0
1,25,"[-0.7697113, 0.78226036, 0.57465464, 0.52172714, 0.33855647, 0.5402587, 1.7006673, 0.6388638, 0.7643658, 1.172219, 0.3797502, -0.6971733, 0.7212713, 0.59931105, -0.16514808, 0.4051175, 0.40854427, 0.5899656, 0.9835095, -0.82886875, 0.04503475, -0.29144263, -0.09930847, 0.19181864, 0.68787444, 0.23167068, -0.8007839, -0.3417052, 0.056773968, 0.57719, -0.3434203, -0.11559519, 0.48599467, 0.6869578, 1.2522132, 0.73924834]",0.8153380751609802,0.0
1,26,"[-0.80386084, 0.8081084, 0.56222653, 0.5114669, 0.30170143, 0.55724084, 1.6773912, 0.6301226, 0.7138963, 1.1018081, 0.38104606, -0.6722103, 0.7335932, 0.61687666, -0.10889615, 0.41238225, 0.47216487, 0.59722435, 0.981597, -0.8213292, 0.047005616, -0.3012358, -0.11579652, 0.120511696, 0.6846145, 0.2387567, -0.83381367, -0.3174509, 0.072720796, 0.54405504, -0.3452396, -0.124215305, 0.5084671, 0.62672085, 1.2783512, 0.76260144]",0.8208311796188354,0.0
1,27,"[-0.8403136, 0.8322609, 0.54419935, 0.506056, 0.26799074, 0.5819472, 1.6535131, 0.6364588, 0.6688055, 1.0557323, 0.38820603, -0.6388809, 0.74003726, 0.64408547, -0.05429764, 0.4094707, 0.53264475, 0.58542913, 0.9790063, -0.82171553, 0.04460615, -0.3161893, -0.13999736, 0.05227726, 0.6641094, 0.247668, -0.8739848, -0.30692527, 0.09659194, 0.5161408, -0.3465483, -0.138292, 0.5409582, 0.57508886, 1.294367, 0.7908439]",0.8257544636726379,0.0
1,28,"[-0.8739227, 0.852348, 0.5214122, 0.50957656, 0.23518577, 0.60900515, 1.6252779, 0.66327685, 0.6268643, 1.0409124, 0.39622116, -0.5935644, 0.74578685, 0.6756453, -0.0065942593, 0.40079534, 0.57882327, 0.5595602, 0.9785975, -0.82787174, 0.03729798, -0.3356465, -0.17476642, 0.0013408102, 0.62477326, 0.2635438, -0.9132632, -0.30342442, 0.12076063, 0.5013736, -0.34501514, -0.1558246, 0.58556473, 0.53859365, 1.3021034, 0.8234602]",0.8297585248947144,0.0
1,29,"[-0.8991777, 0.8664594, 0.4953334, 0.52127415, 0.20010743, 0.6332785, 1.5943706, 0.70443743, 0.5846058, 1.0506183, 0.4004402, -0.53781635, 0.75233173, 0.70613056, 0.031165473, 0.39127713, 0.60492384, 0.52541274, 0.9765609, -0.8361054, 0.022983946, -0.35745174, -0.21919627, -0.03123686, 0.57261735, 0.28843543, -0.94089735, -0.30690622, 0.13988645, 0.5017577, -0.33878794, -0.1746818, 0.63878125, 0.51817995, 1.3026481, 0.8611042]",0.8349487781524658,0.0
1,30,"[-0.91519153, 0.8741959, 0.46770144, 0.53678906, 0.1607424, 0.6511847, 1.566207, 0.74534684, 0.5408428, 1.0721242, 0.39819592, -0.47792622, 0.75790346, 0.7316846, 0.0584222, 0.38515872, 0.6125947, 0.48840895, 0.9655085, -0.8432803, 0.00075710565, -0.37965664, -0.26881024, -0.057597168, 0.51839536, 0.32065058, -0.94810045, -0.3206159, 0.15209574, 0.5141357, -0.3272831, -0.19349962, 0.69302446, 0.5096554, 1.2956539, 0.90500855]",0.8406193256378174,0.0
1,31,"[-0.9272379, 0.8765789, 0.44043556, 0.55044496, 0.117145956, 0.6614864, 1.5457748, 0.76814324, 0.4972842, 1.0931457, 0.3894273, -0.42230114, 0.7600526, 0.7511923, 0.07614671, 0.38508573, 0.60842735, 0.4526638, 0.93996656, -0.847669, -0.027798941, -0.4010466, -0.31726402, -0.092764676, 0.47347376, 0.35541272, -0.93217087, -0.3445622, 0.15823703, 0.5328065, -0.31094304, -0.21224827, 0.7397077, 0.505871, 1.2803515, 0.9555886]",0.844401478767395,0.0
1,32,"[-0.94344217, 0.87514997, 0.41573405, 0.5579142, 0.07086626, 0.66516966, 1.5338588, 0.7613423, 0.4567313, 1.1065862, 0.37629142, -0.377362, 0.75822675, 0.76648647, 0.08561249, 0.39180404, 0.6003249, 0.4205676, 0.9002143, -0.8487584, -0.059283428, -0.42073393, -0.35886848, -0.14319263, 0.4446983, 0.38645208, -0.89648414, -0.3722614, 0.16006044, 0.55238336, -0.29062104, -0.23206136, 0.77315575, 0.50004643, 1.2572142, 1.0113261]",0.8467006087303162,0.0
1,33,"[-0.96973383, 0.8712954, 0.39616817, 0.5582094, 0.023729507, 0.6644914, 1.5261804, 0.72576743, 0.42099732, 1.1119589, 0.36205104, -0.3442801, 0.75454086, 0.7815198, 0.08784458, 0.40446475, 0.5950062, 0.3932269, 0.8519399, -0.8467555, -0.09018229, -0.4377323, -0.39082697, -0.20386258, 0.4320028, 0.40834275, -0.8478942, -0.3931967, 0.15875195, 0.569872, -0.26721865, -0.25442934, 0.792931, 0.4890128, 1.2288743, 1.0686907]",0.8498430848121643,0.0
1,34,"[-1.0069382, 0.8660383, 0.3843513, 0.5539446, -0.022768252, 0.6617615, 1.5152055, 0.6707307, 0.39009225, 1.1127641, 0.34970436, -0.31915382, 0.7526854, 0.8008674, 0.083853, 0.42122352, 0.59670466, 0.37135738, 0.8035045, -0.84195757, -0.11838693, -0.45095152, -0.4140213, -0.2631756, 0.43047276, 0.41860706, -0.79449207, -0.39877102, 0.15461199, 0.5851712, -0.24166927, -0.28033575, 0.8029938, 0.47453013, 1.1997176, 1.1229447]",0.853949785232544,0.0
1,35,"[-1.0513062, 0.8599505, 0.3820594, 0.54998785, -0.06695785, 0.6585132, 1.4935915, 0.60956115, 0.36275306, 1.11275, 0.34095252, -0.29579908, 0.75600624, 0.8280078, 0.07514167, 0.43995327, 0.60688406, 0.35590675, 0.76232225, -0.83394593, -0.14371842, -0.459484, -0.43220177, -0.3106655, 0.43380627, 0.41827616, -0.74395704, -0.38734198, 0.14771226, 0.60005623, -0.21517922, -0.30979434, 0.8090802, 0.46214643, 1.1745313, 1.1695539]",0.8572124242782593,0.0
1,36,"[-1.096669, 0.85316026, 0.38932815, 0.551154, -0.10610797, 0.6553489, 1.4576503, 0.5569168, 0.33749047, 1.1135337, 0.33599553, -0.26918635, 0.7657915, 0.863901, 0.063915335, 0.45892146, 0.6249244, 0.3481033, 0.73141336, -0.8209792, -0.16721615, -0.4629761, -0.45014367, -0.34492436, 0.43680507, 0.41081923, -0.70186394, -0.36397567, 0.13875186, 0.6162971, -0.18944798, -0.34185064, 0.81593204, 0.4583691, 1.1567074, 1.2059046]",0.8589098453521729,0.0
1,37,"[-1.136908, 0.845639, 0.40427884, 0.5597521, -0.1363174, 0.6522834, 1.4081806, 0.5239359, 0.31317663, 1.1144989, 0.33406124, -0.23787938, 0.78065795, 0.90634143, 0.052754708, 0.4771437, 0.64921117, 0.349005, 0.70875365, -0.8001533, -0.1897112, -0.46192077, -0.4715499, -0.37345594, 0.43610445, 0.40041727, -0.6700963, -0.33621407, 0.12926216, 0.6338903, -0.16641377, -0.3748857, 0.82561433, 0.46743396, 1.146837, 1.2323954]",0.8601701259613037,0.0
1,38,"[-1.1683867, 0.8376632, 0.4238556, 0.5741887, -0.15359105, 0.6491672, 1.3486859, 0.5131961, 0.28892314, 1.114278, 0.33406672, -0.20438652, 0.79721636, 0.95028555, 0.04399281, 0.49424472, 0.6778511, 0.3588745, 0.6897762, -0.7686248, -0.21068045, -0.4576403, -0.49763995, -0.40471452, 0.42971626, 0.3905556, -0.6462485, -0.30949062, 0.12097357, 0.65040517, -0.14748742, -0.40704796, 0.83761626, 0.4894904, 1.1425897, 1.2520932]",0.8623643517494202,0.0
1,39,"[-1.1912608, 0.83011955, 0.44501498, 0.5893367, -0.15548278, 0.6459056, 1.2832559, 0.5192091, 0.26383272, 1.1122657, 0.3349058, -0.1736469, 0.8114674, 0.9891675, 0.03919256, 0.51003814, 0.7087801, 0.3767908, 0.67053175, -0.7253405, -0.22807592, -0.45183885, -0.52709395, -0.44060278, 0.4166812, 0.3834473, -0.6245038, -0.28506866, 0.11490962, 0.66183054, -0.13278845, -0.4367242, 0.85016054, 0.52111685, 1.1399605, 1.2692804]",0.8656138777732849,0.0
1,40,"[-1.2090712, 0.82454807, 0.46579614, 0.5984491, -0.1421599, 0.6424708, 1.2152648, 0.5326424, 0.23721704, 1.1091595, 0.3353971, -0.15046743, 0.8202365, 1.017162, 0.03896276, 0.5242188, 0.7396674, 0.40070665, 0.6493905, -0.672089, -0.23908344, -0.44592467, -0.55710894, -0.47559384, 0.39729583, 0.38022903, -0.5977933, -0.2618411, 0.11086886, 0.6644907, -0.120971344, -0.46296245, 0.86156726, 0.5572994, 1.1352469, 1.2878315]",0.8690599799156189,0.0
1,41,"[-1.2271022, 0.8228908, 0.48585415, 0.59599936, -0.116334684, 0.6388577, 1.1467239, 0.54458976, 0.20909974, 1.106516, 0.33423063, -0.13689046, 0.8220468, 1.0315479, 0.04311242, 0.5363879, 0.76809156, 0.42783192, 0.6267461, -0.61333185, -0.24132623, -0.44049776, -0.5848419, -0.5021136, 0.373398, 0.3815109, -0.5605789, -0.23978314, 0.10751625, 0.6569461, -0.109779425, -0.4857193, 0.870955, 0.5937433, 1.1268666, 1.3101606]",0.8723621368408203,0.0
1,42,"[-1.2500068, 0.8268701, 0.5063275, 0.5800201, -0.08253972, 0.635071, 1.0779061, 0.54996634, 0.18032895, 1.1058483, 0.33010498, -0.13095327, 0.8170966, 1.033539, 0.050995756, 0.546299, 0.79204434, 0.45507085, 0.603572, -0.5551561, -0.23389679, -0.43526185, -0.60859674, -0.5174423, 0.34809667, 0.38782084, -0.51079035, -0.2213577, 0.10288714, 0.64069986, -0.0969802, -0.50569975, 0.8782035, 0.62860024, 1.1161215, 1.3370281]",0.8761321902275085,0.0
1,43,"[-1.2795118, 0.8371623, 0.52920896, 0.55246186, -0.046300095, 0.6311168, 1.0072834, 0.5486852, 0.15198168, 1.1078292, 0.3220148, -0.12747355, 0.8065346, 1.0271432, 0.061848722, 0.5539775, 0.8103844, 0.47934362, 0.58013076, -0.5036301, -0.2177857, -0.42926925, -0.62833714, -0.52586204, 0.32481322, 0.399631, -0.44981736, -0.20927283, 0.09498788, 0.61947846, -0.081207, -0.52368605, 0.8835403, 0.66269124, 1.1065569, 1.3679571]",0.8807766437530518,0.0
1,44,"[-1.3135982, 0.8528464, 0.55652124, 0.51788425, -0.0131647065, 0.6269722, 0.93213683, 0.5440852, 0.1245065, 1.1120062, 0.30952516, -0.12023466, 0.7915708, 1.0171849, 0.07500155, 0.5594748, 0.82285815, 0.49780285, 0.5555525, -0.46279585, -0.19570577, -0.42126155, -0.6454464, -0.5348788, 0.30606982, 0.4169993, -0.38127628, -0.20260932, 0.08233033, 0.597732, -0.06240118, -0.5396824, 0.88719606, 0.6981381, 1.1022726, 1.4017831]",0.8859233260154724,0.0
1,45,"[-1.3478076, 0.87152797, 0.58964384, 0.48167977, 0.012529895, 0.6225454, 0.84987265, 0.540056, 0.09737513, 1.1170892, 0.29282388, -0.10474027, 0.7728911, 1.0076363, 0.089968406, 0.56238335, 0.829688, 0.50802535, 0.52821124, -0.43312368, -0.17153019, -0.41001227, -0.6619512, -0.5495292, 0.29271206, 0.4391706, -0.30972528, -0.19514906, 0.06436648, 0.5790733, -0.041765295, -0.55245256, 0.88937503, 0.73641783, 1.1059686, 1.4370406]",0.8911841511726379,0.0
1,46,"[-1.3780955, 0.89011514, 0.6290741, 0.4485041, 0.028739767, 0.61763537, 0.7594177, 0.53857094, 0.06960677, 1.1214414, 0.2724386, -0.08035587, 0.75058347, 1.0008321, 0.1064329, 0.5615119, 0.83106303, 0.50824004, 0.49641612, -0.41131046, -0.14946043, -0.39468363, -0.67954624, -0.5689342, 0.28398478, 0.4645073, -0.2397098, -0.17806359, 0.04176174, 0.56526715, -0.021305531, -0.55983484, 0.8904471, 0.7771014, 1.1177754, 1.4721547]",0.8966788649559021,0.0
1,47,"[-1.4036379, 0.90584546, 0.6746485, 0.4212718, 0.035903353, 0.61188304, 0.66196275, 0.53873616, 0.0407172, 1.123312, 0.2487497, -0.050673425, 0.7244763, 0.99754465, 0.12412331, 0.5550512, 0.82688004, 0.49757144, 0.45893267, -0.39139146, -0.132988, -0.3751795, -0.69881254, -0.58705294, 0.2783016, 0.49089372, -0.17508706, -0.1458524, 0.016408997, 0.5560797, -0.0031880569, -0.55972266, 0.89108527, 0.8178758, 1.1354927, 1.5055877]",0.9026704430580139,0.0
1,48,"[-1.4274173, 0.917038, 0.72594523, 0.40098056, 0.035997868, 0.60474193, 0.56095815, 0.5375131, 0.011144271, 1.1207249, 0.22166367, -0.022034315, 0.69457215, 0.99738276, 0.14257687, 0.54121083, 0.8168568, 0.47613242, 0.41515905, -0.36664978, -0.12390101, -0.35243848, -0.7189778, -0.5962789, 0.27415764, 0.51642895, -0.11858671, -0.10048699, -0.008891003, 0.5497432, 0.010791647, -0.5510828, 0.8921937, 0.8555946, 1.1559014, 1.5361454]",0.9091615676879883,0.0
1,49,"[-1.4540266, 0.9232682, 0.7825148, 0.38732588, 0.031002684, 0.59551215, 0.46167943, 0.5314427, -0.018325632, 1.1113642, 0.19074637, -0.0005821418, 0.66126573, 0.9990166, 0.16086017, 0.5189673, 0.8008872, 0.4448235, 0.36510575, -0.33186975, -0.121664055, -0.32856828, -0.7382618, -0.59164774, 0.2707304, 0.5400114, -0.071680635, -0.050783068, -0.03102028, 0.5436248, 0.01941025, -0.53438234, 0.89467746, 0.8876972, 1.1763505, 1.5634874]",0.9160459637641907,0.0
1,50,"[-1.4864552, 0.9250606, 0.843797, 0.37968928, 0.021657638, 0.58344877, 0.37039676, 0.5183572, -0.04762891, 1.0928742, 0.15577169, 0.011176868, 0.6252386, 1.0002165, 0.17738238, 0.4884746, 0.7793977, 0.40491185, 0.3094316, -0.2851445, -0.12332127, -0.30665493, -0.7545138, -0.57297933, 0.2680645, 0.5614422, -0.03481679, -0.009067539, -0.047223687, 0.5349034, 0.021919232, -0.5113786, 0.89920145, 0.91318864, 1.1957654, 1.5885473]",0.9234663248062134,0.0
