sample,steps,parameters,fidelities,step_sizes
1,10,"[25.63240697506461, 4.627133624761381, 14.257990320616244, 12.893349716805185, -30.281266706296016, -22.21766483527413, -19.45030871193441, 11.722131260041742, 6.4222990645447595, -47.223998021224105, 35.09153277441601, 7.823883911472621, -7.53580312015838, 47.65112569318379, 22.54295372450193, -15.41377923517007, 5.07754182312145, 2.323375158728256, -55.73955544571983, -16.2762449285093, 0.0, 0.0, 0.0, -25.492656191369832, 0.0, 0.0, 0.0, 105.41983498250693, 0.0, 0.0, 0.0, -15.060965481073143, -24.547844819136234, 40.41330172057934, 18.7103623771938, -10.974435961023952, 0.0, 0.0, 0.0, 32.01275921137828, 0.0, 0.0, 0.0, -31.913944685970318, 0.0, 0.0, 0.0, -16.31309051259496, 11.742934790050692, 7.111283828863448, -34.264271935413156, -52.1299682883611, 0.0, 0.0, 0.0, 66.74382184915808, 0.0, 0.0, 0.0, 21.11194816775187, 0.0, 0.0, 0.0]",0.22627914247006659,1.0
1,11,"[18.34706743296849, 16.16221169594155, -2.3900657328010446, 5.296142693701311, -11.781426743897864, 57.91338857395617, -20.245263845673254, -18.859765961029332, -99.41396939681283, -103.90619693868487, 74.32020060506937, -9.236015924480089, 14.488000429224773, 66.26960934220665, 22.645479392375954, -30.26346947388, -49.74119808325576, -7.38044945376703, -2.3681321560707147, -14.487296374978563, 0.0, 0.0, 0.0, -102.06984063035519, 0.0, 0.0, 0.0, 52.03063534863838, 0.0, 0.0, 0.0, -11.823686695233032, -12.876556535640297, 103.98781819688713, -29.87056081447415, -101.40235765508767, 0.0, 0.0, 0.0, 148.02757312679165, 0.0, 0.0, 0.0, -30.735027093587338, 0.0, 0.0, 0.0, -44.06490190268998, -26.89085929527465, -48.24320029504666, -51.16698844359517, -82.2303417310857, 0.0, 0.0, 0.0, 28.506503882590223, 0.0, 0.0, 0.0, 55.444896923732784, 0.0, 0.0, 0.0]",0.4867111380458623,-1.4172663858184154
1,12,"[18.353350352417426, 16.353222824440884, -1.0494416190531894, 5.9801667277846065, -11.247203360026482, 59.65022700819536, -18.239929576742412, -18.171035024638947, -98.34054298782165, -103.46615910899511, 74.84594363093262, -7.8063630915049735, 15.014235401608731, 66.89406831257445, 23.409586185812707, -28.581255593926393, -49.66648932192532, -6.933151781018731, -2.33799941081138, -12.965230746818866, 0.0, 0.0, 0.0, -100.95164679232832, 0.0, 0.0, 0.0, 53.40557178804617, 0.0, 0.0, 0.0, -11.674706890690109, -12.474676307490938, 105.74061727947512, -29.070350776440076, -101.27808042869505, 0.0, 0.0, 0.0, 149.0224125995993, 0.0, 0.0, 0.0, -29.422674953829834, 0.0, 0.0, 0.0, -43.33365028120192, -25.843738512319778, -47.67241935587843, -50.51177230486408, -81.05708441511553, 0.0, 0.0, 0.0, 30.031492200108676, 0.0, 0.0, 0.0, 56.73215095443734, 0.0, 0.0, 0.0]",0.40869008721535305,1.0
1,13,"[30.53085056246904, 11.129931306660826, -7.828357650377496, 40.50788588520125, -37.5157954831992, 22.79214304181871, -21.515294016731996, -21.07969483520856, -110.99980247290408, -25.370879528715363, 40.96952596241987, 48.443652724819174, 151.8368287172531, 82.6088200044204, 15.851687829395871, -45.686796624506826, -60.43971905912581, 48.440721723303106, -64.48588786747254, -30.612142762629063, 0.0, 0.0, 0.0, -27.436320562044756, 0.0, 0.0, 0.0, 172.7022912501647, 0.0, 0.0, 0.0, -22.896682486879207, 54.269530439955446, 172.77111942068575, 23.531646825392013, -30.37052209782665, 0.0, 0.0, 0.0, 81.79385595003919, 0.0, 0.0, 0.0, -190.08862545131512, 0.0, 0.0, 0.0, -8.415783221516186, -62.28680385399679, -74.90504324825106, -122.70726403336464, -178.68542324608802, 0.0, 0.0, 0.0, 126.70849940090405, 0.0, 0.0, 0.0, 69.85722759782173, 0.0, 0.0, 0.0]",0.5984992800976378,-1.2336137822224884
1,14,"[31.981342601315912, 12.24638193286885, -6.070108547319027, 41.98549068983633, -35.52004881771685, 23.600699602504108, -20.16711140864447, -19.357800987925224, -110.66810588785611, -24.654564985927436, 42.29259552561062, 49.810825948171484, 152.4777690489162, 83.90548324725519, 17.442670059558917, -43.963344550737816, -59.619939933226476, 49.46357512772701, -64.37993348622138, -30.400953335309232, 0.0, 0.0, 0.0, -25.917216572107925, 0.0, 0.0, 0.0, 174.6312024844379, 0.0, 0.0, 0.0, -21.998978529614746, 56.266314391253346, 173.70504930767325, 24.092921488487097, -30.064285860039014, 0.0, 0.0, 0.0, 82.40342113985814, 0.0, 0.0, 0.0, -189.0397077232291, 0.0, 0.0, 0.0, -7.235526451242652, -60.98643774506546, -73.60534306790537, -122.09491097909289, -178.5641838523646, 0.0, 0.0, 0.0, 126.81645759587165, 0.0, 0.0, 0.0, 71.1704687049826, 0.0, 0.0, 0.0]",0.3187012297462351,1.0
1,15,"[48.842461950532396, 7.8307476379446745, 29.20979808776526, -18.57708377011018, -301.5692580696114, -280.49173342687266, 63.22176698971168, -82.30916459423429, 34.04391769599658, -176.20511176624692, 52.59195406588411, 29.440522022504243, 227.13644044947165, 124.21168010003254, -223.55351700984207, -79.8352086512933, -82.74817243559286, 71.39824894273858, -65.58006937291142, -351.0548538487031, 0.0, 0.0, 0.0, -192.31391893846902, 0.0, 0.0, 0.0, 116.28189996250094, 0.0, 0.0, 0.0, -57.98574936348162, 129.989824097115, 452.8491951421772, 73.77774921697117, 205.67223035880556, 0.0, 0.0, 0.0, 83.13404751627588, 0.0, 0.0, 0.0, -410.6294833593632, 0.0, 0.0, 0.0, -184.47187964341842, 79.75106697176345, 7.008819875445411, 24.520223842178652, -73.49998865927327, 0.0, 0.0, 0.0, -188.3231220921171, 0.0, 0.0, 0.0, 7.930189379335445, 0.0, 0.0, 0.0]",0.5588106265446101,-1.4077259542765908
1,16,"[71.4812722823872, 15.905893831942244, 27.504348541822907, -36.611753841209534, -348.8878290769511, -250.20996900084563, 59.00818432681656, -79.7086777383255, 21.77303506822394, -225.0842120673054, 50.80835066433782, 11.280849799932557, 203.71403395690467, 108.3658871975223, -282.38825573398276, -82.50373232968015, -88.43545531935385, 57.60193317730279, -51.75836607587853, -351.6317366756958, 0.0, 0.0, 0.0, -180.72217158173459, 0.0, 0.0, 0.0, 101.10039048668229, 0.0, 0.0, 0.0, -50.80386419987854, 145.02040295312543, 427.91934359951324, 46.05864282963371, 214.1292110091751, 0.0, 0.0, 0.0, 105.93308969332935, 0.0, 0.0, 0.0, -381.624163228273, 0.0, 0.0, 0.0, -196.63480677814093, 74.51194118181354, -12.4764946873388, 23.000819081987206, -60.52333221775997, 0.0, 0.0, 0.0, -210.77341499020557, 0.0, 0.0, 0.0, 12.646934201997025, 0.0, 0.0, 0.0]",0.6672014746319402,-0.35477891034511844
1,17,"[73.65612028380667, 16.740303845486302, 29.422199322549034, -35.67691294930226, -348.9397180290816, -249.70430115132774, 59.66789760745091, -78.75809986392136, 22.92695218637652, -223.73204281755423, 52.81319426676502, 11.348454543901399, 205.11837626700236, 108.64433901047536, -282.01938954959815, -81.60458349969744, -87.50504022304325, 59.21295894406732, -49.99086395084256, -349.498589522377, 0.0, 0.0, 0.0, -179.4166889338858, 0.0, 0.0, 0.0, 101.18802770062571, 0.0, 0.0, 0.0, -49.29374322531875, 146.83273036466625, 428.27593102662263, 47.55976100956198, 214.18041169444413, 0.0, 0.0, 0.0, 106.52891787483317, 0.0, 0.0, 0.0, -380.96084159780065, 0.0, 0.0, 0.0, -196.30684872808416, 75.47240548271239, -11.607050679436364, 24.619585187461226, -58.746976298888086, 0.0, 0.0, 0.0, -210.40229012369525, 0.0, 0.0, 0.0, 13.372815619980042, 0.0, 0.0, 0.0]",0.2610462198537176,1.0
1,18,"[6.577666477976948, 40.62254826076726, 36.91732422434643, 18.7743786601175, -315.83779592850215, -385.51625907785257, 164.27871737110843, -149.1870963386714, 49.1222127046465, -156.12752235943736, 244.36046406785294, -7.947831480799211, 220.12904387164508, -19.076642401026803, -242.1869995352916, -30.68632766505951, -116.86348143822073, 118.87058354783802, -74.48035240358232, -379.4476934345118, 0.0, 0.0, 0.0, -211.48352027943142, 0.0, 0.0, 0.0, 112.51823215229872, 0.0, 0.0, 0.0, -49.8998233805029, 121.64558115049697, 361.9702108985623, -135.80200954455853, 281.8772198887012, 0.0, 0.0, 0.0, 152.5218534637647, 0.0, 0.0, 0.0, -307.2898880274134, 0.0, 0.0, 0.0, -235.0116657608612, 163.11905404969497, -16.004606739822318, 35.89572099532286, -197.17520080703255, 0.0, 0.0, 0.0, -240.04310071964966, 0.0, 0.0, 0.0, -64.97655451310168, 0.0, 0.0, 0.0]",0.4697788533516083,-0.40270410206014107
1,19,"[5.866224503093086, 38.96035215107068, 35.049197723711785, 17.88611058806565, -316.10372525743117, -386.30766468788795, 163.03511075680964, -150.46294274849478, 48.91428197625523, -158.03590379461443, 243.81703806061574, -8.339709175002941, 218.34471350251744, -19.473607394671724, -243.01196905226573, -31.81081933672006, -118.09384082274461, 117.04571327306313, -76.4502313097591, -380.4802248566071, 0.0, 0.0, 0.0, -212.69673190652915, 0.0, 0.0, 0.0, 111.80028268639992, 0.0, 0.0, 0.0, -50.800342223895285, 119.74243754882609, 361.7282347689252, -137.47016664018096, 281.6794289135498, 0.0, 0.0, 0.0, 152.30393232632892, 0.0, 0.0, 0.0, -308.39814332883327, 0.0, 0.0, 0.0, -235.54059542926325, 162.63826507408686, -16.542111717123635, 35.467751949284335, -198.199510848957, 0.0, 0.0, 0.0, -241.7623630980649, 0.0, 0.0, 0.0, -65.10278403785792, 0.0, 0.0, 0.0]",0.14978131875999434,-1.0
1,20,"[5.944647265094107, 51.76247055738344, 81.33289487093661, -20.80951739774571, -304.15086427109395, -403.42514007812207, 286.5439744340658, -158.024983770299, 31.31130148633311, 6.647860197328157, 374.60454087971834, -61.477738839501356, 324.40567323407345, -19.772123180835383, -136.59922314215385, 25.37698001124877, -237.19004123805001, 94.25116074511035, -136.23991071795945, -251.279317814964, 0.0, 0.0, 0.0, -278.8996644216905, 0.0, 0.0, 0.0, 49.836496179896294, 0.0, 0.0, 0.0, -22.137966274270408, 110.82914012371123, 409.56620264170937, -217.8218937906533, 236.99877748245893, 0.0, 0.0, 0.0, 172.79064396113944, 0.0, 0.0, 0.0, -227.64182739738573, 0.0, 0.0, 0.0, -265.44066109268476, 147.27475541787527, 39.5193524009517, -67.67457009594114, -227.87574034693256, 0.0, 0.0, 0.0, -245.66598808706766, 0.0, 0.0, 0.0, -81.21877095455521, 0.0, 0.0, 0.0]",0.6111045649556305,-0.4017786046012145
1,21,"[5.760856407598806, 50.86326385226038, 81.02869074907677, -21.773188487771122, -304.6087772034541, -404.4800383325452, 284.9477442256014, -158.18301477730603, 29.801141328963535, 5.80236975700548, 373.23565454297824, -63.28665727927102, 323.3506887006107, -21.2158939111245, -138.04723428931192, 23.456793914509703, -237.5246853255523, 93.56039171000694, -136.29378797246466, -252.96429481864817, 0.0, 0.0, 0.0, -279.97984519543274, 0.0, 0.0, 0.0, 48.92763372975352, 0.0, 0.0, 0.0, -22.619296807917088, 108.97689399442187, 409.525102203307, -218.0370876272881, 235.5039755537801, 0.0, 0.0, 0.0, 171.14575771082, 0.0, 0.0, 0.0, -227.77611071333362, 0.0, 0.0, 0.0, -265.6272980193876, 146.7988826533378, 38.2593695949202, -68.72499974054222, -229.5114476609094, 0.0, 0.0, 0.0, -246.7867193661903, 0.0, 0.0, 0.0, -81.39124782692913, 0.0, 0.0, 0.0]",0.2775953933291582,-1.0
1,22,"[-55.57154551855936, 149.13614862535704, 169.69513241878587, -100.57765487297682, -268.24910464506013, -418.0613498103702, 387.68219317427196, -115.99276045415579, 137.2413740694739, 164.60824808860923, 351.66524283190773, -109.03783619175086, 538.9504338864934, 172.7350355867292, -141.16421691988904, -104.44029187405592, -333.9259881446756, 104.87352665719196, -83.44727938979705, -197.32495835788177, 0.0, 0.0, 0.0, -167.2885260314764, 0.0, 0.0, 0.0, -85.35989019262618, 0.0, 0.0, 0.0, -84.88070916225212, -173.9019197886979, 374.66276119713825, -276.34523757602267, 303.9810042505122, 0.0, 0.0, 0.0, 116.593292263503, 0.0, 0.0, 0.0, -249.40184968390716, 0.0, 0.0, 0.0, -206.24260767523342, 189.6193396392168, -137.97461499957444, -88.69760878994396, -302.1884648513573, 0.0, 0.0, 0.0, -70.89143028871447, 0.0, 0.0, 0.0, -121.71510543328495, 0.0, 0.0, 0.0]",0.45370930705887635,-0.7905417111485922
1,23,"[-149.29690096331964, 128.7516021310572, 131.9568471768725, -83.16866389655928, -282.10332120484435, -467.5953055624005, 267.2799315731694, -157.43279684029272, 218.06970666798378, 127.73113305317031, 390.8942720991664, -133.73427042138377, 533.3890526516689, 190.823547455727, -179.702073303632, -159.20158104338947, -284.5577970925358, 104.38934400966914, -141.7234798338472, -278.3901591238339, 0.0, 0.0, 0.0, -160.77161951486812, 0.0, 0.0, 0.0, -62.305375999158336, 0.0, 0.0, 0.0, -92.69329695438879, -101.1107893664072, 332.9858458049365, -206.33023548166432, 326.1405933841806, 0.0, 0.0, 0.0, 192.904558336192, 0.0, 0.0, 0.0, -251.4691927262743, 0.0, 0.0, 0.0, -192.78353981645142, 339.5752967820063, -150.7720952151113, -17.834004615776323, -340.21559403828985, 0.0, 0.0, 0.0, -5.750466545874417, 0.0, 0.0, 0.0, -57.87937162834413, 0.0, 0.0, 0.0]",0.519488788885191,-0.293048415751625
1,24,"[-459.5852632868441, 213.48433961658372, 462.9799773393457, -27.867828535450904, 473.6285107606596, -341.9384566297562, 625.880381393699, -112.77346079239928, 1080.192432922431, 663.4561672393214, -251.59746980850116, -35.53703847653996, 200.9080899349678, 1051.6343235022491, -481.2946640618499, -180.71266075556218, -713.1642834786102, -152.33085620383534, -14.978152295174368, -255.41492042865343, 0.0, 0.0, 0.0, 220.44543695619245, 0.0, 0.0, 0.0, -125.73168694274713, 0.0, 0.0, 0.0, -96.46283043711207, -655.9896574956472, -580.3932751361541, -56.375726115392126, 1339.7198731543986, 0.0, 0.0, 0.0, -420.71608132778584, 0.0, 0.0, 0.0, -259.63397331263775, 0.0, 0.0, 0.0, -122.19931116854619, 728.3791992360168, -395.9796964736055, -568.2062886588565, -217.34777252861892, 0.0, 0.0, 0.0, 690.9151729656046, 0.0, 0.0, 0.0, 250.4562797968009, 0.0, 0.0, 0.0]",0.6512617960843465,-1.2383825908250037
1,25,"[-460.7892731507078, 211.66179095432446, 461.55759350799013, -28.12995587051145, 472.9033437121016, -342.23835315316904, 625.4243314913904, -113.7156437470278, 1079.0881758961282, 661.8528175307134, -252.106258418399, -36.25756812941378, 200.0678257583508, 1050.899535903164, -481.35065426966315, -182.1927431673442, -713.7451752061103, -153.4499907204659, -15.58415618696338, -256.8455810560276, 0.0, 0.0, 0.0, 218.87899498837783, 0.0, 0.0, 0.0, -126.06267628005672, 0.0, 0.0, 0.0, -97.4282110857555, -656.9029527448818, -580.6343240415206, -57.67788511579431, 1339.6592142034783, 0.0, 0.0, 0.0, -422.0822201124108, 0.0, 0.0, 0.0, -260.7522764856318, 0.0, 0.0, 0.0, -123.1323695418297, 727.1811110446333, -397.2171247129971, -569.5618960597773, -218.19148631817492, 0.0, 0.0, 0.0, 689.3468051204751, 0.0, 0.0, 0.0, 248.86033119542947, 0.0, 0.0, 0.0]",0.25128056254680525,-1.0
1,26,"[-187.5194515250863, 279.02388017946214, 1185.1080000862758, -205.42990829752716, 986.6386593949524, -581.0291043425948, 678.3390288930475, -15.956558956882631, 898.8337623626871, 1874.3605730347917, -773.8092621459374, -209.426570850164, -203.17068279481532, 577.397342372646, 865.5974884519185, -487.66504464888817, -410.1884416663765, -245.576686430626, -429.76189158507924, -38.23602723056314, 0.0, 0.0, 0.0, 669.8267523326222, 0.0, 0.0, 0.0, -306.711967701238, 0.0, 0.0, 0.0, 113.55438114219943, -375.01911664354014, -1041.311615507366, 236.22847971463978, 1573.445659833199, 0.0, 0.0, 0.0, -956.9514366431838, 0.0, 0.0, 0.0, 1069.329747568765, 0.0, 0.0, 0.0, -64.88862346827653, 466.8758323565031, -94.19413656687755, -434.2969091107768, 175.4014932970126, 0.0, 0.0, 0.0, 1157.742239073843, 0.0, 0.0, 0.0, -152.43009541505012, 0.0, 0.0, 0.0]",0.5543957826444089,-1.0831520912925978
1,27,"[-187.0334664591097, 279.85556341278345, 1185.721004709776, -204.69429795160303, 986.8199044612043, -580.0710586065042, 679.2806954403918, -14.499619808455815, 900.0155986759322, 1874.4972082663764, -771.963503138268, -208.18231622390797, -202.39453184159032, 578.3033502338965, 866.4662996975464, -486.06116723925686, -408.9492251722317, -245.62789623332634, -428.43279126904264, -36.73627260655012, 0.0, 0.0, 0.0, 670.8491836101216, 0.0, 0.0, 0.0, -305.0742737392728, 0.0, 0.0, 0.0, 114.46376792466545, -374.1865748085934, -1040.8539085955033, 236.28524401800018, 1575.0597180349616, 0.0, 0.0, 0.0, -956.3105357262532, 0.0, 0.0, 0.0, 1069.700895263838, 0.0, 0.0, 0.0, -63.73343363379264, 467.75500396971114, -93.37066844109157, -434.2949894209118, 175.69636988239583, 0.0, 0.0, 0.0, 1159.1142733674058, 0.0, 0.0, 0.0, -150.42694833308477, 0.0, 0.0, 0.0]",0.5081044755946247,1.0
