sample,steps,parameters,fidelities,step_sizes
1,10,"[0.10321935, 0.9665044, -0.26178315, 0.2733001, -0.15084828, 0.32874745, 0.95952, 0.24532671, -0.14157072, 0.18666552, -1.1308137, -0.9635052, 1.1639664, -1.4099627, 0.20002542, 0.06515573, -0.5752883, -0.6818223, 0.48622143, -1.2125397, 0.31468534, -0.19270757, 0.34410536, 1.0861152, -0.70368356, -0.47019422, 0.8135904, 0.7147843, -0.98564076, 0.22291063, 1.3374285, 0.5173222, -0.091570914, 0.2806548, 0.855897, -0.672114]",0.6688106060028076,0.0
1,11,"[0.16221872, 0.9487128, -0.25754985, 0.21209289, -0.11051462, 0.2620744, 0.9504159, 0.20522535, -0.19058925, 0.23391978, -1.0914218, -0.9490023, 1.2128665, -1.4238107, 0.20485692, -0.0037337989, -0.5975914, -0.7581892, 0.54507476, -1.1064534, 0.25248024, -0.12725942, 0.23592505, 1.1666002, -0.7049958, -0.34721223, 0.75474954, 0.6799406, -0.87341136, 0.24096656, 1.3332953, 0.57651025, -0.11989857, 0.4151082, 0.7972847, -0.7408875]",0.6831185221672058,0.0
1,12,"[0.18097419, 0.9616613, -0.29483658, 0.16293414, -0.07992178, 0.22511783, 0.9371358, 0.24250391, -0.22203735, 0.29004183, -1.046475, -0.9090061, 1.2280352, -1.4385421, 0.20837532, -0.062345896, -0.6091113, -0.7977591, 0.58828837, -0.9909774, 0.18551548, -0.054692492, 0.16886535, 1.2222424, -0.67028016, -0.24855292, 0.6698415, 0.63319623, -0.7530997, 0.22771674, 1.3305997, 0.60698336, -0.12072903, 0.55264956, 0.71293485, -0.8104603]",0.6966825127601624,0.0
1,13,"[0.16114786, 1.0096384, -0.35222396, 0.12925461, -0.07075234, 0.21989685, 0.9124902, 0.32251543, -0.23164073, 0.3389545, -1.0118731, -0.8562621, 1.219525, -1.4525986, 0.20534714, -0.092619374, -0.60235655, -0.7965016, 0.6128278, -0.8795507, 0.10675571, 0.01677274, 0.1430719, 1.2320536, -0.62078804, -0.19332108, 0.5775578, 0.59653175, -0.6384443, 0.20379032, 1.335176, 0.6171534, -0.090148255, 0.67762005, 0.6232835, -0.8612329]",0.7089503407478333,0.0
1,14,"[0.11168894, 1.0855794, -0.40638426, 0.10792494, -0.09486974, 0.23471564, 0.8740404, 0.42252442, -0.22661033, 0.36827147, -0.9953659, -0.80141383, 1.2026063, -1.4544548, 0.19511971, -0.08698896, -0.5745842, -0.7585655, 0.6272372, -0.7832152, 0.0145474225, 0.08111159, 0.14682104, 1.1896315, -0.5803053, -0.18768258, 0.5014752, 0.5894589, -0.5517339, 0.18772246, 1.3493264, 0.61294645, -0.030001596, 0.77874833, 0.5556402, -0.8818742]",0.7198518514633179,0.0
1,15,"[0.042358406, 1.1795616, -0.44014826, 0.0979961, -0.15348822, 0.25533828, 0.8235684, 0.5255985, -0.21979442, 0.37679994, -0.99278843, -0.75276864, 1.1933731, -1.4344223, 0.18056825, -0.0539281, -0.5302665, -0.69118935, 0.64198196, -0.70682544, -0.08621597, 0.13270965, 0.1683217, 1.1067932, -0.56600547, -0.22480206, 0.4599523, 0.6119542, -0.5099548, 0.19136176, 1.3719662, 0.59764737, 0.05261513, 0.85537875, 0.536137, -0.87676567]",0.7378344535827637,0.0
1,16,"[-0.03792058, 1.2795434, -0.44959834, 0.10246341, -0.23878515, 0.27484214, 0.7645839, 0.6125645, -0.22784746, 0.3739754, -0.98995405, -0.7155782, 1.2031422, -1.3917454, 0.16679652, -0.010006759, -0.479214, -0.6038726, 0.66078985, -0.64774626, -0.1853169, 0.16540366, 0.20128869, 0.9987645, -0.57746637, -0.2910685, 0.45282394, 0.6446994, -0.5078051, 0.21735005, 1.4008082, 0.5740777, 0.14625719, 0.9119213, 0.5666398, -0.85520154]",0.7686106562614441,0.0
1,17,"[-0.12144526, 1.3686123, -0.44014376, 0.12644431, -0.33995253, 0.2996079, 0.7002566, 0.6612258, -0.26448253, 0.37383768, -0.96838963, -0.6925462, 1.2325578, -1.3346347, 0.15887593, 0.026630398, -0.43332517, -0.50944924, 0.6786565, -0.598765, -0.26881474, 0.17440347, 0.24390256, 0.881135, -0.600588, -0.36845547, 0.46500894, 0.6570618, -0.5261059, 0.26089084, 1.4324304, 0.5482604, 0.2342894, 0.9525982, 0.63407415, -0.8257078]",0.7997723817825317,0.0
1,18,"[-0.20254701, 1.4281166, -0.41839552, 0.1741384, -0.4464716, 0.3437018, 0.6328179, 0.66104984, -0.33218837, 0.38796064, -0.916618, -0.6846187, 1.2724458, -1.2738311, 0.1594832, 0.044784945, -0.40245268, -0.42509085, 0.6867611, -0.5520358, -0.3237288, 0.16077676, 0.29271588, 0.77032065, -0.61797446, -0.4318719, 0.47612584, 0.62718886, -0.5432692, 0.31267738, 1.4617265, 0.5303837, 0.29663634, 0.98092127, 0.7255456, -0.7962874]",0.8170102834701538,0.0
1,19,"[-0.2779892, 1.4503288, -0.38720575, 0.24578926, -0.55084985, 0.4132745, 0.5642239, 0.6190125, -0.4251359, 0.41908133, -0.8360128, -0.69106686, 1.309416, -1.2118295, 0.16823007, 0.045220032, -0.39096567, -0.3684748, 0.6795078, -0.50179553, -0.34440815, 0.13212644, 0.33849198, 0.6776613, -0.62024546, -0.45470536, 0.46951503, 0.557961, -0.5444, 0.36164865, 1.4830627, 0.5298638, 0.32040966, 1.0009546, 0.83146644, -0.77357876]",0.8276612758636475,0.0
1,20,"[-0.34658644, 1.4424837, -0.34588048, 0.33689988, -0.6494018, 0.49983457, 0.4968764, 0.5493979, -0.5347472, 0.46026605, -0.73490083, -0.7097692, 1.3316365, -1.1391543, 0.18278523, 0.035945658, -0.397243, -0.34783682, 0.6568154, -0.44532403, -0.33392718, 0.09930283, 0.36784148, 0.60406554, -0.6106795, -0.42856553, 0.4398442, 0.46266556, -0.52627105, 0.39746156, 1.4926866, 0.5486727, 0.30738574, 1.0185001, 0.94479805, -0.761172]",0.8487892150878906,0.0
1,21,"[-0.4085872, 1.4199622, -0.29412365, 0.4384896, -0.7403964, 0.5812721, 0.4333533, 0.46945614, -0.6508485, 0.49656463, -0.6235641, -0.73778576, 1.333886, -1.0452088, 0.19951513, 0.026918666, -0.41480803, -0.35810417, 0.6220567, -0.38276234, -0.3012963, 0.0733153, 0.3699857, 0.5431953, -0.6004765, -0.364049, 0.3920967, 0.3566287, -0.49220717, 0.41325098, 1.4911505, 0.5800066, 0.26891267, 1.0409529, 1.0595518, -0.75861144]",0.8825998306274414,0.0
1,22,"[-0.46501178, 1.3994108, -0.23535663, 0.53625304, -0.8218905, 0.6275892, 0.37502626, 0.40047553, -0.76123667, 0.5096077, -0.51271975, -0.77180386, 1.3190908, -0.92883813, 0.21338992, 0.026576715, -0.43406066, -0.38584557, 0.5798652, -0.3164629, -0.2589064, 0.06233428, 0.34351364, 0.48753166, -0.5992151, -0.27785075, 0.3349562, 0.25701004, -0.44517416, 0.40858588, 1.4838547, 0.6126474, 0.21957314, 1.0739007, 1.1697061, -0.76021856]",0.914344072341919,0.0
1,23,"[-0.51735693, 1.3924348, -0.17687245, 0.61070347, -0.89136696, 0.62919545, 0.3209939, 0.36030126, -0.85380304, 0.490362, -0.41191816, -0.8085055, 1.2952925, -0.7965437, 0.21840085, 0.03917444, -0.44523644, -0.4141409, 0.53533065, -0.25013474, -0.22024946, 0.069237836, 0.29541662, 0.43155706, -0.60541385, -0.19002415, 0.27531308, 0.17733157, -0.38574263, 0.38991815, 1.4783348, 0.6397066, 0.17346549, 1.1167872, 1.2690831, -0.7559378]",0.9315399527549744,0.0
1,24,"[-0.56768304, 1.4017371, -0.12688828, 0.64587146, -0.94635403, 0.5995409, 0.2689098, 0.35058045, -0.92231345, 0.4446087, -0.32705164, -0.84494495, 1.2706032, -0.6586269, 0.20967022, 0.0644164, -0.44187656, -0.42734325, 0.4940452, -0.18790527, -0.19614309, 0.09186049, 0.23642589, 0.37211126, -0.6070066, -0.12293004, 0.21714276, 0.12002487, -0.31397355, 0.36825007, 1.4796982, 0.6646204, 0.14037725, 1.1639814, 1.3518107, -0.7361975]",0.9357901215553284,0.0
1,25,"[-0.61836517, 1.4217191, -0.09043844, 0.6395161, -0.98490894, 0.5569828, 0.21686071, 0.36071423, -0.96894294, 0.38582325, -0.25917587, -0.8791016, 1.2484684, -0.52796143, 0.18574217, 0.09861897, -0.4222406, -0.41720912, 0.46123278, -0.1334291, -0.1911639, 0.12501812, 0.17807308, 0.30820343, -0.5902855, -0.091147244, 0.16279422, 0.07853487, -0.23155111, 0.35546464, 1.4879216, 0.6973438, 0.12345967, 1.2102132, 1.4138894, -0.698769]",0.9367671608924866,0.0
1,26,"[-0.67106164, 1.441417, -0.067392655, 0.59942746, -1.0062121, 0.5167829, 0.16479753, 0.3772654, -1.0011823, 0.32946742, -0.20606056, -0.91032135, 1.2259429, -0.41580886, 0.14931872, 0.13558127, -0.38830408, -0.38469037, 0.4395076, -0.08911953, -0.20352542, 0.16184929, 0.13033509, 0.24091169, -0.5493674, -0.09440242, 0.113381095, 0.043932915, -0.14266492, 0.35933942, 1.498605, 0.74546826, 0.12010663, 1.2545507, 1.4547924, -0.65070415]",0.9429019689559937,0.0
1,27,"[-0.7256309, 1.4492695, -0.05346918, 0.536561, -1.0109903, 0.48525187, 0.11487508, 0.39007917, -1.0271817, 0.2878199, -0.16478822, -0.9393101, 1.1964864, -0.32454002, 0.10657732, 0.16721344, -0.34416813, -0.3367982, 0.42690492, -0.055561043, -0.22732729, 0.1942863, 0.098872244, 0.17272586, -0.4881247, -0.12259649, 0.06879548, 0.009716999, -0.05434326, 0.38016835, 1.5055155, 0.80818266, 0.12430999, 1.2997125, 1.4773325, -0.60496897]",0.9555001258850098,0.0
1,28,"[-0.77999324, 1.440122, -0.042730708, 0.46293148, -1.0019017, 0.45804697, 0.070333585, 0.39635384, -1.0519999, 0.26471657, -0.13332812, -0.9675985, 1.1557537, -0.24684334, 0.06521979, 0.18505827, -0.29477507, -0.2835653, 0.4167496, -0.0314961, -0.25472042, 0.21414535, 0.08372036, 0.10648852, -0.4165746, -0.16144788, 0.027959932, -0.026072271, 0.023661815, 0.41154307, 1.5035574, 0.8770907, 0.12912354, 1.3480334, 1.4863057, -0.5737065]",0.9689950942993164,0.0
1,29,"[-0.83106697, 1.4184998, -0.030089177, 0.39122802, -0.9837492, 0.42572558, 0.03331016, 0.4001348, -1.0760051, 0.25595137, -0.1104088, -0.9967713, 1.1057061, -0.17293236, 0.031468056, 0.18305507, -0.24481013, -0.23580985, 0.39987117, -0.014559926, -0.27770203, 0.21553151, 0.08075171, 0.04453599, -0.3476951, -0.19528306, -0.010917276, -0.061392542, 0.08088494, 0.44304365, 1.4907968, 0.94115746, 0.1291339, 1.397832, 1.48701, -0.5601938]",0.9763740301132202,0.0
1,30,"[-0.8762004, 1.395617, -0.012833191, 0.33280608, -0.96306527, 0.38212088, 0.0032340847, 0.4075458, -1.0961982, 0.25454438, -0.09438588, -1.0278301, 1.0539466, -0.098202415, 0.007681191, 0.15970172, -0.19772628, -0.20205307, 0.368888, -0.002335567, -0.28999972, 0.19691406, 0.084491566, -0.011629883, -0.29365537, -0.21146442, -0.049931753, -0.092376545, 0.11050743, 0.4636189, 1.4681467, 0.99382865, 0.12228232, 1.442974, 1.4841816, -0.5578013]",0.9761539697647095,0.0
1,31,"[-0.91429937, 1.3835711, 0.008991905, 0.294284, -0.9468691, 0.32855737, -0.022721497, 0.4214278, -1.1093615, 0.25538656, -0.08233653, -1.0608186, 1.0097555, -0.025900014, -0.007487257, 0.11797986, -0.15520781, -0.18547916, 0.32185808, 0.0067686206, -0.2885447, 0.16092458, 0.09028057, -0.06108294, -0.26092, -0.20535842, -0.09053484, -0.115737714, 0.11222263, 0.46611574, 1.4375194, 1.0366824, 0.11001348, 1.4754605, 1.4814469, -0.5556158]",0.9739714860916138,0.0
1,32,"[-0.9461004, 1.3882576, 0.032625176, 0.2764206, -0.94065547, 0.27207696, -0.04752961, 0.43900234, -1.1145409, 0.25657877, -0.07014233, -1.0947931, 0.97862, 0.035418652, -0.017071076, 0.06419933, -0.11736703, -0.18340015, 0.26250994, 0.012997568, -0.27370515, 0.112757295, 0.09492916, -0.1029825, -0.24842237, -0.18036525, -0.13239282, -0.13034098, 0.09099567, 0.45031905, 1.4005827, 1.0752705, 0.09594728, 1.4894172, 1.4812812, -0.5454602]",0.9760109782218933,0.0
1,33,"[-0.97356176, 1.4060082, 0.05302479, 0.27606443, -0.9465702, 0.22121665, -0.072233245, 0.45327792, -1.1136017, 0.25791898, -0.05363708, -1.1281489, 0.9588042, 0.07789479, -0.02382381, 0.0071712993, -0.08352368, -0.18896605, 0.19861484, 0.01530607, -0.24845637, 0.058922097, 0.09627785, -0.13645163, -0.24960151, -0.14470011, -0.17288181, -0.13748355, 0.054610983, 0.42211473, 1.3591181, 1.1123971, 0.08406383, 1.4840539, 1.4852529, -0.5267506]",0.9825379252433777,0.0
1,34,"[-0.99879587, 1.4263132, 0.06458445, 0.28859583, -0.9629875, 0.18122922, -0.09538929, 0.45664233, -1.110415, 0.25863802, -0.030249497, -1.1591572, 0.94288707, 0.1003484, -0.029195435, -0.042771842, -0.053047087, -0.19358307, 0.14016251, 0.012243139, -0.2172195, 0.00650917, 0.09262703, -0.16097721, -0.255175, -0.10868168, -0.20778827, -0.14007339, 0.012312278, 0.39081895, 1.3160957, 1.1448661, 0.07708213, 1.4637522, 1.4940875, -0.50590795]",0.9883779287338257,0.0
1,35,"[-1.0232301, 1.4376074, 0.06399894, 0.30947807, -0.9855884, 0.15162206, -0.1143617, 0.44487658, -1.1094892, 0.2565209, 5.8803707e-06, -1.186533, 0.92272025, 0.1087383, -0.03331363, -0.07630251, -0.025851712, -0.18969624, 0.096278414, 0.0033079917, -0.18465717, -0.037751295, 0.08266878, -0.17684755, -0.2557887, -0.08220808, -0.23316637, -0.14125411, -0.026109219, 0.36619976, 1.2758719, 1.1659204, 0.07552743, 1.4359376, 1.5074013, -0.49122488]",0.9891971945762634,0.0
1,36,"[-1.0474025, 1.4340299, 0.052308723, 0.33493912, -1.009187, 0.12800637, -0.12746331, 0.4190482, -1.1145315, 0.2490289, 0.034876443, -1.2098005, 0.89467967, 0.112014815, -0.035624787, -0.088568226, -0.00243913, -0.17334354, 0.07115228, -0.010156724, -0.15446825, -0.06885962, 0.065830685, -0.18509142, -0.2450098, -0.07164252, -0.24726085, -0.14313872, -0.052092627, 0.35506684, 1.2429229, 1.1715065, 0.07778363, 1.4081732, 1.5234067, -0.48636588]",0.9867366552352905,0.0
1,37,"[-1.0712136, 1.4182203, 0.034643807, 0.3620876, -1.0294895, 0.10583048, -0.13539772, 0.38467222, -1.1271812, 0.23515971, 0.07106896, -1.2292519, 0.8615727, 0.11760699, -0.035733577, -0.08056781, 0.016399674, -0.1450738, 0.06247788, -0.025109071, -0.12849648, -0.08462151, 0.04258492, -0.18695004, -0.22137418, -0.07774434, -0.25106528, -0.14616445, -0.060692947, 0.35891828, 1.2199147, 1.1645305, 0.08092949, 1.3855646, 1.5391207, -0.48756364]",0.9860125780105591,0.0
1,38,"[-1.0942787, 1.3984288, 0.018233128, 0.38872033, -1.0441372, 0.083170325, -0.14113037, 0.34996262, -1.1462343, 0.21640296, 0.10537748, -1.2455393, 0.83037895, 0.1286751, -0.034144226, -0.057727627, 0.029993737, -0.109100506, 0.06333956, -0.03776685, -0.10648669, -0.08572813, 0.014518108, -0.18333396, -0.18814072, -0.096100345, -0.24737133, -0.1491895, -0.0517536, 0.37419537, 1.2064419, 1.153723, 0.081912234, 1.3697019, 1.5513145, -0.48659238]",0.9885690808296204,0.0
1,39,"[-1.1161617, 1.3834335, 0.009666107, 0.41301402, -1.0526968, 0.061438717, -0.1483718, 0.32376188, -1.1678398, 0.19617905, 0.13520288, -1.2591761, 0.8076511, 0.14424986, -0.032555673, -0.027676368, 0.038125463, -0.07175997, 0.0652461, -0.04485666, -0.086497374, -0.075070865, -0.015807305, -0.17468038, -0.15148622, -0.11905633, -0.23930249, -0.15011159, -0.029135209, 0.39421633, 1.1992073, 1.1491663, 0.078654684, 1.3595445, 1.5578192, -0.47702584]",0.9917088150978088,0.0
1,40,"[-1.1364163, 1.377774, 0.012428947, 0.43318057, -1.0558035, 0.044090174, -0.15956393, 0.3124335, -1.186886, 0.17821579, 0.15858068, -1.2702358, 0.7951425, 0.16176282, -0.03335296, 0.0017925389, 0.04120441, -0.039767604, 0.061090454, -0.04465177, -0.06578455, -0.056880333, -0.04519116, -0.16136737, -0.11814169, -0.13802066, -0.22920915, -0.1467491, 0.0009562541, 0.41152546, 1.1934857, 1.1568426, 0.07070589, 1.3532858, 1.5583762, -0.45928264]",0.9929947257041931,0.0
1,41,"[-1.1545469, 1.3801962, 0.025954887, 0.4471836, -1.0542351, 0.034306142, -0.17462976, 0.3168722, -1.1992103, 0.1648539, 0.1742768, -1.2783778, 0.78904784, 0.17982629, -0.038474075, 0.024672179, 0.040276125, -0.018314159, 0.04738201, -0.037436627, -0.041897595, -0.035947323, -0.070297256, -0.14439242, -0.09294977, -0.14601588, -0.21824005, -0.13777772, 0.031621523, 0.42029387, 1.1851215, 1.1758804, 0.05922742, 1.3498465, 1.554485, -0.44012406]",0.9927141666412354,0.0
1,42,"[-1.1700851, 1.3859003, 0.04631962, 0.4528492, -1.0485445, 0.03307236, -0.19119594, 0.33219868, -1.2034153, 0.15624255, 0.18220423, -1.283166, 0.78304595, 0.19924952, -0.048399087, 0.038220778, 0.036886543, -0.009550876, 0.024816753, -0.02532227, -0.0136203, -0.016850933, -0.088234246, -0.12571129, -0.077267215, -0.13982996, -0.20644958, -0.123408206, 0.056784064, 0.41814372, 1.1720505, 1.200198, 0.046454135, 1.3492627, 1.5484582, -0.42754784]",0.9924946427345276,0.0
1,43,"[-1.1828245, 1.3900771, 0.06775121, 0.44857436, -1.0392314, 0.03872769, -0.20592739, 0.3500471, -1.2011335, 0.15075591, 0.18380201, -1.2845087, 0.7724772, 0.22186473, -0.061881825, 0.043240394, 0.032815628, -0.012216561, -0.002738675, -0.011577934, 0.018571785, -0.0031049037, -0.09711672, -0.10792468, -0.06900589, -0.12058361, -0.1931771, -0.10545525, 0.07246226, 0.40655655, 1.1546211, 1.2221891, 0.034922253, 1.3521006, 1.5423073, -0.42489445]",0.9933391213417053,0.0
1,44,"[-1.1930398, 1.3905625, 0.084459975, 0.43438295, -1.0270858, 0.047960933, -0.21614522, 0.36220363, -1.1958233, 0.14626223, 0.18186995, -1.2829775, 0.7569044, 0.24842614, -0.07645791, 0.043148354, 0.029722435, -0.022389237, -0.030002082, 0.00029128138, 0.05262799, 0.0035942136, -0.096455775, -0.09349741, -0.06399702, -0.09272322, -0.17752641, -0.08674979, 0.0773631, 0.38993812, 1.1348313, 1.2364972, 0.02670826, 1.3585968, 1.5370846, -0.42880964]",0.9949679374694824,0.0
1,45,"[-1.2015063, 1.388373, 0.09248622, 0.4126907, -1.0133746, 0.05738056, -0.22094919, 0.36458185, -1.1909003, 0.14152412, 0.17971158, -1.2798352, 0.7396391, 0.27726963, -0.089346945, 0.042399265, 0.028809866, -0.03478814, -0.052270234, 0.0075141722, 0.08547701, 0.003620499, -0.08727695, -0.083915435, -0.05784568, -0.062386204, -0.15884723, -0.07016763, 0.07260787, 0.3739994, 1.1151674, 1.2421765, 0.022878338, 1.3681477, 1.5329629, -0.43227452]",0.9963831901550293,0.0
1,46,"[-1.2092737, 1.3862829, 0.09080987, 0.38819933, -0.9997854, 0.064665414, -0.22135401, 0.35908848, -1.1881667, 0.13694131, 0.17991705, -1.2767451, 0.7251159, 0.30461517, -0.098286025, 0.044739697, 0.030635124, -0.04423496, -0.06714148, 0.008811956, 0.11381072, -0.0010136182, -0.071964, -0.07922206, -0.047539838, -0.035653792, -0.13714078, -0.057652492, 0.060928717, 0.36387053, 1.0976908, 1.2420266, 0.023315849, 1.3793074, 1.5298021, -0.42978796]",0.9969001412391663,0.0
1,47,"[-1.2172623, 1.3867764, 0.08114952, 0.36673364, -0.98821163, 0.0686923, -0.21952975, 0.3520509, -1.1873437, 0.1342001, 0.18341903, -1.2752702, 0.71606123, 0.32626057, -0.10198964, 0.051798087, 0.035102915, -0.047004003, -0.07514617, 0.004672507, 0.13488981, -0.007546383, -0.053855218, -0.07818683, -0.03221427, -0.016913384, -0.11328271, -0.04959023, 0.04577622, 0.36239925, 1.0836787, 1.2401066, 0.026957126, 1.3900877, 1.5276351, -0.42098632]",0.9966475963592529,0.0
1,48,"[-1.2258629, 1.3906387, 0.06682353, 0.3532016, -0.9804467, 0.06888055, -0.2177143, 0.3503991, -1.1867977, 0.13510245, 0.18934199, -1.2763917, 0.71221095, 0.339537, -0.10020092, 0.062550046, 0.04158122, -0.04165081, -0.07903993, -0.0029331017, 0.14717004, -0.013407661, -0.03663564, -0.07892781, -0.012931231, -0.007847298, -0.08897562, -0.044752438, 0.030547678, 0.36934623, 1.0737084, 1.2393116, 0.03227371, 1.398316, 1.5266975, -0.41013867]",0.9962447285652161,0.0
1,49,"[-1.2347629, 1.3967642, 0.051410668, 0.34956753, -0.9778308, 0.06464097, -0.21737662, 0.35753027, -1.1848967, 0.14033404, 0.19567378, -1.2802683, 0.7110511, 0.34421745, -0.09350242, 0.07380293, 0.04908147, -0.029045563, -0.0823446, -0.011240478, 0.15060104, -0.016897246, -0.023606475, -0.079566024, 0.008132437, -0.007464164, -0.06644197, -0.040810406, 0.017982252, 0.38177955, 1.0678499, 1.2402813, 0.037779093, 1.4020278, 1.5271087, -0.4024702]",0.996212899684906,0.0
1,50,"[-1.2430905, 1.4029645, 0.037662502, 0.35420185, -0.98090345, 0.055591732, -0.21892825, 0.3713745, -1.1811882, 0.14887424, 0.20036133, -1.2863231, 0.70963484, 0.34205034, -0.08309774, 0.08141245, 0.056484222, -0.011758635, -0.0878411, -0.017567057, 0.14656293, -0.017473575, -0.016977346, -0.0786552, 0.028630678, -0.012953764, -0.04791359, -0.035237983, 0.009744903, 0.39529154, 1.0657382, 1.2418717, 0.042414203, 1.3999871, 1.5285918, -0.4002769]",0.996618390083313,0.0
