sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.44370466, 0.29820412, 0.07404539, 0.05515136, -1.3343651, 0.6293441, 0.37091613, 0.12083472, -0.872614, 0.06506321, 1.0078013, 0.032421142, 0.1870083, -0.055968374, -0.9720396, -0.1049829, -0.8219234, -0.34974942, 0.9541862, -0.5309643, -0.08844717, -0.28344145, -0.43848282, 0.37642044, 0.056735158, -1.2822284, 0.70726025, -0.46248865, 0.2797873, 0.34988952, -0.44974446, -0.88626456, -1.3365158, 1.5846928, 1.318661, 0.21325374]",0.6755239367485046,0.0
1,11,"[-0.37525636, 0.17049822, 0.078234375, 0.14241233, -1.3799211, 0.61614645, 0.43510383, 0.22164875, -0.8887085, 0.06368169, 0.9737824, -0.004030142, 0.077042475, -0.13312536, -0.9398636, 0.010618046, -0.94875026, -0.30393022, 0.87472606, -0.5038896, -0.08792283, -0.17897376, -0.30794853, 0.25463665, 0.01029662, -1.2797709, 0.647843, -0.48929173, 0.316738, 0.25512326, -0.5453648, -0.87113047, -1.3999003, 1.4990671, 1.3131369, 0.1425052]",0.7235848903656006,0.0
1,12,"[-0.3287502, 0.037798136, 0.056557953, 0.24139483, -1.4277073, 0.60621715, 0.513932, 0.31870803, -0.906064, 0.06304395, 0.9536025, -0.047229305, -0.008409053, -0.2151213, -0.92811847, 0.10123396, -1.0763416, -0.28522658, 0.8211549, -0.48943797, -0.09138888, -0.070797205, -0.18929397, 0.16245991, -0.0048284773, -1.269409, 0.5888349, -0.47265357, 0.3554802, 0.17364347, -0.6426168, -0.8707023, -1.441264, 1.4474013, 1.3178799, 0.09880805]",0.7398567199707031,0.0
1,13,"[-0.32895613, -0.08667261, 0.025280662, 0.32703298, -1.4686748, 0.592001, 0.5828437, 0.3767238, -0.918598, 0.06737051, 0.93588656, -0.08137228, -0.05572117, -0.30947423, -0.9362002, 0.14623563, -1.1642718, -0.2916025, 0.8156174, -0.47222033, -0.086052194, 0.031144679, -0.08259047, 0.108988695, 0.018984566, -1.245278, 0.5221837, -0.40877596, 0.40186042, 0.122076586, -0.72689456, -0.8616183, -1.4490622, 1.428909, 1.3260299, 0.09465016]",0.7248380780220032,0.0
1,14,"[-0.37195423, -0.1853236, -0.0045032296, 0.37647718, -1.4921216, 0.56776863, 0.62535244, 0.38033497, -0.9182979, 0.07114462, 0.9131106, -0.09609596, -0.07742192, -0.40738666, -0.95899624, 0.14363989, -1.1918046, -0.3078356, 0.8396891, -0.44604045, -0.069255434, 0.12023131, 0.012316942, 0.0851028, 0.07154283, -1.2045118, 0.44758108, -0.31252593, 0.45547903, 0.10591947, -0.77398187, -0.8397602, -1.4254304, 1.4314904, 1.3302484, 0.12097408]",0.7132887840270996,0.0
1,15,"[-0.44308475, -0.2438635, -0.026777422, 0.38506842, -1.49393, 0.53242826, 0.6446453, 0.34072906, -0.89987457, 0.06501961, 0.8852761, -0.08778129, -0.09316623, -0.49083474, -0.9895453, 0.10308423, -1.1756265, -0.31749803, 0.85934603, -0.41796002, -0.049968816, 0.19071054, 0.09350762, 0.07375721, 0.13790901, -1.1472559, 0.38005766, -0.20181653, 0.5114907, 0.121028714, -0.7742527, -0.82293, -1.3810382, 1.4425577, 1.3268199, 0.15834257]",0.7217159271240234,0.0
1,16,"[-0.52851593, -0.26248878, -0.03994424, 0.36452514, -1.4806733, 0.4880348, 0.6555759, 0.2755577, -0.8630948, 0.040709585, 0.8559183, -0.058240436, -0.118353486, -0.5439302, -1.020074, 0.036762096, -1.136157, -0.30797583, 0.8387769, -0.40170926, -0.041815545, 0.23396574, 0.15778628, 0.05701324, 0.20278415, -1.0763693, 0.34140116, -0.09824576, 0.5619621, 0.16037983, -0.7399439, -0.8356763, -1.3294162, 1.4519751, 1.3159848, 0.18410583]",0.739010751247406,0.0
1,17,"[-0.6182256, -0.25357005, -0.04721786, 0.33379182, -1.4663749, 0.43776685, 0.6738834, 0.2024292, -0.810067, -0.005356703, 0.82779163, -0.012852922, -0.15890059, -0.5646088, -1.0438942, -0.042067893, -1.084983, -0.2720793, 0.7711837, -0.40740478, -0.053125978, 0.24335648, 0.20275445, 0.022708863, 0.2566648, -0.9972417, 0.33869842, -0.020275794, 0.5977758, 0.21682663, -0.6860607, -0.8877702, -1.2832185, 1.4541705, 1.3013041, 0.18254188]",0.7573678493499756,0.0
1,18,"[-0.70661277, -0.23309477, -0.05513519, 0.3145596, -1.4655087, 0.38453266, 0.7096198, 0.13861135, -0.74239916, -0.0713584, 0.80132407, 0.04150245, -0.21211407, -0.5610128, -1.0573616, -0.118715264, -1.0237153, -0.20828593, 0.6693531, -0.43578318, -0.08254732, 0.21796456, 0.2278323, -0.032318577, 0.30007142, -0.9164518, 0.36045855, 0.0287778, 0.6115971, 0.282798, -0.62205166, -0.97241306, -1.2503132, 1.4486095, 1.287535, 0.15206291]",0.7808653712272644,0.0
1,19,"[-0.79047704, -0.21707785, -0.06967355, 0.3240373, -1.4841498, 0.33048975, 0.7649642, 0.09772684, -0.6605674, -0.15162033, 0.7750375, 0.09751128, -0.27093554, -0.54226035, -1.0602183, -0.17970344, -0.95058095, -0.11997412, 0.54676926, -0.48105222, -0.122742936, 0.1620456, 0.2337183, -0.10359714, 0.34079245, -0.8397879, 0.38847965, 0.05882317, 0.59981906, 0.3496884, -0.54950094, -1.0768254, -1.231345, 1.4384146, 1.2781973, 0.09985399]",0.8109979629516602,0.0
1,20,"[-0.86649895, -0.21910055, -0.092554644, 0.3666151, -1.5165079, 0.2774919, 0.83507085, 0.085006595, -0.5666995, -0.2380285, 0.74656224, 0.14830297, -0.3272598, -0.5135137, -1.0548364, -0.21764892, -0.8692652, -0.01452703, 0.41619694, -0.5356814, -0.16503961, 0.08357525, 0.22163591, -0.18071833, 0.38746473, -0.770955, 0.40543956, 0.08396236, 0.56235754, 0.40775687, -0.4653166, -1.1837276, -1.2211825, 1.4286438, 1.2742444, 0.035240896]",0.8440926671028137,0.0
1,21,"[-0.9291055, -0.24594456, -0.12048226, 0.43582565, -1.5485861, 0.22817075, 0.9093763, 0.097520635, -0.46813375, -0.32124636, 0.7138945, 0.18885338, -0.3737921, -0.47535527, -1.0449424, -0.23287976, -0.7938151, 0.095245585, 0.2912395, -0.5931079, -0.20255584, -0.0061063245, 0.19350083, -0.24730763, 0.44333202, -0.71124136, 0.40053913, 0.114534646, 0.5021126, 0.4471946, -0.36953896, -1.2691603, -1.2131999, 1.4243242, 1.2738404, -0.033373043]",0.8721951246261597,0.0
1,22,"[-0.9710166, -0.2953655, -0.14734584, 0.52040505, -1.5666034, 0.18558343, 0.973113, 0.1282918, -0.37952194, -0.39316404, 0.676854, 0.21729028, -0.40443778, -0.42596003, -1.0341966, -0.23080993, -0.74519247, 0.1877357, 0.18566893, -0.6478517, -0.23166676, -0.09196404, 0.15277761, -0.28380913, 0.50439084, -0.6596013, 0.3706044, 0.15268587, 0.42487523, 0.46140212, -0.26978463, -1.3134118, -1.2033374, 1.428434, 1.2725389, -0.09954999]",0.8870389461517334,0.0
1,23,"[-0.98802847, -0.3595338, -0.16707025, 0.60688186, -1.5682776, 0.15059383, 1.0124077, 0.16976649, -0.31996834, -0.45005232, 0.637491, 0.23501438, -0.41407156, -0.36422518, -1.0253837, -0.21907572, -0.7339133, 0.23974365, 0.11002447, -0.69391483, -0.2510413, -0.15839885, 0.1049598, -0.2790348, 0.5626028, -0.61332434, 0.31622735, 0.19423684, 0.3386847, 0.45016578, -0.18102327, -1.3158118, -1.1910951, 1.440922, 1.2643635, -0.15862946]",0.8890625238418579,0.0
1,24,"[-0.98241365, -0.4297443, -0.17544666, 0.6811521, -1.564303, 0.12065063, 1.0208751, 0.2157246, -0.30073544, -0.49312663, 0.59868675, 0.24475506, -0.39960343, -0.29216358, -1.0204427, -0.20602632, -0.7537831, 0.24535137, 0.06828246, -0.7246241, -0.2597702, -0.19634134, 0.05699186, -0.23622918, 0.6107792, -0.5696497, 0.2393406, 0.23358463, 0.25216, 0.4190566, -0.118870504, -1.2867326, -1.177883, 1.4594979, 1.2444034, -0.20763676]",0.8877529501914978,0.0
1,25,"[-0.9612485, -0.4994228, -0.17118332, 0.7316007, -1.5713397, 0.09234274, 1.0002421, 0.2620035, -0.3183427, -0.5264081, 0.562923, 0.24760169, -0.36154023, -0.2150837, -1.020705, -0.19923785, -0.79277325, 0.21387637, 0.058000848, -0.73535085, -0.25757277, -0.2059344, 0.015944403, -0.1654631, 0.6455958, -0.52724534, 0.1441415, 0.26714996, 0.17249519, 0.37677604, -0.088776454, -1.2372079, -1.1660023, 1.4813716, 1.2109231, -0.24575098]",0.8916613459587097,0.0
1,26,"[-0.9331891, -0.5651657, -0.15632357, 0.7521702, -1.6023066, 0.06469201, 0.95656145, 0.3062045, -0.360542, -0.554569, 0.53213346, 0.2413568, -0.30363664, -0.14000973, -1.0269022, -0.20328958, -0.8402104, 0.15814993, 0.072543554, -0.72624135, -0.24638198, -0.19371483, -0.012479814, -0.077845424, 0.6673787, -0.48680544, 0.037830427, 0.29364893, 0.103678524, 0.3330935, -0.083509445, -1.1755155, -1.1583707, 1.5044364, 1.1653398, -0.27422112]",0.9029644131660461,0.0
1,27,"[-0.9060799, -0.6258862, -0.1357041, 0.7428398, -1.6587443, 0.04032579, 0.8971728, 0.34687367, -0.41105577, -0.5816116, 0.5077547, 0.22182196, -0.23118664, -0.07314177, -1.0389307, -0.21810007, -0.88927734, 0.09043198, 0.10299843, -0.7022651, -0.23135382, -0.168849, -0.025161967, 0.015126839, 0.678346, -0.45052993, -0.06847251, 0.31241032, 0.04584444, 0.29703236, -0.08753884, -1.1060469, -1.1575198, 1.5272979, 1.1109228, -0.29552504]",0.9186956286430359,0.0
1,28,"[-0.8851879, -0.6811626, -0.11560133, 0.7079308, -1.7323731, 0.02372845, 0.8293598, 0.38293248, -0.45129794, -0.6101415, 0.49052793, 0.18641822, -0.14954388, -0.017159961, -1.0556769, -0.23934962, -0.9363782, 0.022129908, 0.13925277, -0.6712492, -0.21996501, -0.14008076, -0.022001317, 0.100898854, 0.68112534, -0.42073968, -0.15861948, 0.32211468, -0.0037038997, 0.27478236, -0.08242066, -1.0303812, -1.1641686, 1.5486813, 1.0514553, -0.31241214]",0.933627188205719,0.0
1,29,"[-0.87184924, -0.72987473, -0.10208688, 0.65425324, -1.8094494, 0.017585678, 0.7597201, 0.4138095, -0.46674213, -0.64124846, 0.4802342, 0.1368154, -0.06323606, 0.029900946, -1.0752965, -0.2604285, -0.9777608, -0.036161024, 0.17086373, -0.64128226, -0.21856669, -0.11347143, -0.0053535327, 0.1667322, 0.6778711, -0.39848325, -0.21609116, 0.32100424, -0.04848454, 0.26846138, -0.055917453, -0.95066977, -1.1766603, 1.5671165, 0.9901956, -0.32710674]",0.9443230628967285,0.0
1,30,"[-0.8633424, -0.76964164, -0.09961699, 0.5900959, -1.8743733, 0.020226546, 0.69370514, 0.43993616, -0.45466322, -0.67492855, 0.47555754, 0.07858966, 0.024320394, 0.073261365, -1.095931, -0.27465734, -1.0065333, -0.0754648, 0.18867679, -0.61817294, -0.22872442, -0.091768175, 0.021041231, 0.2033056, 0.6700266, -0.38300034, -0.23454407, 0.30814517, -0.09101619, 0.27667788, -0.0087891, -0.8726885, -1.1917506, 1.5813278, 0.929489, -0.340933]",0.9512907862663269,0.0
1,31,"[-0.85461605, -0.7976824, -0.11015038, 0.5247252, -1.9162672, 0.026393319, 0.6352962, 0.4628351, -0.42215043, -0.7105426, 0.47408757, 0.019544486, 0.110567935, 0.11864206, -1.1164123, -0.27739587, -1.0141258, -0.09062736, 0.18728808, -0.60413265, -0.24714711, -0.07547207, 0.052910306, 0.20811228, 0.65894437, -0.37200654, -0.21868356, 0.28470272, -0.13210955, 0.29594898, 0.0484751, -0.80616856, -1.2060498, 1.5910405, 0.87139297, -0.35477644]",0.9564423561096191,0.0
1,32,"[-0.8409617, -0.8129195, -0.13296047, 0.46747598, -1.9341311, 0.030196104, 0.5867636, 0.4845217, -0.3795516, -0.7468667, 0.47251627, -0.032006484, 0.1934286, 0.16994919, -1.136423, -0.26759148, -0.99609333, -0.08190942, 0.16669342, -0.5982925, -0.26827288, -0.06378508, 0.08589876, 0.18488985, 0.64675957, -0.36258173, -0.17684415, 0.2543343, -0.1715289, 0.32177722, 0.10206502, -0.7609928, -1.2171042, 1.5975337, 0.8186694, -0.36994773]",0.9610416293144226,0.0
1,33,"[-0.8200415, -0.81728786, -0.16513318, 0.42589694, -1.9343625, 0.0282089, 0.5487002, 0.50654936, -0.3353257, -0.78180003, 0.46727258, -0.06914754, 0.27087075, 0.2281571, -1.1558033, -0.24781725, -0.9556519, -0.054094307, 0.13174587, -0.5981484, -0.28673968, -0.05434047, 0.11596021, 0.14078686, 0.6365479, -0.35244396, -0.11668347, 0.22258256, -0.20937371, 0.3491865, 0.14264238, -0.7408566, -1.2236965, 1.6033436, 0.7750827, -0.38860846]",0.9658169746398926,0.0
1,34,"[-0.79242164, -0.81514853, -0.20247655, 0.4038227, -1.9256191, 0.020915926, 0.5208005, 0.5292233, -0.29273677, -0.81231433, 0.45570022, -0.088006355, 0.34050703, 0.2913222, -1.1735431, -0.22280474, -0.9018619, -0.0146959685, 0.090045944, -0.60075456, -0.2987836, -0.04299289, 0.1399106, 0.08450514, 0.63132364, -0.34086305, -0.04510042, 0.19555104, -0.24690132, 0.37318733, 0.1710577, -0.74121433, -1.2256764, 1.6111144, 0.7444859, -0.41338146]",0.9706301093101501,0.0
1,35,"[-0.7608053, -0.81167674, -0.2405822, 0.40089753, -1.9152709, 0.011712987, 0.50290966, 0.55138457, -0.2501381, -0.83515847, 0.4371674, -0.08817418, 0.39977542, 0.35547048, -1.1875515, -0.19744495, -0.8463272, 0.027222104, 0.049238175, -0.60333294, -0.30249617, -0.02558061, 0.15594433, 0.025711663, 0.63226765, -0.328616, 0.029958501, 0.17805126, -0.2858697, 0.38956746, 0.19571662, -0.75260943, -1.2236357, 1.6221954, 0.7290189, -0.44620812]",0.9742739796638489,0.0
1,36,"[-0.72876537, -0.8113002, -0.27581692, 0.41367126, -1.9074079, 0.0043102438, 0.49514854, 0.57080424, -0.20464651, -0.84815145, 0.4132724, -0.07195713, 0.44681352, 0.41600057, -1.1955467, -0.17528142, -0.79931486, 0.062147375, 0.014448199, -0.60352707, -0.29727203, -0.0012230184, 0.16378254, -0.025677212, 0.6374715, -0.31711125, 0.097957976, 0.17189635, -0.3267743, 0.39580625, 0.22520664, -0.76488143, -1.2184885, 1.6357089, 0.7276384, -0.48710337]",0.9759521484375,0.0
1,37,"[-0.69976866, -0.81686175, -0.30597022, 0.43718973, -1.9024398, 0.00013072276, 0.4968414, 0.5849872, -0.15603195, -0.85126024, 0.387122, -0.043353505, 0.48125184, 0.46916446, -1.1963804, -0.15819576, -0.7654331, 0.08204158, -0.012799282, -0.59955966, -0.2830915, 0.025856942, 0.16438724, -0.06140787, 0.6422883, -0.30725235, 0.14672661, 0.17549577, -0.36737502, 0.3915904, 0.26233596, -0.7706938, -1.2110533, 1.6486409, 0.73607975, -0.5337112]",0.9763180017471313,0.0
1,38,"[-0.6767181, -0.82959384, -0.33038414, 0.466328, -1.8981551, -0.0026774216, 0.5053639, 0.5921642, -0.10811557, -0.846757, 0.3623724, -0.0073673576, 0.50417167, 0.51309294, -1.1909019, -0.14715214, -0.7423906, 0.08255154, -0.033597164, -0.5904126, -0.26016346, 0.04794284, 0.15951689, -0.07716614, 0.64124537, -0.2987148, 0.1672366, 0.1850971, -0.4026508, 0.3787222, 0.30333096, -0.7675583, -1.2018139, 1.6571116, 0.74813795, -0.58190304]",0.9765015840530396,0.0
1,39,"[-0.6617734, -0.8495386, -0.34963077, 0.4967067, -1.8915763, -0.008073179, 0.51613116, 0.592089, -0.067199945, -0.8384529, 0.3425256, 0.030395705, 0.5173788, 0.5478609, -1.1818984, -0.14300226, -0.7237254, 0.06387019, -0.049737096, -0.5759686, -0.22901589, 0.058311775, 0.15136792, -0.07320176, 0.63057303, -0.29014012, 0.15813759, 0.19690523, -0.42646423, 0.36057886, 0.34133646, -0.7572715, -1.1909662, 1.6583333, 0.7576177, -0.6270329]",0.9772439002990723,0.0
1,40,"[-0.6562676, -0.8760676, -0.3649277, 0.5251829, -1.8809444, -0.019675996, 0.5239831, 0.58617026, -0.038421772, -0.830411, 0.33046055, 0.064275764, 0.5227458, 0.5745579, -1.1731437, -0.14660497, -0.7028466, 0.029841028, -0.06228847, -0.5569852, -0.19082898, 0.055657353, 0.14226225, -0.053116597, 0.60987514, -0.28017452, 0.12494689, 0.20893131, -0.43429545, 0.34129667, 0.37125048, -0.7433824, -1.1786857, 1.652133, 0.7603773, -0.66540515]",0.9791304469108582,0.0
1,41,"[-0.6605532, -0.9081804, -0.37752125, 0.54995346, -1.866971, -0.038617052, 0.5252666, 0.57693535, -0.022364467, -0.8255797, 0.32804242, 0.0895161, 0.5221979, 0.59404165, -1.1679828, -0.15844701, -0.67622495, -0.013610803, -0.07137033, -0.5348635, -0.14776537, 0.04462654, 0.13428392, -0.022321368, 0.58200836, -0.26857474, 0.07663046, 0.22156486, -0.4252151, 0.32481706, 0.3928068, -0.72839797, -1.1653925, 1.6411238, 0.7555836, -0.69539016]",0.9824574589729309,0.0
1,42,"[-0.6736258, -0.9443811, -0.38827163, 0.57038355, -1.8526375, -0.06302167, 0.51930445, 0.5672379, -0.014625361, -0.8248714, 0.33582592, 0.10335732, 0.51822156, 0.6062465, -1.1681113, -0.17823966, -0.6443564, -0.059860338, -0.07694619, -0.5113052, -0.10302995, 0.03265968, 0.1289326, 0.0129830595, 0.5516072, -0.2565728, 0.023245972, 0.2366429, -0.40177113, 0.31401083, 0.40977824, -0.7123405, -1.1518, 1.6295877, 0.7455041, -0.71759474]",0.9864625930786133,0.0
1,43,"[-0.6927708, -0.9823057, -0.3975448, 0.5866686, -1.8416471, -0.08918434, 0.50830346, 0.5595133, -0.008280395, -0.8271265, 0.3529671, 0.10562503, 0.5142174, 0.6104736, -1.1731125, -0.20460907, -0.61050767, -0.10268551, -0.07989775, -0.4880082, -0.060476303, 0.025751444, 0.12690939, 0.046450518, 0.52314013, -0.24632643, -0.025659397, 0.2557366, -0.36855018, 0.31014478, 0.426468, -0.69342715, -1.1387349, 1.6217453, 0.73409617, -0.7340722]",0.9896183609962463,0.0
1,44,"[-0.7137115, -1.0184507, -0.40532166, 0.5994193, -1.83639, -0.1134784, 0.49592543, 0.5552293, 0.0024925051, -0.8299557, 0.3773997, 0.09844873, 0.51406044, 0.60643834, -1.1808529, -0.23481606, -0.5784764, -0.13715962, -0.08253421, -0.46645766, -0.023777246, 0.025554087, 0.12809017, 0.072284035, 0.4992794, -0.23987906, -0.06283507, 0.27877006, -0.33070147, 0.31284332, 0.44425842, -0.67021376, -1.1268841, 1.6202149, 0.7251173, -0.7471663]",0.9910406470298767,0.0
1,45,"[-0.7315383, -1.0483433, -0.41135547, 0.60927624, -1.8366396, -0.13382909, 0.485434, 0.55465776, 0.019522037, -0.8310019, 0.40625107, 0.08536196, 0.52082694, 0.5953257, -1.1884273, -0.26464963, -0.5506421, -0.16024819, -0.08807341, -0.44776142, 0.004521467, 0.029431466, 0.1316798, 0.08613667, 0.48035493, -0.23825616, -0.084706694, 0.30373818, -0.29291445, 0.32047403, 0.46053076, -0.64353395, -1.1166517, 1.6253853, 0.7205535, -0.75866336]",0.9910440444946289,0.0
1,46,"[-0.74226546, -1.0675149, -0.41529328, 0.616648, -1.8397866, -0.14995384, 0.4783727, 0.55697125, 0.040090196, -0.8289987, 0.4364335, 0.070268326, 0.53545904, 0.5801339, -1.1932405, -0.28889355, -0.5272259, -0.1710213, -0.09931866, -0.4325038, 0.0235798, 0.03269711, 0.13647354, 0.08589939, 0.4650559, -0.24113262, -0.091311045, 0.3274692, -0.25885406, 0.3307414, 0.47056237, -0.61685985, -1.1082195, 1.6358536, 0.720101, -0.7695734]",0.9904334545135498,0.0
1,47,"[-0.74427783, -1.0731697, -0.41678783, 0.6216212, -1.8423926, -0.16246857, 0.47437364, 0.56055236, 0.05865583, -0.8241687, 0.46528226, 0.056565568, 0.55631196, 0.5651127, -1.1938517, -0.3026301, -0.5068968, -0.17048891, -0.11730434, -0.42065442, 0.034247488, 0.031233722, 0.14114395, 0.07191743, 0.4517291, -0.24709347, -0.084995136, 0.3468521, -0.23095796, 0.34129408, 0.4710856, -0.59491825, -1.1017356, 1.6494337, 0.7218397, -0.7803933]",0.9899274706840515,0.0
1,48,"[-0.7387423, -1.0654951, -0.41562456, 0.6240613, -1.8421406, -0.17165522, 0.471955, 0.56342894, 0.06976941, -0.8179135, 0.49097112, 0.04651785, 0.57980114, 0.5544891, -1.1902951, -0.30291525, -0.48800504, -0.161165, -0.14069061, -0.4115588, 0.038572114, 0.02318323, 0.1445176, 0.046598002, 0.43945345, -0.2542213, -0.06893445, 0.3598961, -0.21048653, 0.35023186, 0.46294907, -0.5813539, -1.0974275, 1.6641037, 0.72356784, -0.79145026]",0.9900882244110107,0.0
1,49,"[-0.7287941, -1.0476409, -0.4118371, 0.62386143, -1.8391056, -0.17675444, 0.46964794, 0.56378293, 0.07084618, -0.8121011, 0.5124679, 0.040941507, 0.6017509, 0.5509698, -1.1838446, -0.2897294, -0.46956336, -0.14650176, -0.16614129, -0.4040239, 0.039080583, 0.009108403, 0.1458151, 0.013759874, 0.4284126, -0.26070854, -0.046230532, 0.36617923, -0.1977122, 0.35643774, 0.45104235, -0.5768547, -1.0955052, 1.6784825, 0.7240487, -0.80298686]",0.9910938739776611,0.0
1,50,"[-0.71807563, -1.0245283, -0.40576997, 0.6212087, -1.8357028, -0.17623983, 0.46684483, 0.56043744, 0.063226625, -0.8083418, 0.52912295, 0.039281268, 0.6189338, 0.5548243, -1.1764498, -0.26568145, -0.45154816, -0.13028163, -0.18941975, -0.3965218, 0.0380912, -0.00899805, 0.14481026, -0.022004575, 0.41953397, -0.2652832, -0.019766878, 0.36659858, -0.19211914, 0.35968754, 0.44188353, -0.57895017, -1.0959074, 1.691763, 0.72356266, -0.8149275]",0.9924931526184082,0.0
