sample,steps,parameters,fidelities,step_sizes
1,10,"[4.1107253077450014, 0.09212859812897561, 3.844027160918515, 3.116070388027756, 0.26147903135197437, 0.3311239495102861, 1.7664372683731169, 4.457690611298683, 3.2813731933380472, 0.029368986644558306, 5.175441204432872, 0.8275585003969135, 0.7790259394757224, 2.3109603501968268, 0.8498904285016285, -0.29632939537584174, 4.144714220692894, 3.385358884501492, 0.9785690539645734, 1.5144526004660845, -2.2196403976576535, 0.6758016703387805]",0.8907653836262602,0.0
1,11,"[4.682957746448605, -1.354893535448981, 4.454139247980901, 1.6302517107733565, 0.3748247079706266, 0.9102795153801518, 2.286588525411867, 4.005965927815984, 4.386647195909471, 1.4326166821348874, 5.192976611303385, 2.8525240432168624, 2.05848142515964, 2.9603069116207923, 1.9188705284444325, 0.21558665737095675, 3.5342284146386445, 3.392428541167171, 1.2890595661810635, 1.7445357407662234, -1.094860458061623, -0.005205322658796585]",0.6368400680205618,0.0
1,12,"[5.38390674567257, -0.7127211097457351, 5.1638980677519175, 0.9305145937678775, 0.2686796201604935, 1.7496317711929006, 2.3274576572666428, 4.536521676585974, 3.692451718885925, 1.4574963497790585, 6.05396065981335, 4.301065812293144, 2.022979099518021, 2.340891996835927, 1.8435588359725896, 0.4216767350390829, 4.720411331408106, 4.8047937331644945, 1.5384016507494627, 1.7500437572863443, -1.079899629018927, -0.1197798033999225]",0.7061577312417778,0.0
1,13,"[6.197858104357837, -1.4356282538097718, 5.426104040222362, 0.8438671494941066, 0.7262203276949971, 1.6763000146058293, 2.3801561832815343, 4.723632916876397, 3.1466055873427905, 1.5953114855024895, 6.212944448845949, 4.535296271343382, 1.2558989810481844, 1.7837046384732616, 2.2695648907421773, 1.1589199833932757, 5.68536799730405, 5.396191126092517, 2.0579673149937197, 1.1821386678509285, -1.6060690039233305, -0.11488416097287692]",0.9126476660070239,0.0
1,14,"[6.6083233348644095, -1.2163885451873082, 5.554497532394913, 0.7278901883952406, 0.6650212134682787, 1.941164688050485, 2.4902973187619173, 4.885145686240265, 3.480148147861819, 1.8132375617086698, 6.143044339948337, 4.560285221726213, 1.3983486060101467, 1.785217138584996, 1.9583151735711049, 1.1933311729509726, 5.859139601191234, 5.327679671149476, 1.982973488084745, 1.150222558694691, -1.4589142698312414, -0.11342321025756034]",0.8675544923541573,0.0
1,15,"[6.856914036607126, -0.7843054374204658, 6.569529552987421, 1.2140789470356652, -0.05891921968843168, 2.87647151246071, 4.325152148037065, 4.37418082670496, 4.024332545895462, 1.6435955504347604, 6.458989615203788, 5.778950783438078, 1.9127724088799125, 2.3759213872374696, 2.0250016158209903, 1.2104142990725502, 6.073184001424152, 5.344300380594895, 1.7404818625568357, 3.1130867282157015, -1.3103318980932666, 1.6344314144253222]",0.8676290153465608,0.0
1,16,"[3.8960167036749884, 0.0885177197338324, 7.328657362378069, 2.132808283854974, -0.21997084695731786, 3.2680930685811305, 3.7386316666770774, 5.234285888308649, 5.403157367626648, -0.05519236241094585, 6.738191177270487, 3.5226009836219445, -0.6680201056786398, 2.2155356636847374, 1.7992244348333197, 0.5881670245496555, 5.721262315636904, 5.0764879839415125, 2.4457080658633137, 2.621882476991079, -0.8739893295666441, 0.19398784864869353]",0.8071351452165133,0.0
1,17,"[3.7023638815896764, -0.1993170671373345, 6.584012470867102, 1.6506117296587743, -0.3975065123399206, 2.958865871569789, 3.695177458781509, 6.124147212181862, 5.9514855788786685, -0.32442173427768584, 5.9091126760302615, 2.99740044027943, 0.46409188593045486, 2.3300511301209434, 1.350221746178485, 0.6797876756031005, 5.198166982804559, 4.678877542928388, 3.3536967409849083, 1.9985100609006932, -0.43835254254762906, -0.4651484211790222]",0.7552653717127943,0.0
1,18,"[3.844983884735464, -0.2794099903887522, 6.369746858582087, 1.6653522298296288, -0.3018459317074456, 3.004823890053038, 3.9056495008218457, 6.132856464065756, 5.824450396532653, -0.5177808632066276, 6.412069843924705, 3.2742450116172783, 0.5596417678330363, 2.8245245764882885, 1.656914615848404, 0.8293751943839303, 5.3609360187249235, 5.148172240392459, 3.594230271521735, 2.1614158962338235, -0.24976042673698412, -0.6234088173276147]",0.6588932021223242,0.0
1,19,"[4.075986690759813, -0.9998625695280748, 6.5740324876354865, 1.4079974218324396, -0.043366899073058705, 2.417500812501362, 4.277002110124645, 6.427377002552752, 5.485379708331526, -0.41108489881145077, 5.707552297219518, 3.2637668493021748, 0.40103443121520443, 2.8602312727890333, 1.1424269186302705, 0.9666158415998406, 5.041851011130917, 4.5226607101007765, 3.8980508689321565, 1.963428703605159, 0.02302736148578763, -0.5759965549713566]",0.9815055522096688,0.0
1,20,"[4.029816302354465, -1.0218301646162704, 6.413334042894426, 1.347623008345507, -0.15474416367964244, 2.766125681299706, 4.391991807483268, 6.504015770025433, 5.667335754011809, -0.43722008324219974, 5.688962721441603, 3.164718823151249, 0.3022569525093456, 3.6791106217643983, 0.4872322823325971, 0.8408887672181068, 4.7886400113242145, 4.480983186324976, 3.911263576274924, 1.7666715529276344, 0.21291480216451894, -0.7540459790036628]",0.6695747005235877,0.0
1,21,"[3.8983049654116693, -0.8273106427230116, 6.441239118641272, 1.3854298460175862, 0.052565090174432505, 2.090087001212235, 4.359709898984618, 6.263586850601365, 5.642614116834417, -0.4575217351015777, 5.474580513078572, 3.2220505586063335, 0.5040701915644663, 3.7380832514069926, 1.1575700469520993, 0.9241521273912406, 5.353336478864691, 4.5139231650706595, 3.670433106338179, 1.8279982350625454, 0.2800818332183956, -0.8312401066893542]",0.9022352263740139,0.0
1,22,"[4.203559497408266, -0.9291068245986678, 6.333453008746357, 1.1302918964870177, 0.0924543292585484, 1.9201465438175782, 4.706906765346238, 6.637392748505878, 5.587085263498978, -0.38690490715364756, 5.49730926949054, 3.452297133971282, 0.5586832672746318, 4.08320816326735, 0.8223739097917471, 0.8845612722183489, 4.80189720690379, 4.388086370447935, 3.8770633333282074, 1.756461534149382, 0.427350388591407, -0.7473717741816585]",0.7887036181374395,0.0
1,23,"[6.868671093144935, -0.7402125766273866, 7.2097370006565855, 2.0169013622574203, -0.022509222248646786, 3.5685560621732737, 4.725280255063871, 7.3550946402336175, 6.5271526008565655, 0.42312982294485685, 7.613017517137723, 6.363227448735145, 1.9911496704918887, 4.696005969413222, 3.4376863112410767, 1.224144479130154, 6.8419132323296115, 6.334756936023166, 4.654138891808042, 1.64316564786931, 0.24974909578888949, -1.7877836520536952]",0.5493980323450112,0.0
1,24,"[6.230867658430169, -1.5117497792299293, 6.22874401384972, 1.3200168374013241, -0.49485164754424643, 4.277006762650732, 4.915151282393705, 6.583014824280248, 6.488981516975192, 1.4226334545723769, 7.3968553601589875, 6.960318560315383, 1.9777748602733425, 4.783591501920366, 4.329178371801738, 0.19606865392256123, 7.013366903767959, 5.686990813076168, 4.547031998557844, 2.8704878269542524, 1.0719763812179681, -2.0773544950374214]",0.6478717188948838,0.0
1,25,"[6.083527271259637, -2.418808383657209, 6.355069853451986, 0.5828407339075913, 1.5502178224579364, 5.301967603709983, 4.884501241413488, 4.495186243886331, 4.744166958942486, 0.9268077520471318, 6.305206101239162, 7.872623084355991, -0.7485778610696625, 6.700533500033465, 2.722427230777219, 2.222110527351667, 6.089191348580408, 4.139782886967853, 2.4895740478538366, 3.5700014168078815, -0.12283303062903922, -2.389047681772577]",0.25618874138973124,0.0
1,26,"[4.736115878526068, -3.6887187673277584, 5.636356046483928, -1.1279147209068046, 2.180999836352269, 3.8475065343195762, 5.2944547497851, 2.310504971108561, 3.498757033924568, 0.9461633271343612, 4.5506011450366675, 6.111467818361932, -0.8577846500250855, 6.794032353938245, 2.4557181821036793, 3.191945386101663, 5.212672700993834, 3.127038928663521, 1.2781731485505965, 3.657043990647658, 0.1436681735430504, -2.346933571717142]",0.7141166802880737,0.0
1,27,"[4.300212563705626, -3.7415677597176216, 5.9933905580849585, -1.0644614116212858, 2.3046183002310525, 3.830447004920226, 5.4518486115752225, 2.4839962732990832, 3.2979863880642624, 0.8859339697114992, 4.968460301895136, 5.502402026267201, -0.6205827274121156, 6.362705328148414, 2.918128889592514, 3.2089612157118363, 5.170221408290161, 3.482833731079866, 1.2318865326196675, 3.4208152609091353, -0.045471337484076474, -2.4919726133919005]",0.9618237108670529,0.0
1,28,"[3.9344089141760055, -3.5347737078480623, 5.695764326647959, -1.67925851458127, 2.7806349068542917, 3.9899167643499283, 5.453570753514964, 1.78019549219634, 2.9096971971526506, 0.9427422828882775, 4.330458568275633, 4.978145773407901, -0.9019383711418751, 5.587637472560388, 2.8453335523734693, 3.1967911066324843, 4.381134181279929, 2.5487431310175594, 0.8383557434108823, 3.522114751798381, 0.14979170633317015, -2.629398108169293]",0.935249665423601,0.0
1,29,"[3.851086000430534, -3.6152636393332696, 5.823147085176249, -1.847712827353261, 3.023305534494573, 3.857136697194686, 5.418296065410192, 1.4184942545085024, 2.8504356078707787, 0.8956818537331973, 4.136228380333684, 4.548183393974942, -1.199507756150671, 5.459148198391093, 2.992247519237119, 3.1942729626249005, 4.209721090068075, 2.245734663378297, 0.5354876020547259, 3.3822907000570823, 0.09033192138003336, -2.79829294954851]",0.6483384447465217,0.0
1,30,"[3.952745582322929, -3.5947178293266835, 5.753852389654524, -1.6147022595205074, 2.9789480406760407, 3.9080909190086497, 5.446852898643683, 1.5327138896371773, 3.099987295517905, 0.8215622416043431, 4.489830420119383, 4.8515988859076264, -1.003327690272333, 5.722464567702972, 2.8616334798486927, 3.193718517214747, 4.056908537973895, 2.481723258267894, 0.6938848684478438, 3.3234412071290063, 0.08852321879091696, -2.734856051367742]",0.9927308884962066,0.0
1,31,"[4.032197385272169, -3.315738442219116, 5.679512012672199, -1.4420310838728712, 2.7232504964017923, 3.5175391918810406, 5.554076612739719, 1.4232343470038842, 2.9941427803375134, 0.8024012283883972, 4.416344021537937, 4.729358152671063, -1.0192255421737877, 5.416848205104868, 3.306464967243624, 2.944248294857328, 4.111814877284703, 2.4587542882662365, 0.791432864087547, 3.466391560344629, 0.1559153883625966, -2.641891418761976]",0.5488219488845614,0.0
1,32,"[4.010180347228735, -3.492007095840199, 6.036016314006591, -1.484056538282187, 2.771166962421669, 3.676400319966451, 5.64670592324744, 1.3975263197674868, 3.0785437860218074, 0.7341975153643407, 4.59875509150071, 4.619105952067518, -1.0580940287454743, 5.6878761538558456, 3.388138797923278, 3.0887844289719424, 4.224521735889729, 2.5220830924595696, 0.6733512747585688, 3.292876242378701, 0.14821149003307657, -2.9179408376727074]",0.9274849962752117,0.0
1,33,"[4.46471910310051, -3.5668288859397874, 6.362700774724166, -0.9464816956543916, 2.5807640769989977, 3.6279680567914157, 6.171768067507196, 2.141313738618949, 3.8058501962180284, 0.5441460369476039, 5.479323148543181, 5.567044065675499, -0.5028090478181977, 6.602449747307997, 3.5490867356971356, 3.1341293816077327, 4.482987423240073, 3.5949367788499567, 1.1905201661798106, 3.243505359016472, 0.32080702849394727, -2.6366162645471056]",0.6609031903712652,0.0
1,34,"[3.7940888447674923, -3.494954322190551, 6.321679429787467, -1.4872532326577268, 2.751413133246444, 3.66718178412192, 5.821429444617636, 1.116958031027093, 3.013114063963079, 0.7444029885718396, 4.660457819701711, 4.191007815190065, -1.1262991173394687, 5.699861701750102, 3.8858665413654885, 3.1921462042073303, 4.439406678285605, 2.6755649242927375, 0.5765088319370032, 3.022997254434447, 0.27075481402934864, -2.900754585664921]",0.7725103222449977,0.0
1,35,"[4.146586515618212, -3.2660638528715946, 6.464451285967554, -1.05168509998468, 2.5909098363667606, 3.611497864753569, 6.163818968929586, 1.9832809314440822, 3.4854106066084913, 0.5532008185619444, 5.485393213907429, 5.27739884591436, -0.5310405611344686, 6.418422333079187, 3.716777883538571, 2.9054449646332756, 4.26482394630446, 3.495567080526633, 0.9820094506829946, 2.9906134442094325, 0.1873850287023739, -2.7842762947058333]",0.98303735343657,0.0
1,36,"[4.058968468156732, -3.3149786919408673, 6.5754601965185, -1.0776000900381855, 2.5991447716823446, 3.4598543093816256, 6.204285414656583, 1.8973753255876002, 3.4201671372583293, 0.5169987280627687, 5.3927311431564835, 5.337613873310515, -0.6032140613733672, 6.352900846626176, 3.838733111227398, 2.895531177848622, 4.305373556275675, 3.593959944811218, 0.9709407480697705, 2.9834960908711583, 0.24633361778613222, -2.775296246530866]",0.9320350845992925,0.0
1,37,"[4.055414957476637, -3.2744734230862003, 6.672099277298929, -1.083068789446689, 2.646079375756393, 3.457488608232841, 6.333438982018766, 1.8704229238622418, 3.3137648718251222, 0.5124049825605016, 5.338600660939556, 5.483586251745069, -0.6330067708915064, 6.568372557256974, 3.852007180084208, 2.862802770302627, 4.449493282487653, 3.805366879635361, 1.0202659793621016, 3.0066611708267788, 0.2694708666300099, -2.7617340839155147]",0.9946316063205412,0.0
1,38,"[4.062329663536519, -3.2587788228867893, 6.709817853955878, -1.074168579895907, 2.703331810706097, 3.403413261030728, 6.375970025805445, 1.9028190506652405, 3.2899670386071764, 0.5111585354027754, 5.455025799146433, 5.513337985440344, -0.6880130151009625, 6.539959643965835, 3.8035743850685573, 2.8383153747362555, 4.377292792225247, 3.8695605163415037, 1.0522184057019581, 3.016001040890843, 0.3347047713787935, -2.751847959667703]",0.9922248007591548,0.0
1,39,"[4.10379776143672, -3.2005378165187803, 6.710100160326216, -1.1587267239973051, 2.8033328988094675, 3.215851272198674, 6.4801261572124025, 1.931648042273992, 3.188379847505337, 0.391044562802681, 5.383555743904859, 5.562825975135151, -0.6823065100518516, 6.4891200610506035, 3.807521920671015, 2.6992484745794254, 4.304537296693366, 3.9103713243267384, 1.049134173945363, 2.90191645726025, 0.38982790994115113, -2.771336019595762]",0.9747390469937361,0.0
1,40,"[3.9971100863304203, -3.1479587097655903, 6.711600832166907, -1.206495596925162, 2.774612643478791, 3.2199813775059156, 6.469238203109544, 1.7932248786269174, 3.110219150625338, 0.3775603557903066, 5.383354855929882, 5.463507958169984, -0.7874539234914909, 6.391712188783785, 3.7821261772281147, 2.6561832162519448, 4.313778167857346, 3.840931436193709, 1.074535217972127, 2.842909674233279, 0.433023910546909, -2.7574833921544237]",0.9185801607202231,0.0
1,41,"[4.015412669927381, -3.1858913662259116, 6.764010721550683, -1.2031831301748572, 2.799265228056902, 3.321858382413257, 6.5059685276480375, 1.7849629571009162, 3.1328217460728656, 0.3719479241054882, 5.4443031323437125, 5.574071855697881, -0.741168004676419, 6.5512565668554075, 3.744561336390775, 2.6781145934864896, 4.337577439642187, 3.927960667517389, 1.0657590871615736, 2.856769930506742, 0.4155584384947204, -2.7599265532498753]",0.9983142484749149,0.0
1,42,"[3.927855696270063, -3.044736902556698, 6.8598797279999815, -1.3192959122136765, 2.7748668009433075, 3.313047330259138, 6.62180033140403, 1.9176856263659243, 3.093688573097355, 0.25174298305206927, 5.316073315774091, 5.368115840415106, -0.5924582006069525, 6.337230964933492, 3.939500859064631, 2.484088114996583, 4.473125793411729, 4.013922497095572, 1.0993210194078964, 2.793750182429593, 0.4815603417008678, -2.774884447978717]",0.8687572333379117,0.0
1,43,"[3.833137290893744, -3.1409788061895205, 7.066256737551828, -1.3213793343946174, 2.9150651533103744, 3.34801102655986, 6.6871176586712435, 1.8079725629542323, 3.1346272180176027, 0.2503642552676481, 5.471918981342289, 5.332107833109018, -0.649410122018724, 6.457533504377033, 3.8913298658425366, 2.544402838113315, 4.49681958238949, 4.183541235596749, 1.0304170977505527, 2.7718272160828317, 0.4880299975971657, -2.779792849658836]",0.9967918356499843,0.0
