sample,steps,parameters,fidelities,step_sizes
1,26,"[0.345898, -0.34382746, 1.1879315, -0.021293586, 0.20037997, -1.3005173, 1.0440491, 0.8568403, 0.76320434, -0.31159663, -0.050123554, 1.1640368, 1.2329104, -1.3676913, -0.28497928, 0.11908806, -0.50788075, 0.22747654, 0.5404452, -0.1003129, -0.26731294, 0.9979692, -0.21102032, 0.80446726, -0.08781097, 0.7165367, 0.84240735, -0.22876653, -1.4639868, 1.1598792, -2.2848947, 0.8585009, 0.8330891, -0.6376045, 0.38815868, 0.4144794]",0.9290415048599243,0.0
1,27,"[0.34752244, -0.28837535, 1.2194892, -0.06672696, 0.23150216, -1.2939994, 1.0605572, 0.8582846, 0.7242889, -0.3089052, -0.107045636, 1.1192456, 1.2323827, -1.4199728, -0.28829136, 0.1343862, -0.5331226, 0.16722947, 0.5005005, -0.1026034, -0.2838327, 0.99313885, -0.23061793, 0.7929359, -0.10071848, 0.6866979, 0.82089025, -0.21328007, -1.4763788, 1.1499615, -2.3057542, 0.86170673, 0.88265795, -0.61711556, 0.34786808, 0.39183933]",0.9372243881225586,0.0
1,28,"[0.34302333, -0.24922973, 1.2552462, -0.11618897, 0.26368403, -1.28721, 1.0860922, 0.8679724, 0.6947647, -0.30331498, -0.16766143, 1.0785047, 1.2497944, -1.4693826, -0.28904402, 0.15477785, -0.56721747, 0.12071349, 0.4410822, -0.099699475, -0.298984, 0.9709055, -0.25464272, 0.77472377, -0.1271045, 0.6601438, 0.79862905, -0.20497686, -1.4953582, 1.1471373, -2.3282173, 0.8799413, 0.9369488, -0.5999042, 0.30759692, 0.37548926]",0.9468606114387512,0.0
1,29,"[0.33341178, -0.22749758, 1.293316, -0.16105318, 0.29045638, -1.2738292, 1.1200051, 0.8844589, 0.67836165, -0.29143986, -0.21819386, 1.0468633, 1.2722162, -1.508505, -0.28432363, 0.17672926, -0.5992349, 0.094478376, 0.3732766, -0.09131528, -0.3096128, 0.92917365, -0.27948752, 0.7510454, -0.16373497, 0.63890845, 0.77538294, -0.20123193, -1.5111082, 1.1493584, -2.344422, 0.9046321, 0.9958982, -0.58179903, 0.27160722, 0.3615754]",0.9535285830497742,0.0
1,30,"[0.32122415, -0.22093642, 1.3309448, -0.1953653, 0.30643296, -1.2494538, 1.1587298, 0.90064406, 0.6752237, -0.2717295, -0.24973589, 1.027655, 1.2848206, -1.5311377, -0.27088916, 0.19634104, -0.61951137, 0.09040393, 0.30994168, -0.07828411, -0.3123867, 0.87293726, -0.30228198, 0.7235828, -0.20747733, 0.622249, 0.7510965, -0.20068754, -1.5156975, 1.1537071, -2.3504589, 0.9278409, 1.0573547, -0.5595642, 0.24378555, 0.34745267]",0.955525815486908,0.0
1,31,"[0.30972433, -0.22508587, 1.3656734, -0.2174739, 0.30870298, -1.2134446, 1.1974276, 0.9073966, 0.68333375, -0.24619238, -0.26433676, 1.0219446, 1.2793287, -1.5349375, -0.24819078, 0.20991823, -0.6232409, 0.106426634, 0.2634543, -0.06295914, -0.30570713, 0.81232446, -0.3215545, 0.69606555, -0.25557792, 0.6083573, 0.7265768, -0.2037341, -1.505717, 1.157173, -2.348323, 0.94540375, 1.1178789, -0.5328759, 0.22685419, 0.33245948]",0.9557747840881348,0.0
1,32,"[0.30172935, -0.23478498, 1.3960732, -0.22963288, 0.29739004, -1.1686703, 1.2313563, 0.8982916, 0.6999377, -0.21995513, -0.27249986, 1.0283859, 1.2580738, -1.5221487, -0.21946739, 0.21457562, -0.6113816, 0.13823956, 0.24112543, -0.049344692, -0.29051676, 0.75932485, -0.33743298, 0.6734888, -0.30566782, 0.5956955, 0.70324564, -0.21187979, -1.4825786, 1.1572392, -2.3441017, 0.9579872, 1.1738423, -0.5047211, 0.22156417, 0.31740278]",0.9578595757484436,0.0
1,33,"[0.29875842, -0.24566343, 1.4218897, -0.2360364, 0.27520895, -1.1200135, 1.2566502, 0.872631, 0.72226226, -0.19932288, -0.28613287, 1.0435733, 1.2312171, -1.4982927, -0.19064143, 0.20878565, -0.58875024, 0.18079913, 0.24267653, -0.042745583, -0.26976576, 0.722574, -0.35141918, 0.6596143, -0.35539567, 0.5835659, 0.682604, -0.2265478, -1.4508078, 1.1523591, -2.3442864, 0.969602, 1.2224402, -0.48018345, 0.22647886, 0.30326906]",0.9622176885604858,0.0
1,34,"[0.30092442, -0.25520015, 1.4437578, -0.24056788, 0.24645756, -1.0727696, 1.2706736, 0.8348954, 0.7474556, -0.18937674, -0.3114981, 1.0627266, 1.2118521, -1.4702649, -0.1677962, 0.19269955, -0.56144583, 0.22921991, 0.2621919, -0.04869425, -0.24717203, 0.7029017, -0.36582366, 0.6547087, -0.40203327, 0.57199335, 0.66580945, -0.24807371, -1.4159096, 1.1422172, -2.3523672, 0.984801, 1.2623193, -0.46411034, 0.23847382, 0.2901686]",0.9671685695648193,0.0
1,35,"[0.3074367, -0.26299506, 1.4626426, -0.24518359, 0.2159023, -1.0311842, 1.2720954, 0.79210025, 0.7721155, -0.19222465, -0.3461769, 1.0806553, 1.2099762, -1.4445302, -0.15421717, 0.16811045, -0.53467697, 0.2791471, 0.29148957, -0.07122551, -0.22599958, 0.6937017, -0.38298622, 0.65520734, -0.44244912, 0.5611509, 0.6533103, -0.275394, -1.3825953, 1.1276826, -2.367467, 1.0060148, 1.293632, -0.4587222, 0.25347766, 0.27714932]",0.971463143825531,0.0
1,36,"[0.31727543, -0.27020448, 1.4793137, -0.24952358, 0.18775426, -0.99731624, 1.2608291, 0.7509206, 0.792079, -0.20673981, -0.38113454, 1.092915, 1.2276778, -1.4256654, -0.14873534, 0.13808566, -0.5113931, 0.32680154, 0.32268324, -0.11123108, -0.20835847, 0.6847445, -0.4045144, 0.6553762, -0.47365162, 0.5508304, 0.64452547, -0.3063363, -1.3537146, 1.11055, -2.38542, 1.0323038, 1.3176376, -0.4626065, 0.26709193, 0.2628329]",0.974942147731781,0.0
1,37,"[0.3296187, -0.27845094, 1.4942625, -0.25179228, 0.16482979, -0.97069186, 1.2380173, 0.7155235, 0.8030735, -0.22962546, -0.40559828, 1.0968375, 1.2596406, -1.4157482, -0.14646682, 0.106365114, -0.49211907, 0.36893138, 0.3499797, -0.16583553, -0.19512409, 0.6671197, -0.43078586, 0.6500398, -0.49379155, 0.5404167, 0.63783133, -0.3381521, -1.33011, 1.0931594, -2.401212, 1.059913, 1.3361849, -0.4714697, 0.27518705, 0.24640031]",0.9777930378913879,0.0
1,38,"[0.34387553, -0.28869608, 1.5080346, -0.2502784, 0.14807826, -0.9488619, 1.2060533, 0.6868665, 0.80211616, -0.2570024, -0.41342345, 1.0920073, 1.2967105, -1.4147544, -0.14128248, 0.07662985, -0.47582594, 0.40290678, 0.3706948, -0.22883943, -0.18622367, 0.6375826, -0.4608208, 0.63714343, -0.5030847, 0.5293896, 0.631026, -0.36808014, -1.3111396, 1.0779188, -2.4115808, 1.0839678, 1.351306, -0.479842, 0.27458048, 0.2283296]",0.9802327156066895,0.0
1,39,"[0.35943156, -0.30052453, 1.521535, -0.2445695, 0.13664109, -0.9285048, 1.168424, 0.663679, 0.788698, -0.28567284, -0.4066705, 1.0799972, 1.32955, -1.4214531, -0.1287715, 0.051805224, -0.4610629, 0.4270682, 0.38510114, -0.29170755, -0.18105873, 0.5995438, -0.49249306, 0.6187467, -0.5040198, 0.5179831, 0.62204915, -0.39392594, -1.2953542, 1.0667698, -2.4165053, 1.1004826, 1.3649437, -0.48292086, 0.26370764, 0.21038735]",0.9823914766311646,0.0
1,40,"[0.37529787, -0.3120744, 1.5359666, -0.23584406, 0.12839408, -0.90659624, 1.1292228, 0.6444226, 0.7649008, -0.3135823, -0.39377674, 1.0636296, 1.3520514, -1.4342097, -0.10830824, 0.0336059, -0.44671616, 0.44116277, 0.3952646, -0.345282, -0.17895456, 0.5607709, -0.52300346, 0.6000722, -0.5007036, 0.50750774, 0.60956436, -0.414543, -1.2810585, 1.0607086, -2.4188457, 1.1078697, 1.3787622, -0.47794923, 0.24306841, 0.19483046]",0.9840053915977478,0.0
1,41,"[0.38990965, -0.32059497, 1.5523806, -0.22629206, 0.120770864, -0.8812228, 1.0923401, 0.6290299, 0.73455036, -0.33955756, -0.38511994, 1.0461627, 1.3631846, -1.4514039, -0.08321899, 0.02244569, -0.43224502, 0.44652215, 0.40354234, -0.3824593, -0.1794979, 0.5295788, -0.54952884, 0.5872399, -0.49762297, 0.5000408, 0.593193, -0.4299519, -1.266722, 1.0595491, -2.4225957, 1.1072512, 1.3939953, -0.4646142, 0.21520898, 0.18323734]",0.9847543239593506,0.0
1,42,"[0.40132144, -0.3234282, 1.5710263, -0.21813694, 0.11161277, -0.8518021, 1.0605156, 0.61943114, 0.7020195, -0.3627549, -0.38805798, 1.0305678, 1.3660852, -1.47145, -0.05929234, 0.017664146, -0.4175664, 0.44574672, 0.41134685, -0.40036565, -0.18260702, 0.510729, -0.5698968, 0.5845252, -0.49823046, 0.49755237, 0.5734211, -0.4410427, -1.2512386, 1.0620488, -2.4307604, 1.1016064, 1.4113166, -0.44442633, 0.18423457, 0.17557856]",0.9849243760108948,0.0
1,43,"[0.40779856, -0.31904656, 1.5908581, -0.2128192, 0.09976933, -0.8187639, 1.034636, 0.6185709, 0.6711707, -0.38235465, -0.40382406, 1.0189455, 1.3655385, -1.4926383, -0.04242271, 0.01790122, -0.40290737, 0.44190684, 0.41857433, -0.40028027, -0.18830504, 0.50344497, -0.58306843, 0.5924839, -0.50389326, 0.5008472, 0.5513246, -0.44912133, -1.2340808, 1.0663143, -2.4439602, 1.0944569, 1.4307786, -0.419633, 0.1550261, 0.17008321]",0.9853109121322632,0.0
1,44,"[0.40847766, -0.30769655, 1.6095569, -0.21070132, 0.085300535, -0.7830095, 1.0136609, 0.628442, 0.6447059, -0.39775, -0.4282124, 1.0121908, 1.3655148, -1.5130919, -0.036224566, 0.021478163, -0.3888182, 0.43753004, 0.42384496, -0.3859271, -0.19635078, 0.5027014, -0.58927006, 0.6079109, -0.513651, 0.5088513, 0.5282786, -0.45555213, -1.2153962, 1.0703138, -2.4604242, 1.0887548, 1.4519048, -0.39229354, 0.1322331, 0.16400425]",0.9864138960838318,0.0
1,45,"[0.4037292, -0.29139668, 1.6241819, -0.2112902, 0.069321394, -0.74552184, 0.9952277, 0.64832276, 0.62398386, -0.40900627, -0.45451322, 1.0099908, 1.3677142, -1.530972, -0.040724296, 0.026732273, -0.3762441, 0.43382263, 0.42537788, -0.36177182, -0.20597506, 0.5021583, -0.58977926, 0.625194, -0.5247987, 0.5186242, 0.5057603, -0.46153954, -1.1960179, 1.0723728, -2.4771295, 1.0863174, 1.4739383, -0.36382213, 0.11913474, 0.15483545]",0.988032341003418,0.0
1,46,"[0.39507455, -0.27337858, 1.632214, -0.21372859, 0.053604186, -0.7072829, 0.97666687, 0.6742693, 0.6091962, -0.41720334, -0.47680777, 1.0111072, 1.3715518, -1.5448537, -0.052694514, 0.032280236, -0.36644363, 0.43051273, 0.4220744, -0.33202907, -0.21589826, 0.4970634, -0.5864905, 0.6382927, -0.5339922, 0.5261512, 0.48524424, -0.4679732, -1.1773202, 1.0715538, -2.491382, 1.0878658, 1.4961437, -0.33500454, 0.11677105, 0.14136025]",0.9896100163459778,0.0
1,47,"[0.38471055, -0.25721577, 1.6324874, -0.2172617, 0.040055946, -0.66937566, 0.9560233, 0.7000346, 0.59970886, -0.42439508, -0.4925181, 1.0138118, 1.3753111, -1.5540653, -0.06711952, 0.03717401, -0.3606399, 0.42639804, 0.41429383, -0.3003455, -0.22462574, 0.48599395, -0.5814154, 0.64285225, -0.5384776, 0.52768266, 0.468106, -0.475278, -1.1609032, 1.0678412, -2.5021012, 1.0934621, 1.5180563, -0.30629605, 0.12383395, 0.124092594]",0.9907786250114441,0.0
1,48,"[0.37478986, -0.24589238, 1.625519, -0.22146147, 0.030186268, -0.6330289, 0.93268186, 0.7191326, 0.5943789, -0.43309295, -0.5029639, 1.0163463, 1.3776482, -1.5587904, -0.07904346, 0.040933046, -0.359469, 0.4203126, 0.40397492, -0.26991203, -0.23086262, 0.4707651, -0.57624793, 0.6376568, -0.5369888, 0.5211033, 0.45544726, -0.4832822, -1.1481469, 1.0621051, -2.5101893, 1.1029894, 1.5396076, -0.27812624, 0.13736188, 0.10500315]",0.9915730953216553,0.0
1,49,"[0.36670232, -0.24108332, 1.6131154, -0.22615516, 0.024676748, -0.59946096, 0.90738404, 0.72741127, 0.5917395, -0.44540566, -0.5117554, 1.0173215, 1.3785892, -1.5598536, -0.08522117, 0.043470513, -0.36248598, 0.4119951, 0.394097, -0.24365932, -0.23384926, 0.45490697, -0.57208365, 0.6247062, -0.52997017, 0.5066628, 0.44782904, -0.4911842, -1.1397396, 1.0558658, -2.5178165, 1.1163733, 1.5610526, -0.25101718, 0.15384582, 0.086726494]",0.9922652244567871,0.0
1,50,"[0.3606699, -0.24287243, 1.5975577, -0.23118225, 0.023163492, -0.5695896, 0.88172543, 0.7246832, 0.5900837, -0.4622068, -0.5222567, 1.0159959, 1.3795525, -1.5582939, -0.084973164, 0.044948645, -0.3680395, 0.40240917, 0.38773397, -0.22417647, -0.23348734, 0.4417026, -0.56933445, 0.6081297, -0.51914126, 0.48676836, 0.4450261, -0.49772197, -1.1353368, 1.0509129, -2.5270603, 1.1334535, 1.5826812, -0.22550014, 0.17027178, 0.07159939]",0.9930656552314758,0.0
