sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.55401313, 0.38277632, 0.07615578, 0.29560626, -0.007105455, 0.6510159, 0.19980755, 0.05331575, 0.19016895, -0.4425416, 0.47827217, -0.4312192, -0.34357956, -0.587952, -0.560562, -0.29530117, -0.5148021, -0.49177697, 0.55355656, -0.39912862, -0.109723076, 0.1639354, 0.1437117, -0.7041899, -0.10690242, -0.8880416, -0.47770897, -0.46035266, 0.9558189, -0.44959125, 0.36598325, 0.9416584, 0.17649184, 0.45768112, -0.45216048, -0.013618793]",0.8119751811027527,0.0
1,11,"[-0.489258, 0.31879517, 0.09344373, 0.2727502, -0.07164041, 0.56009865, 0.16452691, 0.0636785, 0.09958981, -0.5390219, 0.47295427, -0.5048608, -0.29237187, -0.5624354, -0.5273539, -0.2403619, -0.45110914, -0.48045552, 0.5187161, -0.33754852, 0.015534326, 0.21860525, 0.02769705, -0.7047741, -0.11071581, -0.9498748, -0.36721003, -0.49629623, 0.9024754, -0.4772083, 0.34148258, 0.8553293, 0.22845398, 0.33750847, -0.49416482, -0.11388229]",0.8316665291786194,0.0
1,12,"[-0.42439175, 0.23774791, 0.07040651, 0.23125559, -0.14506426, 0.50363827, 0.17831756, 0.023432683, 0.030976959, -0.5898175, 0.4823504, -0.5250381, -0.27425778, -0.55448425, -0.50092226, -0.17264648, -0.41043997, -0.4581964, 0.47067508, -0.30966732, 0.1549317, 0.22066285, -0.07509162, -0.73994046, -0.12595513, -0.99120116, -0.24837226, -0.51857686, 0.8416625, -0.47354388, 0.2888439, 0.7949, 0.31358612, 0.21099703, -0.49135554, -0.2281655]",0.8465111255645752,0.0
1,13,"[-0.3910828, 0.14847207, 0.018296015, 0.17369673, -0.21767129, 0.4746303, 0.22421703, -0.029490761, 0.0009594131, -0.60264266, 0.51937115, -0.5042729, -0.28195298, -0.5800864, -0.4931625, -0.1018597, -0.39930263, -0.45265597, 0.42483264, -0.31389287, 0.30006146, 0.19530359, -0.13686131, -0.78818774, -0.1347424, -0.9985299, -0.13732761, -0.5278084, 0.7950813, -0.4571336, 0.23624913, 0.77027625, 0.41991395, 0.094886586, -0.45076966, -0.30936474]",0.8572938442230225,0.0
1,14,"[-0.39385265, 0.06011086, -0.051247973, 0.10511447, -0.28191382, 0.45740226, 0.28356495, -0.0560105, 0.010822131, -0.58671725, 0.5706119, -0.45692465, -0.30401218, -0.6321447, -0.5080035, -0.033797674, -0.40956932, -0.48416987, 0.39273578, -0.34130368, 0.4320682, 0.1817518, -0.146612, -0.8297689, -0.1328398, -0.9708641, -0.050985806, -0.5246723, 0.7766296, -0.44701293, 0.2112764, 0.7744946, 0.52866805, 0.018423893, -0.3799114, -0.32954633]",0.8641316890716553,0.0
1,15,"[-0.41619682, -0.017675944, -0.12640092, 0.03256785, -0.33384734, 0.43962273, 0.3394826, -0.042164914, 0.05024583, -0.5509803, 0.6129266, -0.3970202, -0.3312972, -0.69316274, -0.54091537, 0.028203402, -0.42721343, -0.55236053, 0.37697122, -0.3796225, 0.51494205, 0.20818941, -0.1147641, -0.8524464, -0.12680897, -0.91551113, 0.0023018233, -0.5086244, 0.78670764, -0.45493522, 0.22095981, 0.7932197, 0.60936236, -0.0045881644, -0.28896543, -0.30674508]",0.8760031461715698,0.0
1,16,"[-0.4389341, -0.07635309, -0.19318673, -0.03533858, -0.368633, 0.41726124, 0.37891278, -0.003663022, 0.10658164, -0.5054438, 0.63117117, -0.33843422, -0.35716584, -0.744982, -0.5823774, 0.079095006, -0.4375643, -0.6448218, 0.3696471, -0.4147087, 0.5273968, 0.27153558, -0.05856826, -0.85421365, -0.12748867, -0.8421313, 0.025083605, -0.4792597, 0.8147175, -0.481035, 0.25466558, 0.8110869, 0.6397884, 0.01225066, -0.19463715, -0.26660538]",0.8925237059593201,0.0
1,17,"[-0.45044816, -0.111954555, -0.23647493, -0.089573085, -0.38163644, 0.3934098, 0.39544895, 0.031172734, 0.1677928, -0.4616664, 0.6272279, -0.2941928, -0.37770823, -0.7775362, -0.6213372, 0.11093831, -0.43161416, -0.7450658, 0.35706198, -0.4335392, 0.48418015, 0.35553133, 0.0032434762, -0.8415035, -0.14477807, -0.7618634, 0.024760192, -0.44030267, 0.84669524, -0.51681983, 0.29514334, 0.8160588, 0.62880474, 0.04814767, -0.12446578, -0.23293687]",0.9020704030990601,0.0
1,18,"[-0.44921887, -0.12644057, -0.24672836, -0.1230161, -0.3719245, 0.3741149, 0.39054668, 0.036454, 0.22278531, -0.43040833, 0.60735524, -0.2736585, -0.39178196, -0.79332954, -0.64829624, 0.11698107, -0.40949517, -0.83344704, 0.32717064, -0.42973578, 0.4056788, 0.44065338, 0.0515549, -0.82468307, -0.18243402, -0.6869034, 0.00931057, -0.39982668, 0.8709275, -0.54969174, 0.32369286, 0.8032643, 0.59816456, 0.083018035, -0.100238204, -0.2209946]",0.898662805557251,0.0
1,19,"[-0.439403, -0.12443957, -0.2243888, -0.13238768, -0.34407172, 0.36345375, 0.3706309, 0.010886017, 0.26308915, -0.41664946, 0.5717215, -0.27979508, -0.39988363, -0.80240864, -0.65797883, 0.0970392, -0.37832135, -0.8927161, 0.27599436, -0.40564537, 0.30787802, 0.5089813, 0.07292265, -0.8131943, -0.23670524, -0.62842935, -0.013975004, -0.36615258, 0.8823639, -0.568541, 0.32828328, 0.7752007, 0.56954384, 0.10403639, -0.11859348, -0.23037419]",0.8945701122283936,0.0
1,20,"[-0.4279069, -0.110472746, -0.1765353, -0.11855036, -0.3071533, 0.36008182, 0.34382743, -0.02756754, 0.28477737, -0.41643438, 0.51698405, -0.30924153, -0.40275726, -0.8151519, -0.6502632, 0.05851625, -0.34821212, -0.91663337, 0.20781437, -0.36925676, 0.2049498, 0.5525028, 0.065268956, -0.81256586, -0.29860386, -0.59386843, -0.03877207, -0.34355387, 0.8837865, -0.56937563, 0.30954692, 0.73875624, 0.5584591, 0.11141251, -0.1638875, -0.24974301]",0.903228759765625,0.0
1,21,"[-0.42292958, -0.088716365, -0.112919584, -0.085318014, -0.271336, 0.35689473, 0.31838143, -0.052916504, 0.28899008, -0.41914064, 0.4431816, -0.35417458, -0.40060177, -0.8370776, -0.62943023, 0.01432842, -0.3285678, -0.90976876, 0.13264042, -0.3309482, 0.11086474, 0.57479197, 0.035910383, -0.82403857, -0.35595444, -0.5851894, -0.05982385, -0.33062267, 0.8837163, -0.55545974, 0.2773633, 0.702419, 0.5690147, 0.11508573, -0.21816272, -0.26492137]",0.9211448431015015,0.0
1,22,"[-0.43078977, -0.063735604, -0.04424206, -0.038187057, -0.2426586, 0.3444713, 0.3015748, -0.04595473, 0.28097287, -0.4127265, 0.35640934, -0.4038117, -0.3932866, -0.8667148, -0.6026232, -0.019615706, -0.32486087, -0.8818219, 0.06535495, -0.3002734, 0.03635533, 0.5847227, -0.003030032, -0.8455406, -0.39633286, -0.59916174, -0.07317102, -0.32159057, 0.8919205, -0.53392935, 0.24488279, 0.6736136, 0.59583783, 0.12603395, -0.26423445, -0.26645434]",0.9352458119392395,0.0
1,23,"[-0.4525782, -0.040526293, 0.019165024, 0.016310286, -0.21982157, 0.31682065, 0.29839873, -0.008243706, 0.26815748, -0.38957995, 0.26819566, -0.44594058, -0.38145655, -0.8966671, -0.57791466, -0.030271966, -0.3378555, -0.84412926, 0.022976134, -0.28233677, -0.015592862, 0.5889919, -0.038125783, -0.87297, -0.41225165, -0.62894934, -0.076434426, -0.30906135, 0.9135826, -0.51275814, 0.2231242, 0.65628546, 0.62899864, 0.14819093, -0.2917552, -0.25405678]",0.9398438334465027,0.0
1,24,"[-0.48360643, -0.023527008, 0.06925699, 0.07106961, -0.19680876, 0.27455378, 0.31044275, 0.044803422, 0.25770098, -0.34923783, 0.19322038, -0.47017333, -0.36770907, -0.9166661, -0.56211674, -0.0142674595, -0.36525667, -0.8080459, 0.016074546, -0.276554, -0.049156934, 0.5880392, -0.058546606, -0.90144444, -0.40417358, -0.6658602, -0.0690564, -0.2870333, 0.9465028, -0.49796185, 0.21667358, 0.6505499, 0.65707666, 0.1768861, -0.3006459, -0.23467724]",0.9389636516571045,0.0
1,25,"[-0.51531374, -0.015555433, 0.102062926, 0.11909892, -0.16888957, 0.22387254, 0.33557495, 0.091237426, 0.25414148, -0.29685098, 0.14211114, -0.47181267, -0.3567967, -0.9181601, -0.558959, 0.022388872, -0.40351987, -0.7825499, 0.043415353, -0.27844453, -0.07177586, 0.57805526, -0.059486847, -0.9265137, -0.37873444, -0.701112, -0.052576818, -0.25427577, 0.9826521, -0.49159756, 0.22322206, 0.65430593, 0.6708117, 0.20303284, -0.29691777, -0.21768863]",0.9386132955551147,0.0
1,26,"[-0.53891385, -0.017262744, 0.11794465, 0.1543754, -0.13682543, 0.17451243, 0.36833325, 0.11056389, 0.25855842, -0.24076843, 0.1139469, -0.4527321, -0.3540545, -0.8983936, -0.56866825, 0.06860657, -0.44877455, -0.7713021, 0.09609838, -0.28221017, -0.090714365, 0.5565875, -0.042561784, -0.9453886, -0.34543523, -0.7277553, -0.03054193, -0.2158167, 1.0115205, -0.49181864, 0.23641416, 0.66510063, 0.6677298, 0.21857406, -0.28722134, -0.20987521]",0.941926121711731,0.0
1,27,"[-0.5498898, -0.027060501, 0.120250985, 0.17298357, -0.10626419, 0.13675451, 0.4008706, 0.09711859, 0.2695343, -0.19073606, 0.09802057, -0.41944036, -0.36255395, -0.8608399, -0.58879584, 0.111430794, -0.49678114, -0.7720599, 0.16242303, -0.28276783, -0.11068757, 0.52627325, -0.013933457, -0.95790845, -0.3134729, -0.74214506, -0.0076962765, -0.18094862, 1.02463, -0.4946577, 0.24921438, 0.6812192, 0.6530636, 0.22058578, -0.27617425, -0.2121364]",0.9482905864715576,0.0
1,28,"[-0.54983777, -0.041542158, 0.11359588, 0.17420529, -0.08405134, 0.116505295, 0.4246884, 0.059946578, 0.284547, -0.15563592, 0.08111049, -0.3810044, -0.381176, -0.8130843, -0.61520475, 0.13947657, -0.54238737, -0.77886957, 0.22962126, -0.27701423, -0.13281876, 0.494439, 0.017968606, -0.9664677, -0.28852925, -0.7442762, 0.011330057, -0.15867281, 1.01957, -0.4964748, 0.2565168, 0.701814, 0.63643533, 0.2120856, -0.2661933, -0.21981071]",0.9541626572608948,0.0
1,29,"[-0.5443107, -0.056332983, 0.10250707, 0.16055876, -0.07419025, 0.11200039, 0.4331835, 0.014562141, 0.30094332, -0.14076826, 0.054942336, -0.34727523, -0.40497473, -0.7645914, -0.642834, 0.14676955, -0.5795511, -0.7850467, 0.28528214, -0.2642055, -0.15510285, 0.46982965, 0.044785343, -0.9747442, -0.27103263, -0.7370915, 0.023431238, -0.15252356, 1.0003603, -0.4958455, 0.2564925, 0.7263341, 0.6270798, 0.19988042, -0.25851488, -0.22579762]",0.9561459422111511,0.0
1,30,"[-0.5388275, -0.06718953, 0.09048521, 0.1366479, -0.07594769, 0.11507564, 0.42385936, -0.02229495, 0.3164646, -0.14668146, 0.02020866, -0.32649857, -0.42714128, -0.7243308, -0.6665133, 0.13371554, -0.60268563, -0.7857581, 0.32049814, -0.24547404, -0.17393266, 0.45842028, 0.060560886, -0.98592895, -0.25731352, -0.7253169, 0.027949538, -0.1588658, 0.9748176, -0.4938659, 0.25045103, 0.7536586, 0.6294309, 0.19119519, -0.25419393, -0.22473213]",0.9543904662132263,0.0
1,31,"[-0.5353757, -0.07104544, 0.0795036, 0.10771369, -0.08498723, 0.1148347, 0.39874086, -0.038975574, 0.32939005, -0.17006479, -0.014821339, -0.32286456, -0.44156528, -0.69806087, -0.68200266, 0.10489333, -0.60876024, -0.7794287, 0.33276793, -0.22290987, -0.18596454, 0.4612465, 0.06317089, -1.0012537, -0.24267788, -0.7141374, 0.026672885, -0.16961573, 0.9514251, -0.49309033, 0.24170554, 0.7814533, 0.64187926, 0.19037388, -0.2545088, -0.21600983]",0.9524306058883667,0.0
1,32,"[-0.53156096, -0.06667703, 0.069968, 0.07848491, -0.09600962, 0.102301985, 0.36320618, -0.033917613, 0.33844963, -0.20517977, -0.039115068, -0.3357834, -0.445138, -0.68679214, -0.68704426, 0.066481136, -0.598577, -0.7675392, 0.3257253, -0.1987445, -0.18946677, 0.47523385, 0.05412539, -1.0193293, -0.22447868, -0.70782524, 0.023081943, -0.17662993, 0.9365247, -0.4960875, 0.23410678, 0.80616415, 0.65895903, 0.19699898, -0.2606506, -0.20371747]",0.9537445306777954,0.0
1,33,"[-0.5229963, -0.05487545, 0.061008263, 0.052392043, -0.10539942, 0.0746754, 0.32441655, -0.013888802, 0.34269938, -0.24494089, -0.045802485, -0.36097017, -0.43877122, -0.6875341, -0.6819766, 0.024695996, -0.57649285, -0.753343, 0.30670288, -0.17494431, -0.18460293, 0.4950648, 0.03727445, -1.0364492, -0.20369692, -0.7086261, 0.021264192, -0.17571846, 0.9325086, -0.50429875, 0.23064478, 0.8237443, 0.6745496, 0.2062242, -0.27276257, -0.19407059]",0.9584974646568298,0.0
1,34,"[-0.507175, -0.03817843, 0.05097217, 0.031197667, -0.11261206, 0.03610705, 0.28968754, 0.010590393, 0.34153652, -0.28191984, -0.036620177, -0.3919793, -0.42673326, -0.6954061, -0.66960603, -0.014931705, -0.54916275, -0.7402957, 0.28430638, -0.15315242, -0.17294014, 0.51490587, 0.017348867, -1.0478138, -0.18457007, -0.71630144, 0.024761453, -0.16818728, 0.93782836, -0.5174965, 0.23250814, 0.8309501, 0.6846596, 0.21088287, -0.28904974, -0.19207153]",0.963618814945221,0.0
1,35,"[-0.48599982, -0.020184861, 0.03802075, 0.015162516, -0.11949487, -0.004760813, 0.26465106, 0.029403694, 0.33494127, -0.30976984, -0.020360779, -0.42161176, -0.4148261, -0.70578, -0.6543858, -0.04789826, -0.52382123, -0.73073286, 0.2662555, -0.13471475, -0.15670846, 0.5300397, -0.0012704637, -1.0494, -0.17268752, -0.72847193, 0.035629354, -0.1591194, 0.9485307, -0.53391707, 0.23900291, 0.8266256, 0.68877685, 0.20467627, -0.3058345, -0.19901742]",0.9658530354499817,0.0
1,36,"[-0.46529284, -0.0045110937, 0.02072031, 0.0036523063, -0.12822759, -0.03857635, 0.2517496, 0.03650223, 0.32377422, -0.3247587, -0.00819659, -0.44342843, -0.4081531, -0.7157114, -0.64114356, -0.070953, -0.5062942, -0.7252094, 0.25739667, -0.12063092, -0.13808347, 0.53816134, -0.015450832, -1.0396805, -0.17232136, -0.74157333, 0.05402325, -0.1538743, 0.9603471, -0.5509266, 0.24830292, 0.8122014, 0.68911403, 0.18512991, -0.3187006, -0.21211264]",0.965031087398529,0.0
1,37,"[-0.45177442, 0.006298367, -0.001451401, -0.0041730423, -0.13932112, -0.059533417, 0.24992608, 0.031382993, 0.3098489, -0.32640824, -0.007911751, -0.453282, -0.40935484, -0.72428477, -0.6336972, -0.08229796, -0.4994176, -0.7226671, 0.2586411, -0.11142905, -0.11875905, 0.53971976, -0.023715753, -1.0202957, -0.18434614, -0.7520461, 0.07836956, -0.15474956, 0.97048664, -0.5658912, 0.25848258, 0.7912132, 0.68854773, 0.15451661, -0.32422605, -0.2259974]",0.9640378952026367,0.0
1,38,"[-0.44918606, 0.011416051, -0.027767288, -0.008957706, -0.15082964, -0.067804866, 0.2554565, 0.017761964, 0.29564416, -0.31696662, -0.01991276, -0.45019764, -0.41811284, -0.7319823, -0.6338199, -0.08174365, -0.50267905, -0.7211955, 0.26728427, -0.10702297, -0.09997828, 0.5372134, -0.026128665, -0.9955996, -0.20592846, -0.75738037, 0.105864145, -0.159642, 0.9784573, -0.57689065, 0.26818603, 0.7682663, 0.68861353, 0.11877164, -0.32135764, -0.23525587]",0.965323805809021,0.0
1,39,"[-0.4561128, 0.011656631, -0.056172278, -0.011174492, -0.15915203, -0.06852679, 0.26326922, 0.0012065396, 0.2836874, -0.30034968, -0.03805207, -0.43621463, -0.43188256, -0.73963046, -0.6409135, -0.070752874, -0.51304024, -0.7189677, 0.27826416, -0.10664425, -0.082869746, 0.53391385, -0.023854319, -0.97151786, -0.23178262, -0.75674933, 0.13305122, -0.16330667, 0.98568696, -0.5830917, 0.27667734, 0.7478537, 0.68850595, 0.085565716, -0.3116591, -0.23689657]",0.9681879878044128,0.0
1,40,"[-0.46683794, 0.008819247, -0.08353324, -0.011431427, -0.16098946, -0.06869623, 0.26838097, -0.013050436, 0.27579507, -0.2810557, -0.053702593, -0.4155226, -0.44721448, -0.7475253, -0.6524296, -0.052289404, -0.5263367, -0.7149547, 0.28590903, -0.10894443, -0.068760306, 0.5325488, -0.01863445, -0.9539029, -0.25621638, -0.75112426, 0.15645346, -0.160344, 0.9943004, -0.5847951, 0.28355613, 0.7332718, 0.68560505, 0.061853208, -0.2984786, -0.2314162]",0.9700957536697388,0.0
1,41,"[-0.47435084, 0.0048068883, -0.10624739, -0.010745932, -0.15538247, -0.07367501, 0.2672188, -0.021684416, 0.2724959, -0.263162, -0.060732678, -0.3933524, -0.46111453, -0.7550877, -0.66481024, -0.03043083, -0.53874826, -0.7091498, 0.28588197, -0.112292916, -0.059200607, 0.53444177, -0.012316296, -0.94667864, -0.27530718, -0.7428972, 0.17326571, -0.1483334, 1.0057292, -0.5832378, 0.28857845, 0.7259239, 0.6773396, 0.051381446, -0.28553134, -0.22181097]",0.9699599146842957,0.0
1,42,"[-0.47405648, 0.0008718134, -0.121113434, -0.010504339, -0.14448425, -0.08481456, 0.2584115, -0.023851693, 0.2729063, -0.24945964, -0.05880016, -0.3748008, -0.47202796, -0.7610484, -0.6746093, -0.00976206, -0.54790354, -0.70229185, 0.27663496, -0.115174174, -0.05567709, 0.5394121, -0.0064956383, -0.95065236, -0.2882067, -0.7351073, 0.18195584, -0.12920366, 1.0198479, -0.580242, 0.29172006, 0.72523266, 0.66322434, 0.053607836, -0.27552396, -0.21146244]",0.9689913988113403,0.0
1,43,"[-0.4660448, -0.0027510973, -0.12617484, -0.012052961, -0.13253762, -0.09937954, 0.2427892, -0.020776104, 0.27508193, -0.24090596, -0.052803185, -0.36369824, -0.48012188, -0.7639195, -0.6794397, 0.0054594306, -0.5532347, -0.6953544, 0.2597041, -0.11651099, -0.059197914, 0.5462929, -0.002281868, -0.9636158, -0.2967974, -0.7304541, 0.18254755, -0.108262464, 1.0349863, -0.5777681, 0.29329163, 0.7290825, 0.6456418, 0.064551696, -0.2694445, -0.20231594]",0.9686420559883118,0.0
1,44,"[-0.45444345, -0.006716975, -0.12120582, -0.016120112, -0.123617515, -0.11238036, 0.22276348, -0.014807667, 0.27670452, -0.23657648, -0.049464926, -0.36179042, -0.48684198, -0.7624904, -0.67845565, 0.01231426, -0.5555466, -0.68912655, 0.23896107, -0.11579334, -0.06992515, 0.55366945, -0.00017398223, -0.9814171, -0.304007, -0.73041546, 0.17650998, -0.0917443, 1.0486823, -0.5774279, 0.29387525, 0.7345424, 0.6288437, 0.07864637, -0.2667275, -0.19428785]",0.969139039516449,0.0
1,45,"[-0.44469255, -0.012058847, -0.10770237, -0.022380894, -0.11938307, -0.11919591, 0.20144247, -0.008395407, 0.27588782, -0.23409848, -0.05322058, -0.36852267, -0.4940509, -0.7561875, -0.67227197, 0.010053344, -0.5561852, -0.6840591, 0.21934564, -0.11302991, -0.08691847, 0.5604845, -5.320248e-05, -0.9994094, -0.3117715, -0.7348167, 0.1663388, -0.083940424, 1.0587726, -0.5801017, 0.2940513, 0.73866963, 0.61673003, 0.090731956, -0.2659692, -0.18596822]",0.9701160788536072,0.0
1,46,"[-0.4404091, -0.019553129, -0.08847249, -0.029413221, -0.11832789, -0.11781499, 0.18175805, -0.0032507693, 0.27179158, -0.23037726, -0.063794084, -0.381431, -0.5031852, -0.7452504, -0.6624722, 0.00027525052, -0.556325, -0.68035656, 0.2054426, -0.108633734, -0.10805637, 0.5663372, -0.0013152151, -1.0138851, -0.31973, -0.74199903, 0.15495433, -0.085389055, 1.0643408, -0.585797, 0.29409552, 0.73924416, 0.6106954, 0.09768892, -0.26565447, -0.17590827]",0.9714000225067139,0.0
1,47,"[-0.44152677, -0.029260004, -0.06701203, -0.035106216, -0.11699314, -0.10959026, 0.16578649, 0.000110313296, 0.26478282, -0.22243652, -0.07682947, -0.396896, -0.5147845, -0.73072845, -0.65097636, -0.013655685, -0.55669886, -0.67816293, 0.20022683, -0.10332277, -0.130268, 0.5714948, -0.0031462824, -1.0231087, -0.3253411, -0.7494507, 0.14503884, -0.09314758, 1.0661135, -0.59377825, 0.29386306, 0.73526365, 0.6089823, 0.09915563, -0.2645406, -0.16356543]",0.9727439880371094,0.0
1,48,"[-0.44472548, -0.040436964, -0.046815682, -0.03738018, -0.11223296, -0.098308764, 0.15438211, 0.0023436383, 0.2561241, -0.20822383, -0.08663598, -0.41104698, -0.52851593, -0.7142917, -0.6394829, -0.027678644, -0.55776244, -0.6776763, 0.204381, -0.09801757, -0.15017171, 0.57669383, -0.0048731673, -1.027582, -0.32532272, -0.75463456, 0.13845812, -0.10260687, 1.0661472, -0.6029401, 0.29293662, 0.7270529, 0.6079101, 0.097065754, -0.26168528, -0.14937995]",0.9736678600311279,0.0
1,49,"[-0.4456348, -0.05181927, -0.030744812, -0.03493537, -0.10312001, -0.088254176, 0.14716803, 0.004808262, 0.24738526, -0.18718351, -0.08932806, -0.4206726, -0.5435729, -0.69785523, -0.6290925, -0.03824523, -0.56003267, -0.67911947, 0.21636888, -0.09366918, -0.16500753, 0.5827674, -0.0062538153, -1.0295205, -0.3176028, -0.7557431, 0.13593408, -0.10971538, 1.066977, -0.6123223, 0.29093695, 0.7159758, 0.60409164, 0.09433827, -0.25633642, -0.13411316]",0.9740636348724365,0.0
1,50,"[-0.44140074, -0.06208658, -0.020589117, -0.027722742, -0.09140001, -0.08218298, 0.14281951, 0.008830725, 0.23985016, -0.16041522, -0.08460728, -0.42392787, -0.55919075, -0.68306535, -0.6201461, -0.04328505, -0.5642663, -0.68259716, 0.23305985, -0.09100238, -0.17349114, 0.59017175, -0.0075901533, -1.0318521, -0.30264425, -0.75213224, 0.13706702, -0.11258324, 1.0705978, -0.6215301, 0.28779522, 0.70387715, 0.5962733, 0.093356416, -0.24793965, -0.11804189]",0.974461555480957,0.0
