sample,steps,parameters,fidelities,step_sizes
1,10,"[0.21960004, 0.54633796, -0.10768987, 0.64078367, 0.5107578, -0.31597078, -0.15957958, 0.5941618, 0.15915573, -0.49102512, -0.6655894, -0.57396686, -0.7921969, -0.71952456, 0.64922124, 0.009111535, -0.7479215, 1.1409352, 0.73275703, 0.21179721, -0.10235546, -1.7290678, 0.38484824, -0.18282887, -0.067899585, -1.2628162, -0.57244724, 1.3317438, 0.14116725, -0.11233031, -1.3825222, 0.7022669, -0.48436213, -1.010104, 0.57102615, -0.8017587]",0.7074452638626099,0.0
1,11,"[0.2608745, 0.4720707, 0.015850812, 0.53525615, 0.50695026, -0.40149555, -0.1763201, 0.584345, 0.2717456, -0.46163604, -0.6693978, -0.6168871, -0.7624379, -0.69993687, 0.60253435, 0.055719014, -0.7414786, 1.0960912, 0.65523994, 0.22509831, -0.09177359, -1.822133, 0.4142597, -0.13707665, -0.09686824, -1.2406482, -0.4367166, 1.2713401, 0.076552026, -0.1500212, -1.3341824, 0.7222303, -0.41395947, -1.0360274, 0.5528763, -0.90968317]",0.717033326625824,0.0
1,12,"[0.26729354, 0.42856717, 0.14650588, 0.46140894, 0.52403384, -0.497086, -0.17664272, 0.5682244, 0.39581472, -0.4610761, -0.6639981, -0.6609545, -0.7187182, -0.6513213, 0.5256508, 0.055855833, -0.714156, 1.0644047, 0.5739047, 0.20002976, -0.08796677, -1.8422061, 0.43443292, -0.09257576, -0.10577364, -1.1873672, -0.31186566, 1.18529, 0.03254823, -0.18408248, -1.2558155, 0.71064293, -0.31487608, -1.0344266, 0.5410477, -1.0309469]",0.7453137040138245,0.0
1,13,"[0.23426083, 0.42454672, 0.27274483, 0.42991593, 0.5492581, -0.584284, -0.14764348, 0.54298246, 0.50052875, -0.475134, -0.6604893, -0.6940664, -0.6901745, -0.58697546, 0.4366172, 0.0054662824, -0.6865947, 1.0712228, 0.50296307, 0.16444641, -0.09061197, -1.8005658, 0.45372632, -0.03945808, -0.1046258, -1.1065632, -0.20488963, 1.0930463, 0.004807666, -0.20923905, -1.1805298, 0.6931185, -0.19076225, -1.0245162, 0.5253416, -1.1499064]",0.7760047912597656,0.0
1,14,"[0.17114773, 0.4564882, 0.38189933, 0.43425247, 0.5738333, -0.6432956, -0.09005061, 0.510903, 0.55939084, -0.48940855, -0.6693343, -0.7029537, -0.6952212, -0.5205747, 0.35271007, -0.08063934, -0.6737204, 1.1127588, 0.4661961, 0.14102823, -0.1016083, -1.7237595, 0.47686157, 0.027582318, -0.10520023, -1.0095503, -0.09652506, 1.011732, -0.012124313, -0.22642878, -1.1390209, 0.6989306, -0.049563065, -1.0201073, 0.48800954, -1.2481979]",0.8005214929580688,0.0
1,15,"[0.09164023, 0.51043314, 0.46300882, 0.46126005, 0.59464645, -0.66697735, -0.01642678, 0.47901115, 0.57870466, -0.49327365, -0.6902693, -0.6873021, -0.73230505, -0.46410176, 0.28492802, -0.1883439, -0.67784005, 1.1683654, 0.47692809, 0.1379685, -0.12350887, -1.6340246, 0.5019194, 0.107938066, -0.11574991, -0.9075953, 0.029292032, 0.94943017, -0.023820037, -0.23736504, -1.1369647, 0.7433224, 0.09884584, -1.0214732, 0.418309, -1.3143144]",0.8248511552810669,0.0
1,16,"[0.011067592, 0.5640297, 0.5091583, 0.49655154, 0.6129737, -0.6631162, 0.05213864, 0.45544583, 0.5833899, -0.4828409, -0.71209353, -0.6642869, -0.78852564, -0.42552602, 0.23257567, -0.30524072, -0.6871445, 1.2041346, 0.5237475, 0.14794143, -0.15974045, -1.5527403, 0.52068657, 0.19628988, -0.1391372, -0.8090609, 0.1721001, 0.9027016, -0.03520385, -0.24152182, -1.1611631, 0.82012737, 0.2402037, -1.0152704, 0.3192167, -1.3510432]",0.8528856635093689,0.0
1,17,"[-0.055061996, 0.59009624, 0.5187376, 0.52561843, 0.6319842, -0.6458905, 0.0921125, 0.44472083, 0.5966797, -0.46071333, -0.7216122, -0.6597328, -0.8487434, -0.4067889, 0.18762659, -0.41411233, -0.68515444, 1.1928953, 0.58524966, 0.15934516, -0.2138299, -1.4919318, 0.52324283, 0.2859581, -0.17356941, -0.7159891, 0.3204506, 0.8634289, -0.04919779, -0.23620445, -1.1946344, 0.91414225, 0.3562004, -0.9877054, 0.20042478, -1.3712589]",0.8708467483520508,0.0
1,18,"[-0.09638804, 0.5760434, 0.4967151, 0.5358862, 0.65401864, -0.6306093, 0.09469318, 0.44509554, 0.6237369, -0.43360472, -0.7146039, -0.68661726, -0.9014389, -0.40348503, 0.14216301, -0.4882157, -0.66630423, 1.1401267, 0.64025486, 0.16643937, -0.28495, -1.4434714, 0.5043999, 0.37192878, -0.21417755, -0.62336123, 0.44835508, 0.824993, -0.065958686, -0.21821845, -1.2245271, 1.0066371, 0.43521318, -0.9351185, 0.07503192, -1.3910501]",0.8756275177001953,0.0
1,19,"[-0.11096324, 0.52946883, 0.45219865, 0.5209573, 0.67928743, -0.6296077, 0.067983374, 0.45053682, 0.6517142, -0.40984675, -0.69651043, -0.73783064, -0.94276166, -0.40740556, 0.09287678, -0.5088481, -0.64025354, 1.0622312, 0.6768643, 0.1700285, -0.36571872, -1.3892934, 0.46585524, 0.45070294, -0.25487208, -0.5258552, 0.5222689, 0.7828859, -0.083161935, -0.18690607, -1.2473294, 1.0792942, 0.47926837, -0.86193687, -0.039744057, -1.424523]",0.8784311413764954,0.0
1,20,"[-0.10297698, 0.46581438, 0.39565834, 0.4826165, 0.7067438, -0.64814186, 0.026099417, 0.4547787, 0.66335887, -0.3970514, -0.67709243, -0.7972636, -0.97620106, -0.4104419, 0.040611684, -0.4822308, -0.6249892, 0.9735163, 0.6952502, 0.17414057, -0.4456275, -1.316951, 0.41444722, 0.5187598, -0.29007167, -0.424108, 0.53725666, 0.7347069, -0.09672557, -0.14636496, -1.2690647, 1.1229318, 0.49897686, -0.77811015, -0.12772846, -1.4787511]",0.8888230919837952,0.0
1,21,"[-0.0801533, 0.40426254, 0.3378451, 0.42826042, 0.73532, -0.6836361, -0.016817153, 0.45433205, 0.65242803, -0.39998108, -0.6643204, -0.8450515, -1.008552, -0.40762287, -0.012600079, -0.42544654, -0.63338065, 0.88250554, 0.70085603, 0.18130432, -0.5179085, -1.2251852, 0.36027774, 0.57196355, -0.31612837, -0.32592237, 0.5131683, 0.6802957, -0.10247042, -0.10527416, -1.3000498, 1.1399914, 0.50721925, -0.6975704, -0.18241848, -1.5522428]",0.9068960547447205,0.0
1,22,"[-0.052419886, 0.36493397, 0.28799924, 0.3676446, 0.764112, -0.7278076, -0.050455775, 0.44876087, 0.62904704, -0.4189968, -0.6600416, -0.865966, -1.0450879, -0.39810783, -0.06527538, -0.35715827, -0.6620156, 0.7901005, 0.6974648, 0.18873303, -0.5841753, -1.119585, 0.31465402, 0.6064975, -0.33220637, -0.24402691, 0.47416276, 0.6208149, -0.09815374, -0.07519412, -1.3470584, 1.1388872, 0.51462895, -0.6347043, -0.20793197, -1.6375451]",0.9240269660949707,0.0
1,23,"[-0.030028284, 0.35843202, 0.2508768, 0.3103883, 0.79169726, -0.7697873, -0.071346246, 0.4388921, 0.61405057, -0.44971716, -0.6612083, -0.86004364, -1.0860256, -0.38423064, -0.11649346, -0.29610252, -0.6941395, 0.6940434, 0.6850915, 0.18968242, -0.65115154, -1.0074416, 0.2861851, 0.62064385, -0.34024754, -0.18964869, 0.4441985, 0.55776215, -0.084543236, -0.06671115, -1.4086901, 1.128815, 0.52612084, -0.59809333, -0.2144067, -1.7237666]",0.9334339499473572,0.0
1,24,"[-0.020754687, 0.38122278, 0.22606356, 0.26389793, 0.81515497, -0.7999086, -0.082212895, 0.42546695, 0.62657946, -0.48391566, -0.6646354, -0.83861315, -1.1260326, -0.36967283, -0.16508394, -0.25569794, -0.7085527, 0.5951401, 0.66223335, 0.17799035, -0.7226949, -0.8936895, 0.27713513, 0.6158949, -0.3441719, -0.16537353, 0.43977246, 0.4927633, -0.0652001, -0.08440148, -1.476933, 1.1170439, 0.54024655, -0.5866728, -0.2138231, -1.7986888]",0.936702311038971,0.0
1,25,"[-0.027923994, 0.4222758, 0.21033561, 0.2321696, 0.8297438, -0.8130602, -0.08847915, 0.40938973, 0.6700606, -0.5114408, -0.6702491, -0.8149897, -1.1565659, -0.35779345, -0.2089066, -0.23833069, -0.6933402, 0.5000161, 0.6293306, 0.15163417, -0.7940971, -0.7780732, 0.28368348, 0.59687793, -0.34861717, -0.16458735, 0.46232063, 0.4279387, -0.0454218, -0.12563902, -1.5411528, 1.1076612, 0.5518571, -0.5918035, -0.2161927, -1.8524635]",0.9402984380722046,0.0
1,26,"[-0.050511762, 0.46846667, 0.19998099, 0.21591668, 0.8305444, -0.8093489, -0.09467794, 0.39270443, 0.73463655, -0.5234424, -0.68042326, -0.7990009, -1.1698183, -0.3503737, -0.24504668, -0.23725078, -0.65172195, 0.4200803, 0.5898093, 0.113159694, -0.85181975, -0.65656537, 0.29887617, 0.5700739, -0.35738277, -0.17583184, 0.50217265, 0.36594036, -0.030500205, -0.18310755, -1.5925388, 1.1017097, 0.55599964, -0.60153776, -0.22627357, -1.8813788]",0.9473795294761658,0.0
1,27,"[-0.084390104, 0.5072739, 0.19199264, 0.21325967, 0.8155838, -0.79235566, -0.101573385, 0.37900367, 0.80463046, -0.5161113, -0.69637096, -0.79452974, -1.1630728, -0.34699506, -0.27122352, -0.2418238, -0.5951617, 0.3656747, 0.5483503, 0.06804685, -0.88055235, -0.52610624, 0.31546745, 0.54171807, -0.37209156, -0.18770038, 0.5459048, 0.3092056, -0.023666825, -0.24675587, -1.628439, 1.098388, 0.5512498, -0.60505486, -0.24301127, -1.8881862]",0.9562752842903137,0.0
1,28,"[-0.12351639, 0.5297806, 0.1845353, 0.22047615, 0.7877732, -0.76710385, -0.105367094, 0.37244242, 0.8629613, -0.49193296, -0.71522367, -0.7997288, -1.1405795, -0.34556666, -0.28738508, -0.24199463, -0.5368243, 0.3387549, 0.50829804, 0.022730164, -0.8756711, -0.387866, 0.32791567, 0.5157173, -0.39185566, -0.19315273, 0.58266884, 0.25898653, -0.024873035, -0.3046715, -1.6537936, 1.0964493, 0.5408419, -0.597689, -0.26250535, -1.8797042]",0.9649489521980286,0.0
1,29,"[-0.16114773, 0.5328522, 0.17698096, 0.23291877, 0.75425476, -0.73878485, -0.100159794, 0.37562516, 0.8987885, -0.45779935, -0.730522, -0.80972964, -1.1116569, -0.34369925, -0.2957353, -0.23215842, -0.48639327, 0.331773, 0.4700698, -0.017423946, -0.8452457, -0.24791883, 0.33338577, 0.49288785, -0.414032, -0.19091992, 0.6093388, 0.21480563, -0.031216923, -0.3453538, -1.6781894, 1.0949966, 0.5309469, -0.5833384, -0.28252223, -1.8644481]",0.9716486930847168,0.0
1,30,"[-0.19144216, 0.5184314, 0.1697775, 0.24587601, 0.7240918, -0.712076, -0.08201449, 0.38804844, 0.9130254, -0.4221085, -0.735404, -0.8202065, -1.0867056, -0.33987418, -0.29908922, -0.21306747, -0.44597068, 0.3314196, 0.43135998, -0.049602985, -0.8030345, -0.11728117, 0.33165267, 0.47193536, -0.43537116, -0.18307163, 0.6304316, 0.17465746, -0.038451742, -0.3621766, -1.7105467, 1.0935159, 0.5273606, -0.5720863, -0.30525795, -1.8507626]",0.974647581577301,0.0
1,31,"[-0.21089941, 0.4911509, 0.16417137, 0.25506356, 0.7049673, -0.69066715, -0.051510673, 0.40615577, 0.9144174, -0.3917593, -0.7259286, -0.8291887, -1.0724908, -0.33380497, -0.29912108, -0.19044498, -0.4111495, 0.3235879, 0.38892594, -0.07311774, -0.7626142, -0.009182282, 0.32412747, 0.45125303, -0.45306593, -0.17111206, 0.65297437, 0.13608935, -0.042706642, -0.3558808, -1.7547437, 1.0915354, 0.5326094, -0.5742062, -0.3359332, -1.8449516]",0.9744212627410889,0.0
1,32,"[-0.2188741, 0.4564353, 0.16171232, 0.25693664, 0.7001037, -0.6768326, -0.013625134, 0.4243825, 0.91244495, -0.3697155, -0.7023256, -0.8361395, -1.0691221, -0.32616335, -0.2958165, -0.17166868, -0.37642622, 0.29967582, 0.3411424, -0.08739089, -0.73189235, 0.06888173, 0.31267026, 0.43044347, -0.46552435, -0.1533283, 0.680368, 0.09766267, -0.041868754, -0.33294806, -1.8086965, 1.0883994, 0.54509324, -0.59340817, -0.37834507, -1.849822]",0.9744796752929688,0.0
1,33,"[-0.21720463, 0.4196682, 0.16369718, 0.24921244, 0.707602, -0.67119575, 0.024119332, 0.43660542, 0.912304, -0.35470256, -0.6681359, -0.8403232, -1.070607, -0.31809294, -0.28829274, -0.1625082, -0.34008658, 0.25988442, 0.28983855, -0.090714, -0.71022874, 0.120091625, 0.2988175, 0.4109369, -0.47262153, -0.12541005, 0.70942, 0.059715625, -0.036129475, -0.30297953, -1.866023, 1.0833477, 0.560276, -0.62476736, -0.4316279, -1.8643414]",0.9774784445762634,0.0
1,34,"[-0.20943263, 0.3858604, 0.17068505, 0.23158109, 0.7222185, -0.6728004, 0.05441776, 0.4380435, 0.9135958, -0.3430946, -0.62848544, -0.8405513, -1.0680494, -0.31075782, -0.27615806, -0.16529298, -0.3053224, 0.21081334, 0.24031363, -0.08120059, -0.69097847, 0.15456627, 0.28352946, 0.39555207, -0.4753291, -0.0839811, 0.73214805, 0.023898888, -0.027559225, -0.27650082, -1.9186786, 1.0757788, 0.5728841, -0.65752923, -0.49050134, -1.8844099]",0.9815375208854675,0.0
1,35,"[-0.19983742, 0.3591892, 0.18214965, 0.20613813, 0.7379836, -0.67944217, 0.073114306, 0.42710686, 0.9126616, -0.3314419, -0.5881818, -0.83632773, -1.0541761, -0.30504888, -0.2605044, -0.1789222, -0.2776918, 0.16123839, 0.19941618, -0.05892644, -0.6668671, 0.18311614, 0.26728123, 0.38714546, -0.47497055, -0.029853053, 0.74116254, -0.008001756, -0.019004893, -0.26213723, -1.960489, 1.0655514, 0.5792814, -0.6802193, -0.54770684, -1.9043474]",0.9838453531265259,0.0
1,36,"[-0.19239654, 0.34232956, 0.19641705, 0.17722324, 0.75060534, -0.68819207, 0.08061711, 0.4060326, 0.90666264, -0.31822065, -0.5501665, -0.8290836, -1.0269539, -0.3014645, -0.24403454, -0.20006008, -0.26071614, 0.11816801, 0.17226362, -0.027328692, -0.63481754, 0.21242312, 0.25030214, 0.3869468, -0.47251853, 0.03139415, 0.73531616, -0.03510224, -0.01283116, -0.26372427, -1.9900987, 1.0531532, 0.5789819, -0.6870632, -0.597374, -1.9187013]",0.9850949048995972,0.0
1,37,"[-0.18990552, 0.3359504, 0.21097247, 0.15068778, 0.7587474, -0.6960089, 0.080974884, 0.380115, 0.896585, -0.3040741, -0.5151714, -0.8221598, -0.989919, -0.30001083, -0.2302089, -0.22443935, -0.25274354, 0.0843932, 0.1596012, 0.0071204714, -0.59748137, 0.24303253, 0.23279336, 0.39361778, -0.46826214, 0.09076856, 0.720835, -0.05770227, -0.010097718, -0.2796185, -2.0109472, 1.0395637, 0.5743823, -0.6808342, -0.63762677, -1.9238706]",0.9869336485862732,0.0
1,38,"[-0.19346015, 0.33870044, 0.2231027, 0.1325427, 0.76361364, -0.7003686, 0.079525255, 0.35614747, 0.8871338, -0.2907718, -0.4828158, -0.81920654, -0.95015395, -0.30006692, -0.22173974, -0.24770077, -0.24763486, 0.059071027, 0.15772879, 0.036947493, -0.56119144, 0.2709382, 0.21508577, 0.40357232, -0.46189013, 0.13854206, 0.7078695, -0.07671569, -0.01042309, -0.30429766, -2.028859, 1.0258055, 0.5689512, -0.6698015, -0.6703283, -1.918967]",0.9882990717887878,0.0
1,39,"[-0.20241052, 0.3477002, 0.23066056, 0.12708806, 0.7673449, -0.69982857, 0.080335096, 0.3403295, 0.88387656, -0.27979326, -0.45328304, -0.82194597, -0.91566825, -0.3004081, -0.21929681, -0.26589563, -0.23859122, 0.04037392, 0.16060053, 0.056728303, -0.53196824, 0.29153094, 0.19776194, 0.4122732, -0.45284772, 0.16814755, 0.7048861, -0.092704736, -0.012431372, -0.33064878, -2.0491645, 1.0123624, 0.5649801, -0.66230506, -0.6983647, -1.9056611]",0.9877182841300964,0.0
1,40,"[-0.2147955, 0.35932028, 0.23257494, 0.13542207, 0.77142614, -0.69427025, 0.084658235, 0.33615288, 0.88980347, -0.27146792, -0.42830527, -0.82901996, -0.8926423, -0.2995577, -0.22134271, -0.27593517, -0.22239666, 0.02776403, 0.16259141, 0.065138444, -0.51177955, 0.30339336, 0.18168479, 0.4158748, -0.44076672, 0.17864352, 0.71383554, -0.10525827, -0.014546799, -0.35219735, -2.0744967, 0.9988289, 0.56224585, -0.6621991, -0.7228709, -1.8872478]",0.986386239528656,0.0
1,41,"[-0.2280503, 0.37001592, 0.22894719, 0.15525271, 0.776097, -0.6846253, 0.09110153, 0.34336716, 0.9039524, -0.2650542, -0.4107482, -0.8368917, -0.88333964, -0.2963739, -0.22518107, -0.2760877, -0.20100106, 0.022408992, 0.16061376, 0.06442034, -0.4976995, 0.30939212, 0.1678838, 0.4124574, -0.42577457, 0.17372388, 0.7296331, -0.1131788, -0.015759682, -0.3649464, -2.1040707, 0.9841346, 0.55834764, -0.6677249, -0.74236304, -1.867445]",0.9862661957740784,0.0
1,42,"[-0.23971556, 0.377086, 0.22084345, 0.18182068, 0.78089267, -0.67224157, 0.09702429, 0.35841304, 0.92278284, -0.25946972, -0.40300843, -0.84209776, -0.88574433, -0.29058373, -0.22852945, -0.26639956, -0.17975366, 0.025812056, 0.1546855, 0.05814347, -0.48432028, 0.31480962, 0.15731964, 0.40233737, -0.40858188, 0.15909724, 0.7433203, -0.11531623, -0.015998757, -0.36818147, -2.1345947, 0.9672766, 0.550359, -0.6737747, -0.7540988, -1.8493466]",0.9874730110168457,0.0
1,43,"[-0.24800399, 0.37920502, 0.20993078, 0.20926082, 0.7856699, -0.65825546, 0.100221075, 0.3757236, 0.9428527, -0.25410616, -0.4052645, -0.84332025, -0.89476013, -0.28300616, -0.23078871, -0.24879663, -0.16390073, 0.037826505, 0.14696603, 0.048913088, -0.46754336, 0.3241228, 0.15060093, 0.38750207, -0.3903315, 0.14023703, 0.7467552, -0.11149078, -0.015976666, -0.36398295, -2.1621785, 0.94809735, 0.53676873, -0.6754827, -0.756585, -1.8347324]",0.9890881180763245,0.0
1,44,"[-0.25214237, 0.37654763, 0.19811626, 0.23205003, 0.791227, -0.643273, 0.10001442, 0.3893401, 0.9628946, -0.24921149, -0.4148234, -0.84188634, -0.90413576, -0.2753575, -0.23330979, -0.22673693, -0.15550622, 0.055534624, 0.14004591, 0.03721363, -0.44736063, 0.33836976, 0.14779368, 0.3706314, -0.37226522, 0.12108999, 0.7367331, -0.10294569, -0.016648857, -0.35597673, -2.1843617, 0.9276134, 0.5185593, -0.6711333, -0.7513947, -1.8238758]",0.9906104207038879,0.0
1,45,"[-0.2524376, 0.3704731, 0.1872632, 0.24631052, 0.7989985, -0.62744904, 0.09728425, 0.39461505, 0.98383516, -0.24562055, -0.42694718, -0.8403832, -0.9086065, -0.26967672, -0.23847288, -0.20441583, -0.1528162, 0.07375005, 0.1354079, 0.021962158, -0.42788476, 0.35465986, 0.148421, 0.3541825, -0.3553411, 0.10385539, 0.7156898, -0.09206738, -0.018606286, -0.3479857, -2.201309, 0.9076903, 0.49883747, -0.6627442, -0.74299586, -1.8159056]",0.9916932582855225,0.0
1,46,"[-0.25009263, 0.36290652, 0.1789266, 0.25059378, 0.8100809, -0.61083865, 0.09365353, 0.3895536, 1.0069253, -0.24406068, -0.43668687, -0.8404499, -0.9056193, -0.26755828, -0.24812447, -0.18561643, -0.15215136, 0.08689343, 0.1327284, 0.0023025088, -0.41483656, 0.36787853, 0.15160045, 0.33978888, -0.33996326, 0.0895612, 0.6891524, -0.08150874, -0.021718757, -0.34295967, -2.2155523, 0.89024484, 0.48132768, -0.65431154, -0.7368338, -1.8095375]",0.9920552968978882,0.0
1,47,"[-0.24684466, 0.35562354, 0.17408411, 0.24586563, 0.8243447, -0.59377694, 0.09048111, 0.37517062, 1.0316731, -0.24452241, -0.44088453, -0.84136236, -0.8957983, -0.26952893, -0.26228988, -0.17255288, -0.1506672, 0.09131535, 0.1302519, -0.020659018, -0.412047, 0.37347782, 0.15620148, 0.32806396, -0.32595062, 0.07883037, 0.6622947, -0.07315723, -0.025185868, -0.34239125, -2.2304847, 0.8764044, 0.46857357, -0.6492013, -0.73684126, -1.8038197]",0.9921565055847168,0.0
1,48,"[-0.24452403, 0.34968385, 0.1729292, 0.23485005, 0.84024185, -0.57706356, 0.08825514, 0.35483998, 1.0551904, -0.24608177, -0.43928015, -0.84040785, -0.8820713, -0.27488717, -0.27882525, -0.16526389, -0.14820945, 0.08666753, 0.1259155, -0.04334089, -0.41917238, 0.36973932, 0.1609648, 0.31878862, -0.31274912, 0.072300665, 0.6373986, -0.06751457, -0.027923083, -0.34625977, -2.2484705, 0.8660685, 0.46085647, -0.6484209, -0.74389863, -1.7985547]",0.992746889591217,0.0
1,49,"[-0.24463272, 0.34521142, 0.17480202, 0.22112086, 0.85539407, -0.5618415, 0.08663725, 0.33312488, 1.0733838, -0.24724387, -0.43411094, -0.83482724, -0.8681584, -0.2820755, -0.2940929, -0.16189799, -0.14724365, 0.07552436, 0.118542455, -0.06075675, -0.4319402, 0.35810745, 0.1646108, 0.3113399, -0.29975298, 0.070479594, 0.61347693, -0.06384498, -0.029059423, -0.3533521, -2.269603, 0.8580628, 0.45641407, -0.65077394, -0.75616753, -1.7942557]",0.9937148094177246,0.0
1,50,"[-0.2480165, 0.3415458, 0.17831716, 0.20819268, 0.86760473, -0.5492031, 0.08502638, 0.3144315, 1.0832249, -0.24659829, -0.42853028, -0.8240625, -0.85709673, -0.28937712, -0.30436, -0.15972959, -0.1510733, 0.061782442, 0.10849958, -0.06873736, -0.44425622, 0.34170055, 0.16598979, 0.3051533, -0.2865665, 0.0731952, 0.5880371, -0.06095573, -0.02832364, -0.36176747, -2.2917516, 0.8507445, 0.45270896, -0.65449136, -0.77078646, -1.7917235]",0.994363009929657,0.0
