sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.73891914, -0.11326732, -0.031757183, 0.54053336, 1.5064901, -0.17199208, -0.50018173, -0.055375457, -0.8649146, 1.0713086, -0.31613508, 0.17395249, 0.8645624, -0.45276064, 1.3151858, 0.10553484, 0.46254897, -0.4126276, 0.5432689, -0.4425593, -0.86409235, 0.7421923, -0.14814287, 0.94626063, -0.3291439, -0.12667193, 0.4432496, 0.03353004, 1.1332349, -0.5447432, -0.0716172, -0.66934186, -0.3133389, 1.4122638, -0.7496193, 0.24571714]",0.8811492323875427,0.0
1,11,"[-0.8041956, -0.19039409, 0.009474214, 0.5414676, 1.4728673, -0.09538134, -0.50275356, 1.5430152e-05, -0.91029847, 1.0780534, -0.37725344, 0.17257567, 0.8199355, -0.48570615, 1.310252, 0.0033573955, 0.37603438, -0.4470836, 0.5272593, -0.347245, -0.8550188, 0.7467665, -0.07439459, 0.951701, -0.32005188, -0.014574088, 0.48547706, 0.11824268, 1.0488709, -0.6314963, -0.10688344, -0.78552413, -0.286016, 1.436338, -0.7288915, 0.16230208]",0.8832905888557434,0.0
1,12,"[-0.8211248, -0.23708236, 0.05356648, 0.55257547, 1.4668965, -0.019437179, -0.49338874, 0.05172092, -0.93215245, 1.0868626, -0.40542647, 0.20000315, 0.7477152, -0.4931836, 1.2887272, -0.047973935, 0.29862702, -0.47421727, 0.5402002, -0.23952651, -0.8325088, 0.75301826, 0.0113774985, 0.92783076, -0.31180206, 0.1085405, 0.5104332, 0.1686916, 0.9523758, -0.68441695, -0.16705866, -0.8790436, -0.27017906, 1.4414967, -0.70811665, 0.11540823]",0.8794481158256531,0.0
1,13,"[-0.7879308, -0.24787652, 0.099964246, 0.5761036, 1.4842975, 0.049390525, -0.46499315, 0.104077324, -0.92592174, 1.094855, -0.40207195, 0.24593492, 0.65756685, -0.4751358, 1.2660476, -0.056867905, 0.22793385, -0.51346684, 0.5862454, -0.13883731, -0.8178768, 0.7634694, 0.09594506, 0.8880848, -0.31054613, 0.21641645, 0.52146375, 0.1822743, 0.8452353, -0.70269257, -0.23231488, -0.94027126, -0.25990546, 1.4347856, -0.68615776, 0.10318935]",0.881913959980011,0.0
1,14,"[-0.726178, -0.24228147, 0.1437415, 0.60817385, 1.5169411, 0.09845102, -0.41409367, 0.15313295, -0.8918338, 1.1045889, -0.37975204, 0.2995847, 0.56816036, -0.44288424, 1.2580982, -0.040124677, 0.16278863, -0.57293636, 0.6581496, -0.06484593, -0.81791586, 0.77363986, 0.16888347, 0.8462488, -0.3139078, 0.28603235, 0.5286765, 0.1669314, 0.7369721, -0.69431055, -0.28361797, -0.9725833, -0.25313032, 1.423872, -0.66971177, 0.10933437]",0.8918848037719727,0.0
1,15,"[-0.6625657, -0.24055018, 0.1762794, 0.6410165, 1.5559378, 0.11749688, -0.34589216, 0.19246343, -0.83366174, 1.1231536, -0.35373092, 0.34930396, 0.49917263, -0.4122654, 1.2700014, -0.014046375, 0.10344422, -0.64630646, 0.7445548, -0.024064288, -0.82619226, 0.77884364, 0.22360674, 0.81401, -0.31313652, 0.31743857, 0.54406404, 0.13493194, 0.6444857, -0.67067903, -0.30984494, -0.9889198, -0.25104564, 1.4105278, -0.6674017, 0.11293761]",0.8996918797492981,0.0
1,16,"[-0.62539667, -0.24584678, 0.1869931, 0.6665639, 1.5926145, 0.10553574, -0.27100313, 0.21765639, -0.75663966, 1.1572571, -0.33633044, 0.3837524, 0.4573987, -0.39667964, 1.2939448, 0.00898294, 0.051370643, -0.71753764, 0.83225214, -0.00957433, -0.82999635, 0.77663225, 0.25669226, 0.7985362, -0.2985536, 0.32628027, 0.57599634, 0.09871241, 0.58367777, -0.6426807, -0.31106532, -1.0012516, -0.25567737, 1.389952, -0.6796368, 0.09799516]",0.900123655796051,0.0
1,17,"[-0.62765723, -0.24174598, 0.16900383, 0.68110883, 1.6203265, 0.06917504, -0.20063704, 0.22745346, -0.6662893, 1.2086393, -0.33268058, 0.39607483, 0.43457252, -0.40015763, 1.3158478, 0.022734767, 0.008166131, -0.76685774, 0.9074778, -0.010652748, -0.81799173, 0.76642805, 0.26599225, 0.8008877, -0.26537237, 0.32955968, 0.6251364, 0.06771812, 0.55796415, -0.61844105, -0.29414052, -1.0131075, -0.26788968, 1.3555713, -0.6955748, 0.06137143]",0.8993524312973022,0.0
1,18,"[-0.66240215, -0.21539393, 0.1240222, 0.6865294, 1.637069, 0.017375734, -0.14130566, 0.2219636, -0.5679723, 1.2736456, -0.34086296, 0.3862463, 0.41702768, -0.41724735, 1.3244095, 0.0270055, -0.025544588, -0.782603, 0.95966285, -0.019341432, -0.78673095, 0.7493323, 0.25114715, 0.8173883, -0.21538968, 0.33826116, 0.6851242, 0.04663486, 0.5596259, -0.60288876, -0.26814675, -1.0201547, -0.28674382, 1.3041285, -0.70001215, 0.010618892]",0.9071687459945679,0.0
1,19,"[-0.71434283, -0.17155255, 0.06118665, 0.68753, 1.6462504, -0.041434873, -0.09113826, 0.20295574, -0.46631268, 1.3446, -0.35505462, 0.35923, 0.39392063, -0.43707868, 1.3180847, 0.025602182, -0.050748713, -0.7684859, 0.9854796, -0.03254576, -0.74204314, 0.72818875, 0.21471769, 0.8421442, -0.15508485, 0.3537966, 0.7452224, 0.035041083, 0.5762338, -0.5980938, -0.2417402, -1.0164117, -0.30977187, 1.2382379, -0.6862799, -0.041459095]",0.9246281385421753,0.0
1,20,"[-0.7654446, -0.1204983, -0.005697131, 0.68813086, 1.6545607, -0.10012546, -0.041028097, 0.17589538, -0.3647849, 1.41062, -0.36870176, 0.32234982, 0.3616727, -0.44769728, 1.3034773, 0.024245655, -0.070139974, -0.73807406, 0.98896897, -0.050562292, -0.69671327, 0.7077056, 0.16170965, 0.8692885, -0.09319967, 0.3697244, 0.7935406, 0.028371274, 0.5938843, -0.603439, -0.22113499, -1.0007086, -0.3341768, 1.1664681, -0.6634007, -0.081460714]",0.941826581954956,0.0
1,21,"[-0.79956526, -0.06713669, -0.060927164, 0.68925416, 1.6683435, -0.15278818, 0.019834805, 0.14858148, -0.26608735, 1.460034, -0.37686536, 0.28354043, 0.32342288, -0.44098818, 1.288805, 0.028558372, -0.08739079, -0.7075626, 0.97844183, -0.0739201, -0.6659863, 0.6939044, 0.098757364, 0.8952167, -0.038226355, 0.37772718, 0.8222303, 0.020907594, 0.60024065, -0.6162361, -0.20925318, -0.97821575, -0.35833237, 1.1018412, -0.650679, -0.10104966]",0.9487859010696411,0.0
1,22,"[-0.81012726, -0.012604274, -0.093373194, 0.6884102, 1.6904794, -0.1946933, 0.096973285, 0.12595983, -0.17307416, 1.4860677, -0.37740278, 0.24989435, 0.28483048, -0.41555458, 1.2781289, 0.04205276, -0.10571309, -0.6883433, 0.96286345, -0.10086679, -0.65865964, 0.6917327, 0.033733644, 0.9195719, 0.0042584687, 0.37446123, 0.83094674, 0.009976472, 0.5886871, -0.63310176, -0.20672931, -0.95563847, -0.38250726, 1.0566461, -0.6626179, -0.099896714]",0.9477880597114563,0.0
1,23,"[-0.8012172, 0.03974831, -0.10199669, 0.68138844, 1.7193625, -0.22284642, 0.18785505, 0.10683446, -0.08950329, 1.4900872, -0.37113407, 0.22640327, 0.25004786, -0.37560543, 1.269507, 0.065400705, -0.12660047, -0.68142873, 0.9487271, -0.12687065, -0.6716302, 0.70215833, -0.024524294, 0.9440216, 0.032827377, 0.36434373, 0.8254267, -0.0017654654, 0.5597777, -0.6512774, -0.2135514, -0.9353009, -0.40851498, 1.0350868, -0.6967364, -0.083705604]",0.948348343372345,0.0
1,24,"[-0.78222185, 0.08333663, -0.093977824, 0.66478914, 1.7499353, -0.2366424, 0.28361592, 0.08632564, -0.019607022, 1.4789779, -0.36139616, 0.21538675, 0.22048375, -0.32865736, 1.2574962, 0.0971801, -0.14946084, -0.67944956, 0.938322, -0.145839, -0.6933106, 0.72126216, -0.06726223, 0.9703504, 0.049259625, 0.35721627, 0.8144238, -0.007801385, 0.5189594, -0.66926837, -0.22968881, -0.9144347, -0.43886536, 1.0322459, -0.7376769, -0.061374612]",0.9524176120758057,0.0
1,25,"[-0.76257545, 0.113591164, -0.07971207, 0.6381986, 1.7760386, -0.23768668, 0.37176633, 0.06109617, 0.033620123, 1.4608281, -0.35269725, 0.21670711, 0.1962502, -0.28349853, 1.2376255, 0.1348599, -0.1722893, -0.6729559, 0.9301482, -0.15237218, -0.7094846, 0.7415488, -0.08839217, 0.9992535, 0.05666729, 0.36286914, 0.80686885, -0.0017676549, 0.4732145, -0.68675834, -0.25450405, -0.88942266, -0.47547695, 1.0388217, -0.7658474, -0.042864304]",0.9551611542701721,0.0
1,26,"[-0.74779695, 0.13364007, -0.068394706, 0.6047704, 1.7934651, -0.22887342, 0.44125527, 0.03259939, 0.07015252, 1.4413993, -0.3485239, 0.22858319, 0.17823365, -0.24772763, 1.2100062, 0.17527722, -0.19298027, -0.65667695, 0.9210254, -0.14382991, -0.71008795, 0.75437075, -0.08679154, 1.0302128, 0.05792245, 0.38510156, 0.8091699, 0.018889256, 0.42841506, -0.70411617, -0.2858408, -0.86053425, -0.5182217, 1.0457028, -0.77000403, -0.036474634]",0.9557663798332214,0.0
1,27,"[-0.7379081, 0.15170665, -0.06488241, 0.57040966, 1.8021005, -0.21353948, 0.48866186, 0.005578844, 0.09302443, 1.4225881, -0.34945202, 0.24864143, 0.16868319, -0.22514226, 1.1798939, 0.21458031, -0.21043183, -0.6322191, 0.9084815, -0.121037304, -0.6938292, 0.7527546, -0.065899454, 1.0619473, 0.054820154, 0.4199122, 0.8236871, 0.052312903, 0.38812408, -0.72210354, -0.3198791, -0.8325937, -0.5640043, 1.0462176, -0.75392914, -0.04561221]",0.9579378962516785,0.0
1,28,"[-0.72872317, 0.17295048, -0.06904107, 0.54234856, 1.8057309, -0.19494025, 0.5190916, -0.0161192, 0.10690141, 1.4033908, -0.35288417, 0.27469134, 0.17003326, -0.21463437, 1.155299, 0.24806014, -0.22475046, -0.6062448, 0.8921401, -0.08766915, -0.6667308, 0.73374397, -0.031772148, 1.0925919, 0.047933634, 0.4579202, 0.8489434, 0.09395793, 0.35377246, -0.74183047, -0.35198846, -0.8111989, -0.6069251, 1.0363069, -0.7298566, -0.06737629]",0.9624536037445068,0.0
1,29,"[-0.7149807, 0.19562493, -0.07764518, 0.52676773, 1.81004, -0.17576702, 0.54175043, -0.032145675, 0.11631877, 1.3821325, -0.35453248, 0.30495793, 0.1831868, -0.2113459, 1.1427665, 0.27049485, -0.23655723, -0.58639985, 0.87385195, -0.048959255, -0.637841, 0.6991713, 0.008516844, 1.1196625, 0.03703229, 0.48863715, 0.8809571, 0.13860726, 0.32572252, -0.7644589, -0.3781057, -0.79802907, -0.6399916, 1.0140777, -0.7097879, -0.0938731]",0.9665643572807312,0.0
1,30,"[-0.69402075, 0.21593046, -0.08734723, 0.52593833, 1.8200685, -0.1577234, 0.56446517, -0.044401832, 0.12430187, 1.3584462, -0.35072452, 0.33786705, 0.20657924, -0.20928459, 1.1436323, 0.27744249, -0.24605925, -0.5769475, 0.8568119, -0.010204587, -0.6149144, 0.6548085, 0.04792139, 1.1403989, 0.021842197, 0.5057477, 0.91504836, 0.18188238, 0.30451062, -0.79043394, -0.39595348, -0.78916484, -0.6583363, 0.9797494, -0.69862854, -0.11544519]",0.9690598249435425,0.0
1,31,"[-0.6678928, 0.23419388, -0.09688096, 0.53712636, 1.838343, -0.1415492, 0.5899107, -0.054080877, 0.1320058, 1.3338714, -0.34023795, 0.3716551, 0.23655577, -0.20426692, 1.1537999, 0.26687598, -0.2526505, -0.57659864, 0.84399486, 0.024549823, -0.6011582, 0.6086089, 0.08024753, 1.1526814, 0.002771411, 0.5099818, 0.94753325, 0.22081941, 0.29134795, -0.8188211, -0.40536863, -0.7774792, -0.6619645, 0.93585193, -0.6927658, -0.12530512]",0.9713619351387024,0.0
1,32,"[-0.642646, 0.2538383, -0.10735535, 0.55389965, 1.864423, -0.12760298, 0.61537886, -0.060350265, 0.13942489, 1.3109046, -0.32472932, 0.4040575, 0.26870134, -0.19583426, 1.1666679, 0.23990555, -0.25523233, -0.57964915, 0.83650523, 0.05317822, -0.5946497, 0.5682834, 0.10094233, 1.1561062, -0.018732917, 0.50730157, 0.9767702, 0.25345686, 0.28750893, -0.84744453, -0.40767777, -0.75713825, -0.65578187, 0.88711584, -0.6846097, -0.12305759]",0.9741700291633606,0.0
1,33,"[-0.62539226, 0.275234, -0.12087647, 0.5685412, 1.8956661, -0.11650585, 0.6356684, -0.061345536, 0.14640194, 1.2912979, -0.3077943, 0.43229485, 0.29949647, -0.18710272, 1.1769457, 0.20027187, -0.25284687, -0.57904965, 0.8326135, 0.07535013, -0.5903693, 0.53848666, 0.10769859, 1.1525211, -0.040337242, 0.5048016, 1.0032622, 0.27809194, 0.29315552, -0.87376034, -0.40472257, -0.72720283, -0.64726186, 0.83982, -0.66874886, -0.11423247]",0.976446270942688,0.0
1,34,"[-0.6204792, 0.29319108, -0.13868645, 0.57475364, 1.9285178, -0.1092132, 0.64707667, -0.05566181, 0.15307051, 1.2747167, -0.2932561, 0.45355764, 0.3275807, -0.18264401, 1.1833391, 0.15332274, -0.24516816, -0.5699306, 0.8280685, 0.09189692, -0.5834076, 0.519335, 0.100512095, 1.1456294, -0.059435073, 0.5068678, 1.0288509, 0.29297474, 0.30655247, -0.89573956, -0.3981722, -0.6919033, -0.6431306, 0.8004744, -0.6453133, -0.106615305]",0.9775694012641907,0.0
1,35,"[-0.6271442, 0.30135915, -0.16006029, 0.5697827, 1.9597431, -0.106427565, 0.64997345, -0.04282005, 0.15957637, 1.258623, -0.28345773, 0.46592155, 0.35376418, -0.18553899, 1.1885304, 0.10504815, -0.23262064, -0.55191445, 0.8177634, 0.10408931, -0.57181966, 0.50758797, 0.08123596, 1.1397913, -0.07393727, 0.51344305, 1.0554513, 0.29667726, 0.32435971, -0.9121817, -0.38946828, -0.65790033, -0.646497, 0.7738735, -0.6185291, -0.10554701]",0.9784102439880371,0.0
1,36,"[-0.6400135, 0.29793543, -0.18242326, 0.55486447, 1.9872221, -0.107910916, 0.6484105, -0.023034781, 0.16566361, 1.2394466, -0.2784034, 0.46918115, 0.37962553, -0.19546212, 1.196797, 0.061161987, -0.21616164, -0.52891934, 0.79811454, 0.113047235, -0.5575802, 0.49942514, 0.053060755, 1.1384474, -0.08283995, 0.52107286, 1.0839223, 0.28872836, 0.34292945, -0.9225688, -0.38022166, -0.63028103, -0.6561186, 0.7614138, -0.5924703, -0.110844135]",0.9800735116004944,0.0
1,37,"[-0.6513877, 0.2858249, -0.20235322, 0.53410333, 2.0101721, -0.112303406, 0.64757717, 0.0027160048, 0.17065851, 1.214287, -0.27609736, 0.46503046, 0.40569413, -0.20896767, 1.2110813, 0.026097536, -0.19693172, -0.50696504, 0.76878923, 0.11932963, -0.5451937, 0.49288043, 0.020143043, 1.1428353, -0.08633122, 0.52555895, 1.1135134, 0.26996246, 0.35992026, -0.92690796, -0.37248555, -0.6096123, -0.6680504, 0.76083267, -0.56742656, -0.11741622]",0.9825417995452881,0.0
1,38,"[-0.65432495, 0.26863515, -0.21695158, 0.51269597, 2.0289633, -0.117549874, 0.6509315, 0.032359608, 0.17387967, 1.1821489, -0.27370572, 0.45650998, 0.43062764, -0.2214434, 1.2312757, 0.0021680016, -0.17593744, -0.49121022, 0.7327311, 0.12285631, -0.53891486, 0.4885802, -0.012732908, 1.1517158, -0.085485116, 0.5246214, 1.1421034, 0.24238776, 0.37529832, -0.9257044, -0.36848563, -0.5921802, -0.67845225, 0.76743114, -0.5397468, -0.118892685]",0.9850258231163025,0.0
1,39,"[-0.6456437, 0.2477962, -0.22503306, 0.4951407, 2.0447633, -0.12162192, 0.6587244, 0.062859386, 0.17512251, 1.1441467, -0.2688897, 0.44704884, 0.45209414, -0.22944944, 1.2544571, -0.010663979, -0.15385015, -0.4835673, 0.6947488, 0.12324222, -0.540115, 0.488569, -0.040688258, 1.1622554, -0.081774734, 0.5192219, 1.1671538, 0.20873946, 0.39105377, -0.91989464, -0.36989135, -0.5729582, -0.6860307, 0.77598256, -0.5052326, -0.112016894]",0.9871628284454346,0.0
1,40,"[-0.62716556, 0.22316341, -0.22756328, 0.483975, 2.059084, -0.123143725, 0.6686104, 0.091049284, 0.1748108, 1.1028343, -0.26069373, 0.43948147, 0.46871653, -0.23216203, 1.2765836, -0.014312881, -0.13095914, -0.48222262, 0.65951514, 0.12031563, -0.5463125, 0.4941737, -0.059604652, 1.1715156, -0.07663358, 0.5129767, 1.1869037, 0.17197433, 0.40976235, -0.9106233, -0.3771296, -0.5489945, -0.69269776, 0.7825256, -0.46311927, -0.0989316]",0.989157497882843,0.0
1,41,"[-0.6047285, 0.19557653, -0.22714573, 0.47951305, 2.0732198, -0.12166958, 0.6775364, 0.11466452, 0.17365432, 1.0612074, -0.24962386, 0.43535998, 0.481503, -0.23121458, 1.2946479, -0.011708057, -0.10728796, -0.4831254, 0.6298166, 0.11443141, -0.55228734, 0.50437325, -0.06712378, 1.1777717, -0.07117469, 0.5101736, 1.2011147, 0.13489488, 0.43285763, -0.8989755, -0.38922474, -0.52096325, -0.702056, 0.78532416, -0.41750517, -0.086008824]",0.9909860491752625,0.0
1,42,"[-0.58587956, 0.16824943, -0.2268565, 0.4805134, 2.08772, -0.11756714, 0.68354803, 0.13278791, 0.1720202, 1.0218326, -0.23700108, 0.4347732, 0.4935531, -0.22930399, 1.3081102, -0.0059524146, -0.08283223, -0.48235834, 0.6059015, 0.1063547, -0.5526073, 0.5156892, -0.06332472, 1.1810637, -0.06606907, 0.5135138, 1.21092, 0.099978045, 0.45965177, -0.8858696, -0.40424922, -0.4921244, -0.71669716, 0.78458923, -0.37568697, -0.08023427]",0.9923136234283447,0.0
1,43,"[-0.57685816, 0.14553536, -0.22897962, 0.4852577, 2.1021392, -0.11162958, 0.68648183, 0.14541997, 0.16942641, 0.98634315, -0.22405587, 0.43665576, 0.5082257, -0.22853933, 1.3187499, 0.00023193005, -0.057827502, -0.4780827, 0.5861642, 0.096840136, -0.54431987, 0.5236027, -0.050721448, 1.1828465, -0.06155593, 0.5228822, 1.2179319, 0.0693633, 0.48759013, -0.8721655, -0.42009595, -0.46570358, -0.7360568, 0.78130996, -0.34444913, -0.08510881]",0.9931575059890747,0.0
1,44,"[-0.5799552, 0.13027176, -0.23422873, 0.49245766, 2.1152296, -0.10463796, 0.6874151, 0.1526888, 0.16451246, 0.95534396, -0.21131994, 0.4393688, 0.5271527, -0.22943603, 1.3291519, 0.004749122, -0.03292451, -0.47105592, 0.5685056, 0.08631001, -0.52821267, 0.5246748, -0.03362298, 1.1851122, -0.0575671, 0.53578633, 1.2232533, 0.04484933, 0.5134594, -0.8588172, -0.43512794, -0.44255587, -0.75617397, 0.77606434, -0.32642916, -0.0987773]",0.9938788414001465,0.0
1,45,"[-0.59287447, 0.12226212, -0.24176218, 0.5015725, 2.1255414, -0.09706534, 0.6875859, 0.15445171, 0.15559593, 0.9286263, -0.1986125, 0.4413034, 0.5495179, -0.23094685, 1.3408916, 0.0062342514, -0.009142173, -0.46366772, 0.551449, 0.074990176, -0.5080716, 0.5180515, -0.017085709, 1.1894951, -0.0539295, 0.54895765, 1.2270564, 0.027719203, 0.53489864, -0.8468671, -0.44839197, -0.42078203, -0.77141696, 0.7685502, -0.31946278, -0.11534107]",0.9945057034492493,0.0
1,46,"[-0.610174, 0.1192599, -0.24982904, 0.5124843, 2.1321661, -0.08900292, 0.687602, 0.15056269, 0.141545, 0.90556717, -0.1855031, 0.44132608, 0.5729496, -0.23130336, 1.3535222, 0.004148165, 0.012419103, -0.4582535, 0.5344968, 0.06341736, -0.48865905, 0.50545996, -0.005633463, 1.1967026, -0.050559845, 0.5600759, 1.2289212, 0.018377382, 0.55141103, -0.8372335, -0.45942426, -0.3974074, -0.7773111, 0.75803715, -0.3189882, -0.1279792]",0.994809627532959,0.0
1,47,"[-0.62567717, 0.11922308, -0.25662553, 0.5248723, 2.1352437, -0.0803013, 0.6873566, 0.14143004, 0.12243576, 0.88558614, -0.17186129, 0.4389662, 0.5952805, -0.22908856, 1.3648812, -0.0011893334, 0.030935315, -0.45563608, 0.51779675, 0.052839, -0.4733879, 0.48999262, -0.0020285947, 1.2063938, -0.047543455, 0.5686551, 1.2285768, 0.016035676, 0.5643115, -0.8304344, -0.46794924, -0.3706913, -0.772876, 0.74434495, -0.321172, -0.13226682]",0.994976818561554,0.0
1,48,"[-0.6349526, 0.12152634, -0.26097378, 0.5377575, 2.135977, -0.070848, 0.6865268, 0.12823996, 0.09959581, 0.8685154, -0.15811872, 0.43435025, 0.61593133, -0.22392783, 1.3724287, -0.0087539125, 0.04606642, -0.45463604, 0.50155145, 0.04509482, -0.46280447, 0.47462294, -0.006574525, 1.2174277, -0.045048967, 0.5756928, 1.2264761, 0.018747263, 0.5757944, -0.82645106, -0.4737849, -0.34140384, -0.7609795, 0.72860783, -0.32475534, -0.12784398]",0.9954387545585632,0.0
1,49,"[-0.6368722, 0.12612121, -0.26259542, 0.5495068, 2.1361568, -0.06083172, 0.6851645, 0.112599045, 0.07505257, 0.85474306, -0.14512208, 0.42799836, 0.6359917, -0.21647666, 1.3747543, -0.017169934, 0.057924427, -0.45271453, 0.48562688, 0.041958448, -0.45470834, 0.46125525, -0.017238624, 1.2282842, -0.043148257, 0.58250177, 1.2238405, 0.023887966, 0.5878123, -0.8248132, -0.47701854, -0.31239355, -0.7468, 0.71323013, -0.33070993, -0.11752836]",0.9961584806442261,0.0
1,50,"[-0.6334734, 0.13192517, -0.261952, 0.5582683, 2.1374319, -0.05083257, 0.683925, 0.09594019, 0.050733443, 0.84504825, -0.13373506, 0.420629, 0.6570726, -0.20783925, 1.372322, -0.025109906, 0.06688173, -0.44733077, 0.4695704, 0.044317544, -0.44569525, 0.45063463, -0.030450042, 1.2374952, -0.04168573, 0.5895691, 1.2222047, 0.0289138, 0.6013777, -0.82481164, -0.4782387, -0.2869545, -0.7354542, 0.7009665, -0.34024954, -0.1049437]",0.9967158436775208,0.0
