sample,steps,parameters,fidelities,step_sizes
1,51,"[0.61395603, 0.4413287, 0.57461, 1.3396221, -0.7952343, 0.25985485, 0.6918349, -0.9101659, 0.22891878, 0.6926585, -0.3200063, -0.5110813, 0.70283365, -0.33244544, -0.68706906, 0.08601832, -0.21626948, -0.26092196, 0.005545569, -0.20203178, -0.05613714, -0.0018144492, 0.14998959, -0.13576265, -0.19231111, -0.11252619, -0.10247103, -0.11020536, 0.10264462, -1.1658007, 0.7022332, 1.7704352, 0.29533815, 1.3742602, 0.41172647, -0.77870923]",0.9967832565307617,0.0
1,52,"[0.6225358, 0.43821847, 0.5768659, 1.335814, -0.7904831, 0.25691226, 0.70567, -0.9115885, 0.2295586, 0.691295, -0.32168046, -0.5105697, 0.7054254, -0.32357588, -0.6852304, 0.081299484, -0.19677572, -0.24871075, -0.0019214205, -0.2019475, -0.05370344, 0.001202859, 0.1372594, -0.13981095, -0.17436576, -0.10691854, -0.10671523, -0.10833431, 0.10546558, -1.1648362, 0.6959167, 1.7776644, 0.2899683, 1.3850105, 0.4168383, -0.7758893]",0.9972906112670898,0.0
1,53,"[0.6314359, 0.43523908, 0.5754274, 1.3294299, -0.7880823, 0.2505495, 0.7164178, -0.91314816, 0.23113333, 0.69251305, -0.3265294, -0.5093072, 0.7072389, -0.3168801, -0.68265307, 0.078313656, -0.17503536, -0.23743954, -0.010779357, -0.20372629, -0.04983712, 0.002572415, 0.12594955, -0.14307031, -0.15811193, -0.09394012, -0.10835725, -0.1071999, 0.10539983, -1.1649116, 0.6900818, 1.7823267, 0.28599396, 1.392996, 0.42356643, -0.7702458]",0.9977445602416992,0.0
1,54,"[0.6392997, 0.4331725, 0.5706706, 1.3216054, -0.7879708, 0.24219672, 0.72337055, -0.9141647, 0.23260549, 0.6961557, -0.33349237, -0.5074927, 0.70786864, -0.31360832, -0.6802613, 0.07502711, -0.15277994, -0.22750434, -0.018146893, -0.20588072, -0.045019604, 0.0032188243, 0.116289824, -0.14461046, -0.14519499, -0.078056365, -0.10691325, -0.105655834, 0.10137622, -1.1666347, 0.6856964, 1.7837316, 0.28382254, 1.3981273, 0.43011624, -0.7629518]",0.9980615377426147,0.0
1,55,"[0.6449868, 0.43255523, 0.5642625, 1.313702, -0.7895787, 0.23393576, 0.7269963, -0.9142612, 0.23339939, 0.7014592, -0.34080803, -0.5051564, 0.7074073, -0.3141417, -0.6790545, 0.07054027, -0.1317232, -0.21883973, -0.021532657, -0.20718326, -0.04000058, 0.0040135966, 0.10822196, -0.14394055, -0.13646558, -0.0641498, -0.102545545, -0.102939546, 0.093022406, -1.1697272, 0.68332475, 1.7821443, 0.2834392, 1.4007969, 0.43523422, -0.7560246]",0.9982035160064697,0.0
1,56,"[0.6478089, 0.4335603, 0.5583951, 1.3070277, -0.7920547, 0.22788922, 0.728439, -0.913379, 0.23355447, 0.70723546, -0.34661853, -0.5022817, 0.70634884, -0.3179831, -0.67979395, 0.0650463, -0.11331441, -0.21113466, -0.019681208, -0.20671996, -0.03555565, 0.0053852713, 0.10141478, -0.14109513, -0.13183416, -0.05571012, -0.09606724, -0.09876199, 0.08075338, -1.1732752, 0.6831012, 1.7785741, 0.2845072, 1.4016312, 0.4384156, -0.75156295]",0.9982256889343262,0.0
1,57,"[0.6476403, 0.43596604, 0.55490065, 1.3025882, -0.7945342, 0.2255656, 0.72889024, -0.9117162, 0.23355736, 0.712176, -0.34957623, -0.4989862, 0.70536005, -0.32402024, -0.6826947, 0.05939302, -0.09857164, -0.20404688, -0.012963425, -0.20391451, -0.03224044, 0.007171898, 0.09534926, -0.13656364, -0.13037288, -0.05365657, -0.08876827, -0.09327405, 0.065690175, -1.1761979, 0.6847764, 1.77435, 0.28652906, 1.4012552, 0.4398125, -0.7509917]",0.9982576370239258,0.0
1,58,"[0.6448873, 0.43921867, 0.5545967, 1.3009169, -0.7963682, 0.2274023, 0.7291022, -0.9096233, 0.23398803, 0.71519935, -0.34924886, -0.4956449, 0.7050291, -0.33091855, -0.68725395, 0.054555163, -0.087999746, -0.19731939, -0.0031607933, -0.19854148, -0.030226711, 0.008753939, 0.0894566, -0.13110605, -0.1306104, -0.05633064, -0.08210064, -0.086937435, 0.049443707, -1.1777136, 0.6878378, 1.7706739, 0.28900394, 1.4001337, 0.43995705, -0.7545821]",0.9983909726142883,0.0
1,59,"[0.64035213, 0.4425758, 0.5570991, 1.3020136, -0.7972592, 0.23267221, 0.7292056, -0.9074895, 0.23518182, 0.71573794, -0.34619972, -0.4928783, 0.7056853, -0.33747795, -0.6923114, 0.05123897, -0.08158096, -0.1907776, 0.0072194366, -0.19073081, -0.029268442, 0.009385624, 0.08327201, -0.12552024, -0.13093159, -0.060523182, -0.0773027, -0.08035165, 0.033814408, -1.1776236, 0.6916818, 1.7683123, 0.29153144, 1.3985189, 0.43945414, -0.76140654]",0.9985957741737366,0.0
1,60,"[0.63504183, 0.44529453, 0.56112885, 1.3053945, -0.79728496, 0.23976308, 0.7288497, -0.905648, 0.23706728, 0.71387136, -0.34174424, -0.49139634, 0.7073432, -0.3428425, -0.6963535, 0.04969458, -0.07882585, -0.1842552, 0.015810281, -0.18094872, -0.028792756, 0.008574801, 0.07656116, -0.12043022, -0.12997958, -0.06296883, -0.07506765, -0.074089766, 0.020464785, -1.1763341, 0.6957882, 1.7675055, 0.29384276, 1.3964956, 0.4387684, -0.76971036]",0.9987737536430359,0.0
1,61,"[0.6299665, 0.4468114, 0.5651301, 1.3102338, -0.7968194, 0.24670881, 0.72754496, -0.9043186, 0.23923069, 0.7102576, -0.33749115, -0.49176213, 0.7097654, -0.3465431, -0.69798195, 0.04970682, -0.07887726, -0.17752545, 0.021109965, -0.16993284, -0.028073108, 0.0063518425, 0.06938339, -0.116150685, -0.12695605, -0.061687756, -0.07536084, -0.068580106, 0.010630548, -1.174644, 0.6998308, 1.7680732, 0.2957729, 1.3940816, 0.43815532, -0.7775333]",0.9988747835159302,0.0
1,62,"[0.6259566, 0.4468634, 0.5679188, 1.3155588, -0.7963838, 0.25179407, 0.72502714, -0.90358907, 0.24114443, 0.7058905, -0.33482665, -0.4941742, 0.7125962, -0.34843373, -0.69638526, 0.05068933, -0.080657035, -0.17030072, 0.022803256, -0.15856908, -0.026431305, 0.0033154387, 0.06207432, -0.112655275, -0.12174265, -0.056636676, -0.07744896, -0.06404887, 0.004933775, -1.1733997, 0.7036826, 1.7696271, 0.29721007, 1.3913338, 0.43771258, -0.7833443]",0.9989359974861145,0.0
1,63,"[0.62352794, 0.44551903, 0.5690993, 1.3204503, -0.7964726, 0.2540389, 0.721477, -0.9034277, 0.24242745, 0.701773, -0.33450386, -0.4983571, 0.71549875, -0.34860718, -0.6916324, 0.051818512, -0.083035216, -0.16231567, 0.021605756, -0.14772224, -0.023421159, 0.00043574767, 0.055155884, -0.10964179, -0.114825405, -0.049465608, -0.08013123, -0.06051924, 0.0033332347, -1.1731603, 0.70732206, 1.7717713, 0.29805988, 1.3884116, 0.43747747, -0.7864615]",0.9990172982215881,0.0
