sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.009375418, 0.21375996, -0.21885285, 0.22952044, 1.7184954, -0.7390046, 1.9285883, 0.06592018, -0.44803146, -1.980224, -0.8639747, -0.40068382, 0.31918064, 0.15036094, -0.61752355, 0.19262728, -0.36734772, -0.21077767, -0.2516813, 0.39474764, 0.47465754, 0.35816222, 0.053789034, -0.3082337, -0.6627581, 0.4925375, 1.202711, -1.2070779, 0.68202996, -0.28216895, -0.5136965, 0.25670755, -0.49313313, -1.0293711, -0.09653876, 0.59179676]",0.7321445941925049,0.0
1,22,"[-0.054107137, 0.20259307, -0.2582122, 0.15673476, 1.7588356, -0.7458783, 1.93773, 0.10461904, -0.4609147, -2.012073, -0.8794925, -0.44202018, 0.36019278, 0.13447416, -0.5704515, 0.17676727, -0.37288663, -0.16605148, -0.23739646, 0.38365564, 0.39897186, 0.31479678, 0.029082194, -0.34814912, -0.63682574, 0.45611045, 1.1753708, -1.2174095, 0.6420279, -0.2754912, -0.44557682, 0.2169393, -0.5004905, -1.0761361, -0.123391725, 0.63413024]",0.7478142976760864,0.0
1,23,"[-0.11676173, 0.1906477, -0.3023304, 0.06493586, 1.795372, -0.75212693, 1.9345866, 0.12889597, -0.46898106, -2.0521731, -0.89158577, -0.489892, 0.4162862, 0.10373076, -0.5225709, 0.15204789, -0.3819456, -0.10573183, -0.22536649, 0.36673838, 0.29027507, 0.26606, 0.006892953, -0.40022266, -0.6100353, 0.403396, 1.1360422, -1.2211468, 0.5815987, -0.26882738, -0.3659006, 0.16810967, -0.5100426, -1.1270368, -0.14852811, 0.68429273]",0.7763189077377319,0.0
1,24,"[-0.19486684, 0.1815185, -0.3424387, -0.038804397, 1.8306797, -0.75812465, 1.9326926, 0.13119905, -0.47450575, -2.0973167, -0.901373, -0.54780966, 0.47513193, 0.061097447, -0.4755662, 0.12492654, -0.3903114, -0.034368955, -0.21153565, 0.33826262, 0.15596533, 0.21789141, 0.0045394446, -0.46414956, -0.57959753, 0.33279967, 1.0795127, -1.2150279, 0.5070894, -0.27358577, -0.29094195, 0.11238532, -0.5132642, -1.1951559, -0.16957313, 0.7307416]",0.8119065761566162,0.0
1,25,"[-0.28272617, 0.176891, -0.37221366, -0.14257337, 1.8661166, -0.7653271, 1.9442331, 0.108928666, -0.47654602, -2.1425817, -0.90812737, -0.6153219, 0.5177133, 0.017539255, -0.4293479, 0.09980598, -0.39508516, 0.04163473, -0.19100149, 0.29139757, 0.0030954033, 0.17482078, 0.028662268, -0.5370428, -0.5405839, 0.2466034, 1.0030851, -1.1970888, 0.42733636, -0.2956493, -0.2457265, 0.059761964, -0.5034561, -1.2866427, -0.18390918, 0.75766325]",0.8490826487541199,0.0
1,26,"[-0.3719817, 0.17565785, -0.38810703, -0.2273697, 1.8991785, -0.77463025, 1.9724606, 0.06503742, -0.4718168, -2.1807446, -0.9064043, -0.6878595, 0.527235, -0.007973626, -0.3830453, 0.07743339, -0.39478496, 0.11574657, -0.16123086, 0.22283307, -0.16217041, 0.13735133, 0.07263845, -0.6128627, -0.48948455, 0.14924315, 0.9070689, -1.1661377, 0.3519293, -0.33444095, -0.24526656, 0.02169725, -0.47700366, -1.3941504, -0.18971744, 0.7525356]",0.8854610323905945,0.0
1,27,"[-0.45317715, 0.1747895, -0.38923976, -0.27206072, 1.9239523, -0.78545713, 2.0094833, 0.0062146075, -0.45791656, -2.2037306, -0.88773537, -0.75820833, 0.5035717, -0.0021141493, -0.33602867, 0.055429142, -0.38913992, 0.18328455, -0.12528653, 0.13563958, -0.33302277, 0.10148539, 0.12188689, -0.68291205, -0.4290169, 0.046163134, 0.79518557, -1.1218269, 0.28789535, -0.38507003, -0.27821463, -0.0018852502, -0.43423718, -1.4960363, -0.18714854, 0.71765953]",0.9197709560394287,0.0
1,28,"[-0.51787627, 0.17143287, -0.37870896, -0.26960537, 1.9343721, -0.7961728, 2.0397487, -0.05911814, -0.4359829, -2.206961, -0.847981, -0.8177321, 0.46145707, 0.026933609, -0.2878693, 0.030357007, -0.3793207, 0.24162687, -0.09224728, 0.038332693, -0.49731907, 0.06231317, 0.15923345, -0.73681945, -0.36957422, -0.05555165, 0.67580175, -1.065475, 0.23850824, -0.43924487, -0.31705272, -0.02541132, -0.38016748, -1.5618515, -0.17803639, 0.6695259]",0.9440177083015442,0.0
1,29,"[-0.5612447, 0.16494429, -0.36401528, -0.22978312, 1.9281026, -0.80473524, 2.0487063, -0.122131646, -0.41090626, -2.192768, -0.79226714, -0.8588797, 0.42171842, 0.05513405, -0.23823674, -0.00016616844, -0.3679564, 0.28885186, -0.073673494, -0.057109125, -0.63107395, 0.019472696, 0.1725741, -0.7661266, -0.3253036, -0.14641386, 0.5632522, -1.000772, 0.20566875, -0.48664024, -0.32852438, -0.062268652, -0.32395715, -1.585278, -0.1654267, 0.63350064]",0.9481730461120605,0.0
1,30,"[-0.5827606, 0.1573209, -0.35452282, -0.16731584, 1.9080404, -0.80984086, 2.033348, -0.17462981, -0.38900805, -2.1690123, -0.732084, -0.878203, 0.40131074, 0.06215873, -0.18796821, -0.0365019, -0.35813284, 0.32273617, -0.07633668, -0.13949287, -0.7096644, -0.021893013, 0.15987611, -0.76918423, -0.30481353, -0.21641815, 0.4749273, -0.93349797, 0.19207422, -0.51833564, -0.2984596, -0.111331314, -0.2751183, -1.5881891, -0.1531081, 0.6298094]",0.9367204904556274,0.0
1,31,"[-0.58445215, 0.15193231, -0.3567751, -0.09608001, 1.8810586, -0.81199116, 2.0022976, -0.2105003, -0.37501422, -2.1455798, -0.68024755, -0.8765582, 0.40440395, 0.050329484, -0.13973477, -0.07698129, -0.35204792, 0.34105304, -0.09866225, -0.20394063, -0.7319533, -0.055072855, 0.12614864, -0.752075, -0.30649623, -0.25896665, 0.42117774, -0.87012243, 0.19931194, -0.5295169, -0.2364049, -0.16050607, -0.23841171, -1.6013747, -0.14497347, 0.65895486]",0.9273335933685303,0.0
1,32,"[-0.5694478, 0.15190649, -0.37112677, -0.027906306, 1.8553915, -0.8133931, 1.9696491, -0.2268162, -0.36973056, -2.130448, -0.6459356, -0.8575006, 0.4242144, 0.03993038, -0.097227015, -0.117986366, -0.35033777, 0.3422262, -0.13332269, -0.25270674, -0.7126671, -0.07623981, 0.07908932, -0.72460204, -0.32239574, -0.27238965, 0.40036172, -0.8159498, 0.22580294, -0.5198658, -0.15940747, -0.19670716, -0.21251583, -1.6467465, -0.14356332, 0.70808357]",0.9290664196014404,0.0
1,33,"[-0.5416616, 0.15901366, -0.39184734, 0.02842895, 1.8378949, -0.8171413, 1.9495827, -0.2237175, -0.36922753, -2.1260786, -0.63111025, -0.8260552, 0.4482399, 0.055839524, -0.0639624, -0.15427832, -0.35183036, 0.3258889, -0.17024338, -0.29168084, -0.66767037, -0.08588509, 0.027367804, -0.69522613, -0.34305826, -0.2590402, 0.40376794, -0.7736407, 0.26853898, -0.49279615, -0.08798484, -0.21406303, -0.1926159, -1.7246588, -0.148097, 0.758374]",0.9380993247032166,0.0
1,34,"[-0.5055399, 0.17330363, -0.40961245, 0.06798142, 1.8319429, -0.8257354, 1.9504598, -0.20415236, -0.36667195, -2.1287503, -0.6310388, -0.7877908, 0.46299943, 0.10803811, -0.04220843, -0.18011549, -0.35378772, 0.29365563, -0.19939779, -0.32625234, -0.609588, -0.08645343, -0.019660946, -0.6672762, -0.360792, -0.22413719, 0.4211185, -0.7430175, 0.32523102, -0.45428583, -0.04212744, -0.21579227, -0.17457251, -1.8233691, -0.15456705, 0.79015213]",0.9476217031478882,0.0
1,35,"[-0.46553528, 0.193234, -0.41480732, 0.0895061, 1.8363309, -0.8392, 1.9716398, -0.1737617, -0.35591882, -2.1306202, -0.6374484, -0.74792635, 0.46074638, 0.18739212, -0.032175988, -0.19103524, -0.3528699, 0.24915105, -0.21403892, -0.35810614, -0.54674935, -0.07958178, -0.05303766, -0.63862073, -0.37094432, -0.17445254, 0.44296473, -0.72219104, 0.39337078, -0.41170096, -0.02918967, -0.21143447, -0.15736552, -1.9256128, -0.15814869, 0.7935888]",0.9559849500656128,0.0
1,36,"[-0.4259555, 0.21624713, -0.40122047, 0.09455522, 1.8460903, -0.85413677, 2.0057087, -0.14011286, -0.33408976, -2.1233003, -0.64224887, -0.7108486, 0.44329643, 0.27449486, -0.031598695, -0.1852392, -0.3463157, 0.19741186, -0.21244037, -0.38457102, -0.48382366, -0.065301165, -0.06665299, -0.60507613, -0.37116686, -0.11718077, 0.4612138, -0.70879126, 0.46756637, -0.3728211, -0.041069545, -0.21265823, -0.1424068, -2.0087583, -0.15536393, 0.7730545]",0.9639020562171936,0.0
1,37,"[-0.3911278, 0.23963907, -0.36853075, 0.08604497, 1.8550278, -0.8648508, 2.0425677, -0.11108722, -0.30203006, -2.1021125, -0.6408793, -0.67995995, 0.41961846, 0.34251237, -0.035877105, -0.16386399, -0.3329053, 0.14423914, -0.197181, -0.40119296, -0.42382112, -0.042797573, -0.05917826, -0.5645691, -0.36045486, -0.059078395, 0.46951994, -0.7005344, 0.5382706, -0.34459034, -0.062049933, -0.22689149, -0.13165852, -2.0547256, -0.14511156, 0.7411534]",0.9695407152175903,0.0
1,38,"[-0.36510628, 0.26116788, -0.3218698, 0.06681761, 1.8587315, -0.866491, 2.0735667, -0.09250797, -0.26341093, -2.0684242, -0.6337856, -0.65740186, 0.40129524, 0.3733613, -0.03981437, -0.13052338, -0.31347892, 0.094995774, -0.17286971, -0.4055906, -0.36973953, -0.012159847, -0.033867646, -0.5193526, -0.33888528, -0.0055018365, 0.46441188, -0.6955318, 0.59361315, -0.3314229, -0.075631335, -0.2519985, -0.12599917, -2.0635383, -0.12899335, 0.7124869]",0.9724649786949158,0.0
1,39,"[-0.35082272, 0.27929825, -0.26984766, 0.039088238, 1.8565989, -0.85823995, 2.0948393, -0.08622153, -0.22303171, -2.0286248, -0.6251867, -0.6437949, 0.3975057, 0.37320665, -0.04051631, -0.09060339, -0.29054853, 0.053152274, -0.14365429, -0.39941922, -0.32504582, 0.02414899, 0.0030661114, -0.47536638, -0.30767602, 0.040187858, 0.44615954, -0.6925441, 0.62519664, -0.33416623, -0.07116584, -0.2789728, -0.12412592, -2.0490174, -0.11066916, 0.6977352]",0.9750251770019531,0.0
1,40,"[-0.34941292, 0.29325327, -0.22264534, 0.004895635, 1.8517785, -0.8438482, 2.1077223, -0.09011574, -0.18497401, -1.9915481, -0.6203792, -0.638382, 0.41108173, 0.36179495, -0.038709726, -0.050220676, -0.26711288, 0.01992118, -0.11194171, -0.3875202, -0.29282704, 0.06183058, 0.044222374, -0.43945915, -0.26914412, 0.07646799, 0.41821542, -0.6908353, 0.63275075, -0.35045576, -0.047700144, -0.2992852, -0.12283102, -2.0300794, -0.0941937, 0.6994233]",0.9782078862190247,0.0
1,41,"[-0.36007246, 0.30267593, -0.18950118, -0.03309907, 1.8490789, -0.8295786, 2.1162097, -0.0996093, -0.15134525, -1.9651588, -0.6227255, -0.63945067, 0.43814018, 0.3605047, -0.0373561, -0.014837712, -0.2453443, -0.004863592, -0.07880224, -0.37564996, -0.27431485, 0.096856624, 0.0824613, -0.41587594, -0.22641039, 0.103026286, 0.38554057, -0.68963987, 0.6224463, -0.37578073, -0.011939734, -0.3095483, -0.118600026, -2.0246482, -0.0821119, 0.7126518]",0.9806501865386963,0.0
1,42,"[-0.38029587, 0.30712292, -0.17563759, -0.070991226, 1.8522077, -0.82124996, 2.123724, -0.1096737, -0.12209645, -1.9530895, -0.6315457, -0.64473164, 0.47012022, 0.3814074, -0.038936112, 0.011965636, -0.22578755, -0.021467654, -0.045340773, -0.368126, -0.26811144, 0.1274681, 0.11198652, -0.4040163, -0.18293425, 0.12004642, 0.3527213, -0.6877073, 0.6026855, -0.40447623, 0.02567333, -0.3113087, -0.10955044, -2.0414033, -0.074321456, 0.728675]",0.9817473888397217,0.0
1,43,"[-0.40641016, 0.305908, -0.1808717, -0.10357344, 1.8620584, -0.82185245, 2.1312847, -0.11659643, -0.095973775, -1.9534732, -0.6423593, -0.6517924, 0.49657533, 0.4220473, -0.043479808, 0.028874325, -0.20754734, -0.029595902, -0.013739686, -0.36650822, -0.27075464, 0.15448032, 0.12900193, -0.399125, -0.14204133, 0.12791276, 0.32263637, -0.68331325, 0.5807567, -0.4306376, 0.054763082, -0.30860025, -0.09640961, -2.0767262, -0.06852184, 0.7388574]",0.9821669459342957,0.0
1,44,"[-0.4342758, 0.29832777, -0.20064199, -0.12520297, 1.8767533, -0.8306329, 2.1376123, -0.11886089, -0.07194336, -1.960618, -0.64931244, -0.6584805, 0.5090146, 0.4695363, -0.048413593, 0.036369614, -0.18930846, -0.02877851, 0.0128443055, -0.3698771, -0.27808666, 0.17975232, 0.13198999, -0.39502248, -0.10654089, 0.12747565, 0.2960488, -0.6746325, 0.56060666, -0.4492371, 0.06910814, -0.30552098, -0.081921086, -2.118882, -0.06192932, 0.73828924]",0.9820313453674316,0.0
1,45,"[-0.46000633, 0.28404838, -0.22795196, -0.13151342, 1.8929496, -0.8436993, 2.1405168, -0.11708444, -0.05009587, -1.9677632, -0.64849377, -0.6632876, 0.50442916, 0.50595075, -0.050007254, 0.035925, -0.17046548, -0.019325053, 0.031390868, -0.37623248, -0.28663114, 0.20412493, 0.12159855, -0.38700917, -0.07841726, 0.12040621, 0.2720946, -0.6601988, 0.5423003, -0.45723444, 0.068808176, -0.3049515, -0.069176845, -2.1531038, -0.05308963, 0.72731644]",0.9815016984939575,0.0
1,46,"[-0.480641, 0.2634902, -0.2553795, -0.12107031, 1.9075954, -0.85574335, 2.1386733, -0.11329871, -0.03160061, -1.9698797, -0.64041823, -0.66551083, 0.48577487, 0.5173943, -0.04564407, 0.029259156, -0.15172105, -0.003047252, 0.040412597, -0.38406026, -0.294483, 0.2261626, 0.10014183, -0.37372884, -0.05858504, 0.109216616, 0.2493523, -0.6393403, 0.52333146, -0.45409244, 0.058964644, -0.3086378, -0.05991755, -2.1684046, -0.042849436, 0.7102507]",0.9817931056022644,0.0
1,47,"[-0.49462837, 0.2379677, -0.27706364, -0.09586814, 1.9193289, -0.8622708, 2.1327891, -0.10988237, -0.017961908, -1.9655762, -0.63010776, -0.66520095, 0.45990115, 0.5030162, -0.03554652, 0.01786771, -0.13492888, 0.016817812, 0.040706635, -0.3931837, -0.30139887, 0.24233206, 0.07101608, -0.35724267, -0.046781003, 0.09686259, 0.2268763, -0.61242354, 0.50078195, -0.4415389, 0.046866406, -0.31792924, -0.053834572, -2.163565, -0.0340214, 0.6929072]",0.9841695427894592,0.0
1,48,"[-0.5019179, 0.20940469, -0.29011148, -0.060600203, 1.928831, -0.861328, 2.1254408, -0.108515345, -0.010112861, -1.957143, -0.62469697, -0.6629234, 0.43483013, 0.4726396, -0.022730835, 0.0029140143, -0.12234181, 0.036530383, 0.034944806, -0.40452132, -0.30802834, 0.24856709, 0.038266394, -0.34144855, -0.041698083, 0.08608006, 0.20466623, -0.58074933, 0.47309166, -0.4228926, 0.03927559, -0.33403003, -0.04927943, -2.146164, -0.029856425, 0.6803457]",0.9878546595573425,0.0
1,49,"[-0.503674, 0.17973451, -0.29476905, -0.021485247, 1.9380007, -0.8538914, 2.1196876, -0.109491, -0.0077603264, -1.9490235, -0.6297411, -0.65942985, 0.41692847, 0.43974653, -0.011342171, -0.014625807, -0.11565662, 0.05312077, 0.026419483, -0.41912258, -0.3147433, 0.24239714, 0.0061823204, -0.32984805, -0.041405987, 0.07873975, 0.18351734, -0.5461833, 0.44067365, -0.40222713, 0.040132437, -0.35702735, -0.04480753, -2.1277938, -0.032144062, 0.67529815]",0.9907965064048767,0.0
1,50,"[-0.50176793, 0.15033378, -0.29342842, 0.014922164, 1.9485451, -0.8429667, 2.1172845, -0.11158009, -0.009142686, -1.9455785, -0.64629614, -0.65537935, 0.40875128, 0.4153856, -0.0044696447, -0.033711594, -0.11527818, 0.06531705, 0.017653152, -0.43717346, -0.32078764, 0.22432852, -0.02120056, -0.32376453, -0.043983925, 0.07546404, 0.16454104, -0.5106994, 0.40552896, -0.3835073, 0.049469393, -0.38462943, -0.040472668, -2.1188498, -0.04000283, 0.6776857]",0.9922353029251099,0.0
