sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7491429, 0.69550574, 1.4956602, 0.21981816, 0.35075095, -0.05772722, 1.2383145, -0.97280174, -0.18930128, 0.071405, -0.94275117, 0.16188021, 0.22209582, 0.67196405, 1.0050453, 0.044388518, -0.07240415, 0.0026655123, 0.80046535, 0.2426501, 0.86474293, -0.17709908, -0.51003647, -0.9354537, -0.8276154, -0.62357295, -0.8775358, 0.15070644, 0.65865284, -0.9315292, -1.1335195, -0.26345214, -0.7137095, -0.764052, -0.30397418, 0.07432646]",0.8180233240127563,0.0
1,11,"[0.7920224, 0.60248697, 1.3868529, 0.27005637, 0.34206182, -0.045527477, 1.2141001, -0.9453379, -0.30173883, 0.13014111, -0.9113918, 0.15364718, 0.13573931, 0.6941654, 1.0871235, 0.07146922, -0.11669226, -0.07049038, 0.7375178, 0.30070046, 0.9376053, -0.21786374, -0.4417198, -0.856245, -0.8201028, -0.54335785, -0.8456957, 0.27533746, 0.6412262, -0.92097294, -1.1927183, -0.3500483, -0.6118587, -0.7117356, -0.41103315, 0.04853555]",0.8317869305610657,0.0
1,12,"[0.8034398, 0.48762977, 1.2818179, 0.31573868, 0.3443173, -0.021855857, 1.2050142, -0.9359658, -0.42808563, 0.17165926, -0.8873849, 0.13844241, 0.08147043, 0.76183504, 1.1633462, 0.09007524, -0.11768212, -0.12745751, 0.6622612, 0.3433503, 1.0287386, -0.28824908, -0.4130372, -0.79113746, -0.7897492, -0.48774827, -0.867674, 0.4010505, 0.6193974, -0.9517159, -1.2443941, -0.46843797, -0.5185127, -0.70508415, -0.5173189, -0.0102253035]",0.8492558002471924,0.0
1,13,"[0.78978676, 0.36666608, 1.2031373, 0.3548925, 0.36142287, 0.0018933341, 1.1991644, -0.93822974, -0.551067, 0.18180636, -0.82562417, 0.110947646, 0.058967896, 0.8308482, 1.2280444, 0.08123062, -0.08622075, -0.16003633, 0.5827721, 0.3637444, 1.0974962, -0.37535486, -0.41600052, -0.7489712, -0.7441486, -0.44237304, -0.9225485, 0.5178086, 0.5888346, -1.0139053, -1.2828228, -0.6020896, -0.4387474, -0.73083997, -0.5924524, -0.089395724]",0.8743777275085449,0.0
1,14,"[0.764946, 0.26768446, 1.1674482, 0.38842216, 0.39286935, 0.01487264, 1.1833892, -0.944431, -0.6476011, 0.1621707, -0.7294599, 0.07510089, 0.058494397, 0.8587724, 1.2763315, 0.04020236, -0.03156208, -0.16814052, 0.5049953, 0.36005697, 1.0950667, -0.45565102, -0.43770304, -0.730066, -0.6903482, -0.39094374, -0.9904302, 0.61193496, 0.5501652, -1.0947213, -1.2994698, -0.7227831, -0.3720724, -0.77138853, -0.6191343, -0.16847898]",0.8922042846679688,0.0
1,15,"[0.7450179, 0.21590924, 1.1735678, 0.4192988, 0.4371906, 0.010070175, 1.1493539, -0.9487074, -0.69942963, 0.12383361, -0.63488, 0.040897664, 0.07013555, 0.8559907, 1.3101571, -0.024142418, 0.039231982, -0.15722379, 0.4339903, 0.3401612, 1.0399185, -0.5016152, -0.46410614, -0.7301634, -0.6358125, -0.327584, -1.0541118, 0.6756556, 0.5127953, -1.180858, -1.292632, -0.79621434, -0.32543725, -0.80789906, -0.6041301, -0.21851362]",0.8970345854759216,0.0
1,16,"[0.7431458, 0.21099512, 1.2107671, 0.45047796, 0.49050665, -0.013004936, 1.0957142, -0.94939995, -0.7049872, 0.07876541, -0.5975679, 0.02051657, 0.086309925, 0.8573178, 1.3327267, -0.09842971, 0.11969599, -0.13251126, 0.37387145, 0.31866178, 0.9612085, -0.5008891, -0.48311758, -0.74116653, -0.5876163, -0.25778794, -1.1007205, 0.70793, 0.48646247, -1.2597823, -1.2702154, -0.8149338, -0.3083406, -0.8245993, -0.5627234, -0.2222707]",0.8964710831642151,0.0
1,17,"[0.76442826, 0.23764414, 1.2669871, 0.48185068, 0.5452528, -0.04940302, 1.026997, -0.9486167, -0.67415565, 0.035465185, -0.61655, 0.020567305, 0.10190524, 0.8839703, 1.3417405, -0.1696571, 0.20146437, -0.09668833, 0.32753497, 0.31124339, 0.8877397, -0.458153, -0.48769176, -0.7521824, -0.5510147, -0.19471397, -1.1234232, 0.7113487, 0.4707277, -1.3215714, -1.2463098, -0.7933632, -0.3212487, -0.81574035, -0.5105809, -0.18785901]",0.9041292667388916,0.0
1,18,"[0.80542475, 0.27716666, 1.3304796, 0.50952464, 0.5919799, -0.09071198, 0.95125103, -0.95033234, -0.6195478, -0.0020731315, -0.6590636, 0.038799167, 0.11481128, 0.9306611, 1.3316579, -0.22719362, 0.27400294, -0.051611688, 0.29678792, 0.32759345, 0.8488338, -0.3845718, -0.47670346, -0.75262266, -0.5281276, -0.15301123, -1.1218758, 0.69119906, 0.45530406, -1.3603307, -1.23579, -0.7503545, -0.35544404, -0.78538835, -0.46270725, -0.13434315]",0.9203730821609497,0.0
1,19,"[0.85734403, 0.31094584, 1.3905044, 0.5275329, 0.62338036, -0.12719423, 0.8781602, -0.9588546, -0.5539728, -0.033618957, -0.6847347, 0.06734473, 0.12568176, 0.9748708, 1.3016756, -0.2633, 0.3272398, -0.0005345307, 0.2821255, 0.3664372, 0.8545278, -0.29294664, -0.45339644, -0.73650604, -0.5169109, -0.1396078, -1.1006732, 0.65487534, 0.42847025, -1.375308, -1.2465127, -0.7043061, -0.3972355, -0.74228334, -0.42997816, -0.08486587]",0.9339742064476013,0.0
1,20,"[0.90969545, 0.32652724, 1.4386965, 0.53154236, 0.6386686, -0.15125348, 0.8169014, -0.97743034, -0.48997682, -0.060604744, -0.66641074, 0.09671463, 0.13717648, 0.99421597, 1.2608026, -0.27378756, 0.35618344, 0.050442986, 0.28272694, 0.41753495, 0.89405245, -0.19932815, -0.42284143, -0.704421, -0.5117522, -0.15007085, -1.067525, 0.6107596, 0.3859023, -1.3704199, -1.2757285, -0.67084867, -0.43168724, -0.6955883, -0.41559637, -0.061189223]",0.9391956925392151,0.0
1,21,"[0.9537393, 0.32313582, 1.4700031, 0.5220595, 0.64437467, -0.16082257, 0.77336526, -1.0067074, -0.43806905, -0.08385705, -0.613398, 0.11878486, 0.15350461, 0.99107736, 1.2274426, -0.25868198, 0.36273074, 0.092519164, 0.29689127, 0.46569857, 0.9503946, -0.12517357, -0.39000955, -0.6615848, -0.5058095, -0.17275426, -1.0317003, 0.5672048, 0.33301002, -1.3520863, -1.3135349, -0.6592625, -0.4485366, -0.6522235, -0.41703334, -0.07219592]",0.9391603469848633,0.0
1,22,"[0.9846372, 0.309541, 1.4826244, 0.5036906, 0.6505018, -0.15904652, 0.7483701, -1.0439372, -0.40415788, -0.10307902, -0.55086815, 0.12910269, 0.17920382, 0.9862758, 1.2221131, -0.22111787, 0.35293767, 0.116765514, 0.32215226, 0.4947676, 1.0039412, -0.08910464, -0.3590522, -0.61482286, -0.49357918, -0.19319056, -1.0018352, 0.53139186, 0.28133193, -1.326852, -1.3475698, -0.67018163, -0.44688973, -0.61597645, -0.4297398, -0.1134681]",0.9376178979873657,0.0
1,23,"[1.0017079, 0.2984884, 1.4772359, 0.4822592, 0.664991, -0.1511113, 0.73813486, -1.0834988, -0.38871774, -0.11756969, -0.50875336, 0.12759039, 0.2171213, 0.9978732, 1.2528884, -0.16553435, 0.33381042, 0.1178262, 0.3550916, 0.4943292, 1.0356454, -0.09425907, -0.3333618, -0.5702104, -0.4725124, -0.19865564, -0.9832481, 0.5079393, 0.24232534, -1.2996635, -1.3676779, -0.69766885, -0.43421525, -0.5879866, -0.4491908, -0.17512491]",0.9388366937637329,0.0
1,24,"[1.0071222, 0.30123523, 1.4562, 0.46218124, 0.6894541, -0.14137056, 0.7361936, -1.1184486, -0.38829297, -0.1274939, -0.5018732, 0.11643031, 0.26694465, 1.0234883, 1.3126627, -0.09693581, 0.31137455, 0.09625359, 0.39134267, 0.46448234, 1.0368054, -0.13086437, -0.3153946, -0.53178513, -0.44338915, -0.18343514, -0.9762579, 0.4980053, 0.22066113, -1.2733033, -1.3697795, -0.7327923, -0.42168835, -0.5678817, -0.4713407, -0.24618435]",0.94826340675354,0.0
1,25,"[1.004547, 0.32252073, 1.4231942, 0.4456612, 0.71892214, -0.13231926, 0.7355309, -1.1425091, -0.3973775, -0.13456076, -0.5212825, 0.09810866, 0.32516098, 1.0423785, 1.3872383, -0.021287225, 0.28991285, 0.05814247, 0.42601582, 0.41357857, 1.0131003, -0.18423039, -0.30618852, -0.5010794, -0.40973982, -0.15042193, -0.9765585, 0.49908155, 0.21249251, -1.2488893, -1.3564332, -0.76656586, -0.4191402, -0.55461097, -0.49280128, -0.3157751]",0.9646286368370056,0.0
1,26,"[0.9985141, 0.35893083, 1.3830268, 0.4336879, 0.74450934, -0.1250213, 0.73056966, -1.1518824, -0.40984526, -0.14150825, -0.5483104, 0.07527543, 0.38623244, 1.0328875, 1.4595537, 0.054055415, 0.27195066, 0.01345269, 0.45451313, 0.35472143, 0.97904855, -0.23773357, -0.3051153, -0.47729024, -0.37672478, -0.108965755, -0.9772468, 0.50551814, 0.20918958, -1.2266932, -1.3347834, -0.7925205, -0.43136802, -0.5467008, -0.51131815, -0.37426946]",0.9779292941093445,0.0
1,27,"[0.9940064, 0.401236, 1.3413169, 0.42721862, 0.7574874, -0.119816124, 0.7186309, -1.1463242, -0.42030036, -0.15094995, -0.5662369, 0.050951183, 0.44456965, 0.99409646, 1.5145302, 0.121052034, 0.25866133, -0.02606329, 0.47351304, 0.3039261, 0.95246834, -0.27565855, -0.31013295, -0.45837554, -0.3496584, -0.072137624, -0.9717584, 0.5102397, 0.20278765, -1.2068075, -1.3139163, -0.8080081, -0.4574263, -0.54241353, -0.5262353, -0.41531798]",0.9801574945449829,0.0
1,28,"[0.99563336, 0.438577, 1.303889, 0.42729247, 0.75326234, -0.11657278, 0.6999766, -1.1288246, -0.42511627, -0.16435616, -0.5693253, 0.028354201, 0.49646658, 0.9421781, 1.5462217, 0.17301756, 0.2505852, -0.050101243, 0.48155606, 0.275312, 0.9462098, -0.28896907, -0.31850147, -0.4424789, -0.33238554, -0.052244, -0.9564523, 0.5069922, 0.19005749, -1.1894764, -1.301785, -0.813056, -0.4919234, -0.5400425, -0.5383858, -0.43722937]",0.9737541079521179,0.0
1,29,"[1.0066066, 0.46286765, 1.2758455, 0.43430308, 0.7327153, -0.1148335, 0.6766886, -1.1043066, -0.42277056, -0.18149714, -0.56371546, 0.010426238, 0.5407727, 0.9001399, 1.5585967, 0.20651743, 0.24826121, -0.053164214, 0.47894812, 0.27408284, 0.9608045, -0.27775705, -0.3276898, -0.42874894, -0.32624185, -0.054798823, -0.9315541, 0.49224648, 0.17301163, -1.1751891, -1.3023312, -0.80791235, -0.5268875, -0.53824395, -0.5493409, -0.44254637]",0.967763364315033,0.0
1,30,"[1.0278602, 0.47154248, 1.2603921, 0.44733495, 0.7006832, -0.114055976, 0.6514034, -1.0780818, -0.4136407, -0.20064327, -0.56049687, -0.0006594779, 0.57811785, 0.88675284, 1.5604358, 0.22162926, 0.25239846, -0.03536602, 0.46716392, 0.29578876, 0.9861266, -0.24786654, -0.33617663, -0.41733757, -0.33010653, -0.07644352, -0.9003786, 0.4657338, 0.15636885, -1.1645771, -1.3147594, -0.7917112, -0.5539788, -0.53628457, -0.5603508, -0.43662366]",0.9681128263473511,0.0
1,31,"[1.0575997, 0.46732843, 1.2577896, 0.46405268, 0.6637683, -0.11379591, 0.6265251, -1.0543731, -0.39959437, -0.21954298, -0.56711805, -0.0038016546, 0.60981727, 0.9048652, 1.5604012, 0.2210621, 0.26350874, -0.0009504445, 0.44816712, 0.33075708, 1.0064498, -0.20699055, -0.3438599, -0.40904292, -0.34116036, -0.10758676, -0.8679317, 0.4299202, 0.14421989, -1.1581562, -1.3350115, -0.76341736, -0.5676309, -0.5340949, -0.5712895, -0.4262097]",0.9741393327713013,0.0
1,32,"[1.0916241, 0.45591882, 1.2651261, 0.48118287, 0.6287488, -0.11379604, 0.603997, -1.0353808, -0.38346526, -0.23647696, -0.58211875, 0.00075909635, 0.6374875, 0.9447504, 1.5640074, 0.20926672, 0.28127566, 0.043317575, 0.4240153, 0.36785114, 1.0070039, -0.1625694, -0.35190842, -0.40486902, -0.35577932, -0.13592888, -0.8395686, 0.3895108, 0.13749701, -1.1560414, -1.3579078, -0.724204, -0.56811005, -0.53202116, -0.580262, -0.4179628]",0.9815548658370972,0.0
1,33,"[1.1244222, 0.44317108, 1.2771921, 0.4953633, 0.60132486, -0.11398674, 0.5852874, -1.0212988, -0.3684119, -0.25071308, -0.5963172, 0.011311047, 0.6631667, 0.9918599, 1.5727866, 0.19166869, 0.3042091, 0.08930787, 0.39676875, 0.39733306, 0.9818152, -0.12082827, -0.36202982, -0.40550986, -0.37037972, -0.1505284, -0.8195607, 0.35076877, 0.13337764, -1.1577569, -1.3789976, -0.6792797, -0.56169343, -0.5302831, -0.58449686, -0.41667944]",0.986327588558197,0.0
1,34,"[1.1508311, 0.43286026, 1.2880926, 0.50404125, 0.5849621, -0.11450765, 0.571295, -1.0110917, -0.35720176, -0.2622021, -0.5989096, 0.024980225, 0.6891898, 1.0318156, 1.5854126, 0.1737564, 0.32990563, 0.12890552, 0.36848268, 0.41345656, 0.9349638, -0.086481296, -0.37537903, -0.41088796, -0.38216823, -0.14618121, -0.8097847, 0.31994128, 0.12701759, -1.162215, -1.395691, -0.63780254, -0.5576333, -0.52836394, -0.58219725, -0.42389897]",0.9872117042541504,0.0
1,35,"[1.167713, 0.42593232, 1.2930745, 0.5060799, 0.5802846, -0.11575385, 0.56220204, -1.0034907, -0.35155183, -0.27085164, -0.5853208, 0.03848365, 0.7175111, 1.0564187, 1.5996975, 0.1600538, 0.35569617, 0.15590116, 0.3410837, 0.41537786, 0.8762408, -0.06283488, -0.39165685, -0.4200083, -0.38962638, -0.124780275, -0.80916286, 0.30111843, 0.11458579, -1.1678578, -1.4075016, -0.6101769, -0.56334853, -0.5247287, -0.5741391, -0.43773696]",0.9860368371009827,0.0
1,36,"[1.1747547, 0.4215007, 1.2899112, 0.50183743, 0.58532566, -0.11823139, 0.55742, -0.9976733, -0.35176152, -0.27604258, -0.5600568, 0.049057838, 0.7487643, 1.0666524, 1.6141341, 0.1532701, 0.37918574, 0.16749743, 0.3161036, 0.4058669, 0.81756306, -0.051788185, -0.40885592, -0.43122098, -0.39258304, -0.09326953, -0.8139737, 0.29497254, 0.0956045, -1.1728969, -1.4154929, -0.6030366, -0.580237, -0.5171348, -0.56381005, -0.45394802]",0.9854150414466858,0.0
1,37,"[1.1740651, 0.41849676, 1.2792234, 0.49279547, 0.5963669, -0.12219189, 0.5557214, -0.9933814, -0.35677296, -0.27679178, -0.533154, 0.05528859, 0.7816735, 1.0687773, 1.6281693, 0.15398103, 0.39844978, 0.164425, 0.29446724, 0.38926312, 0.7699028, -0.053584553, -0.4237121, -0.44270343, -0.39191696, -0.060913645, -0.8187954, 0.29913035, 0.07322166, -1.1756216, -1.4212644, -0.6159459, -0.6028684, -0.5034402, -0.5559167, -0.46765798]",0.9860519170761108,0.0
1,38,"[1.1690867, 0.41669056, 1.26376, 0.4809844, 0.60906, -0.12732758, 0.55556434, -0.9906152, -0.36456966, -0.2724317, -0.5142452, 0.05749206, 0.8133014, 1.0681382, 1.6415155, 0.16094959, 0.41200158, 0.14991267, 0.2765321, 0.36991394, 0.7398337, -0.06662761, -0.43275577, -0.4529308, -0.3890546, -0.03658056, -0.81799304, 0.30953467, 0.052671127, -1.1747649, -1.4260199, -0.6426092, -0.6213669, -0.48254448, -0.55406785, -0.47523308]",0.9869928359985352,0.0
1,39,"[1.1634207, 0.41664338, 1.2471802, 0.46843472, 0.6196951, -0.13281405, 0.555505, -0.98927027, -0.37275377, -0.26335362, -0.5070208, 0.057390787, 0.84020513, 1.0655984, 1.653491, 0.1718003, 0.41875398, 0.12839065, 0.26233476, 0.35140002, 0.72816265, -0.08763534, -0.43370277, -0.46099418, -0.3854461, -0.02585093, -0.8074933, 0.32200414, 0.038824055, -1.1698244, -1.4302548, -0.6740716, -0.6260007, -0.45501187, -0.55895275, -0.47558725]",0.9877894520759583,0.0
1,40,"[1.1598984, 0.41889077, 1.2328446, 0.45683536, 0.626286, -0.13771236, 0.5545532, -0.98905605, -0.37914485, -0.25128222, -0.5079842, 0.057285443, 0.8601376, 1.0588554, 1.6630616, 0.18370731, 0.41816288, 0.104396634, 0.25184134, 0.33635962, 0.73172283, -0.11226178, -0.4265532, -0.4666676, -0.38216788, -0.029334059, -0.78611994, 0.33354363, 0.03394235, -1.1611973, -1.4341695, -0.70193225, -0.61250776, -0.42309, -0.56812215, -0.47028807]",0.989062488079071,0.0
1,41,"[1.1600587, 0.42306268, 1.2229499, 0.44739717, 0.62891054, -0.14142954, 0.5523402, -0.98969173, -0.38222662, -0.23887385, -0.5096946, 0.059167188, 0.87336916, 1.0467242, 1.6693859, 0.19398807, 0.4105189, 0.08174906, 0.24505055, 0.32648575, 0.7458868, -0.1361327, -0.41378033, -0.4702252, -0.3797257, -0.043203242, -0.75586665, 0.342994, 0.036880236, -1.150092, -1.4382772, -0.72107774, -0.5841122, -0.39017195, -0.57725585, -0.46260166]",0.9910954236984253,0.0
1,42,"[1.1640849, 0.4276335, 1.2182178, 0.44080046, 0.62914133, -0.14392173, 0.5490124, -0.9910872, -0.3813187, -0.22886673, -0.5054171, 0.06413554, 0.8827478, 1.0321147, 1.6722105, 0.20060256, 0.39713618, 0.06303242, 0.24193013, 0.3224312, 0.7659165, -0.15597329, -0.3995818, -0.47215566, -0.37804988, -0.060945027, -0.7212014, 0.35077697, 0.0440428, -1.1382626, -1.4435976, -0.7306833, -0.54953754, -0.35992137, -0.582054, -0.45608577]",0.9929584264755249,0.0
1,43,"[1.1711149, 0.43050513, 1.2181361, 0.43717727, 0.6289351, -0.14555098, 0.5449022, -0.9932955, -0.37648815, -0.2232059, -0.4926537, 0.07227221, 0.89243263, 1.0212642, 1.6717867, 0.20250082, 0.3802125, 0.049486957, 0.242249, 0.3237238, 0.7870727, -0.17029187, -0.38853163, -0.4729263, -0.37663198, -0.07531671, -0.6877932, 0.35793766, 0.051333502, -1.1276361, -1.4512768, -0.7329851, -0.5195322, -0.33530036, -0.5799262, -0.4532817]",0.9934853911399841,0.0
1,44,"[1.1797413, 0.43004638, 1.2215346, 0.43616125, 0.6295041, -0.14672075, 0.5401706, -0.99628, -0.36832803, -0.22251807, -0.47367036, 0.08282708, 0.9059568, 1.0198593, 1.6685451, 0.19972838, 0.36234242, 0.041265238, 0.24539864, 0.3289138, 0.8041925, -0.17924157, -0.38405868, -0.4728458, -0.37474886, -0.08039062, -0.66087496, 0.36504555, 0.05605495, -1.1199224, -1.4618998, -0.73105156, -0.5024495, -0.3178107, -0.5708282, -0.45497185]",0.992771327495575,0.0
1,45,"[1.1885141, 0.4259297, 1.2271634, 0.43704224, 0.6306898, -0.14755431, 0.5346319, -0.9996937, -0.35774076, -0.22609033, -0.4534801, 0.09447117, 0.9246703, 1.0290827, 1.6628925, 0.19327365, 0.34588164, 0.03781311, 0.2503171, 0.33603644, 0.81181896, -0.18383329, -0.3873679, -0.47203797, -0.37172297, -0.073308766, -0.643671, 0.3715858, 0.057831712, -1.1162978, -1.4749975, -0.72702134, -0.50056833, -0.3072514, -0.5570717, -0.46019763]",0.9921298027038574,0.0
1,46,"[1.1963133, 0.419288, 1.2339935, 0.4390211, 0.6311519, -0.1478545, 0.5278463, -1.0028396, -0.345811, -0.23226613, -0.4371206, 0.10553342, 0.94744015, 1.044936, 1.6552554, 0.1847313, 0.3324264, 0.038120665, 0.2556064, 0.3433014, 0.80567473, -0.1850447, -0.39729565, -0.4705469, -0.36715436, -0.054968305, -0.63663995, 0.37616628, 0.058187775, -1.1172094, -1.4891379, -0.72153115, -0.5100794, -0.30205715, -0.54243857, -0.4668537]",0.9925079941749573,0.0
1,47,"[1.2025253, 0.41219163, 1.2412097, 0.44148996, 0.62922084, -0.1473568, 0.519407, -1.0048438, -0.33375886, -0.23905522, -0.42751783, 0.11431617, 0.97156584, 1.060827, 1.6462734, 0.17586565, 0.32257614, 0.040813018, 0.2598359, 0.3497724, 0.78476816, -0.18328458, -0.41099665, -0.46852264, -0.3610475, -0.029491423, -0.6378169, 0.37733176, 0.059225727, -1.1223187, -1.5025607, -0.7142352, -0.5239027, -0.3000074, -0.5309975, -0.47255915]",0.9936164021492004,0.0
1,48,"[1.2070379, 0.40676892, 1.2480425, 0.44422027, 0.6239198, -0.1460922, 0.5092505, -1.0049351, -0.3228875, -0.2447413, -0.42473385, 0.1195499, 0.99419874, 1.0714166, 1.6369493, 0.16815308, 0.31601793, 0.044236593, 0.26191792, 0.35571662, 0.75238615, -0.17838016, -0.42501304, -0.4663579, -0.35377926, -0.0029795729, -0.64382225, 0.37446842, 0.062222335, -1.1305828, -1.5139933, -0.7048315, -0.5350663, -0.2989901, -0.52591485, -0.47551906]",0.9946525692939758,0.0
1,49,"[1.2100997, 0.4044015, 1.2536193, 0.44735798, 0.61559606, -0.14461811, 0.4978185, -1.0026691, -0.31443775, -0.24830453, -0.42661, 0.120841414, 1.0135096, 1.0754329, 1.6285812, 0.16241819, 0.31185186, 0.04667937, 0.26139167, 0.36238167, 0.7153843, -0.16996236, -0.43634316, -0.46465203, -0.34591904, 0.018163353, -0.65097976, 0.36830732, 0.066812664, -1.140447, -1.5231962, -0.6939078, -0.5394715, -0.2975554, -0.5285938, -0.4750837]",0.9951874017715454,0.0
1,50,"[1.212122, 0.40537766, 1.2569711, 0.4512134, 0.60582775, -0.14394403, 0.48598304, -0.9979982, -0.30933544, -0.24955052, -0.43005595, 0.118868925, 1.0290871, 1.0754794, 1.622422, 0.15868478, 0.30899733, 0.046733204, 0.25849038, 0.371204, 0.68223506, -0.1579707, -0.44321236, -0.46397862, -0.33798006, 0.029163273, -0.65622604, 0.36077765, 0.07106002, -1.1501194, -1.530911, -0.6830986, -0.53690195, -0.29511446, -0.5384373, -0.47182602]",0.9952698945999146,0.0
