sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35311824, 0.053562894, 0.1683571, -0.021402035, -0.055429358, -0.29114196, 0.17661102, 0.34596837, -1.1378433, -0.13236567, -0.33652452, 0.7735254, 1.5809443, 0.23920065, 0.51199234, 0.03785576, -0.064700134, -0.17428851, -0.0049730027, 0.13442954, 0.10979698, 0.039663024, 0.011954024, -0.08290081, 0.046281427, -0.11377895, -0.07724102, 0.22418484, 0.09240432, 0.4000386, -0.23728405, -0.22093682, -0.4151898, -0.008997495, 1.490466, 0.54403937]",0.9939321279525757,0.0
1,52,"[0.35950318, 0.050786193, 0.1552453, -0.02372556, -0.04647579, -0.28894675, 0.1766627, 0.3323407, -1.1434941, -0.13715023, -0.33451846, 0.76426935, 1.5965847, 0.2371744, 0.5205898, 0.024294488, -0.062371857, -0.16632053, -0.012389958, 0.11653514, 0.108863965, 0.04510341, 0.0092725, -0.06942227, 0.023263542, -0.106623195, -0.0922051, 0.20901644, 0.08146665, 0.3924047, -0.24404754, -0.21226525, -0.40824446, 0.0003135521, 1.49466, 0.546691]",0.9945015907287598,0.0
1,53,"[0.3674316, 0.050245296, 0.14613527, -0.025555655, -0.033681452, -0.28408363, 0.16921648, 0.32037494, -1.1518571, -0.14263748, -0.332553, 0.7543288, 1.6155095, 0.23695642, 0.52993727, 0.011876902, -0.059143256, -0.15353566, -0.020222658, 0.10247283, 0.10985089, 0.050087295, 0.012518346, -0.059154365, 0.00039963238, -0.10150067, -0.10648391, 0.18603654, 0.070308305, 0.38515478, -0.25121093, -0.20761472, -0.4019662, 0.009325884, 1.507542, 0.5512357]",0.9954071044921875,0.0
1,54,"[0.3693367, 0.052040648, 0.14052778, -0.026262034, -0.019895133, -0.27664778, 0.15605263, 0.31075186, -1.1613642, -0.14721249, -0.33063897, 0.7443735, 1.6328757, 0.23816204, 0.53753215, 0.002876522, -0.057232045, -0.1369694, -0.027318396, 0.09138811, 0.10907607, 0.055212416, 0.020022836, -0.05126989, -0.02046091, -0.09769867, -0.11639014, 0.15646768, 0.059393477, 0.38027257, -0.25726768, -0.20523553, -0.39525288, 0.01627582, 1.5222397, 0.5556091]",0.9961819648742676,0.0
1,55,"[0.36518845, 0.056310166, 0.13790944, -0.025448365, -0.00853293, -0.2672076, 0.14026697, 0.30389902, -1.1701071, -0.15020397, -0.32879856, 0.73536015, 1.6444834, 0.23984697, 0.54140145, -0.0015044375, -0.057853326, -0.117574476, -0.032657694, 0.08227508, 0.10460347, 0.060323294, 0.029017864, -0.04491974, -0.037830576, -0.094137475, -0.11971187, 0.12368518, 0.048615184, 0.3788717, -0.2618607, -0.20228592, -0.38697803, 0.020065181, 1.5317149, 0.5581794]",0.9964491724967957,0.0
1,56,"[0.36190557, 0.06291101, 0.13788092, -0.023046695, -0.0023221853, -0.25676483, 0.12504765, 0.30004478, -1.1768283, -0.15175422, -0.32706916, 0.72865236, 1.6484903, 0.24101642, 0.54062474, -0.0012396646, -0.060828157, -0.09634564, -0.035306603, 0.07423282, 0.09765448, 0.06433521, 0.03644752, -0.039371904, -0.050833028, -0.08966797, -0.11657562, 0.09219305, 0.037688598, 0.38099235, -0.26591513, -0.19648072, -0.37738848, 0.020457296, 1.5324143, 0.5582996]",0.9964075684547424,0.0
1,57,"[0.36348754, 0.07111752, 0.13994648, -0.019337293, -0.0022136115, -0.24668807, 0.11257311, 0.29920536, -1.1814034, -0.15241665, -0.32548234, 0.7257412, 1.6460088, 0.24104697, 0.5353925, 0.0027475988, -0.06492565, -0.07438092, -0.034520563, 0.0665367, 0.09163432, 0.06583278, 0.039847814, -0.034107972, -0.059212614, -0.08336559, -0.10902168, 0.06602006, 0.02661821, 0.3857201, -0.27071378, -0.18719053, -0.36819294, 0.017987108, 1.5256969, 0.5564246]",0.9964553713798523,0.0
1,58,"[0.36614317, 0.07963776, 0.14343284, -0.014879686, -0.0070826923, -0.23839678, 0.103453316, 0.3011813, -1.1846205, -0.15270607, -0.32402343, 0.72771156, 1.6403136, 0.23982742, 0.5267037, 0.00899207, -0.068654135, -0.052856956, -0.029960105, 0.058636934, 0.089637354, 0.06404055, 0.037990257, -0.02886812, -0.06314443, -0.074718356, -0.09973313, 0.047234893, 0.015994921, 0.3915463, -0.27665845, -0.1756007, -0.36154738, 0.0136908395, 1.5163989, 0.55383456]",0.9967327117919922,0.0
1,59,"[0.36461073, 0.087005205, 0.14772125, -0.010373495, -0.01431527, -0.23280832, 0.09690065, 0.30559736, -1.1874762, -0.15282352, -0.32259387, 0.7347322, 1.6352001, 0.23763411, 0.5159417, 0.015902575, -0.07101227, -0.032926276, -0.021908395, 0.050176673, 0.09223358, 0.059493955, 0.031088898, -0.023622353, -0.063006, -0.06366153, -0.090772726, 0.03540163, 0.006953515, 0.39683262, -0.28274846, -0.16405329, -0.3588125, 0.008795113, 1.5098928, 0.55212253]",0.9970771670341492,0.0
1,60,"[0.35987392, 0.09206378, 0.15246822, -0.006486114, -0.02090275, -0.22997124, 0.09149279, 0.31194332, -1.1904509, -0.1526376, -0.32100052, 0.74580467, 1.6333058, 0.23485927, 0.50449085, 0.022065513, -0.07180553, -0.015568443, -0.011317716, 0.041036267, 0.09704003, 0.053912748, 0.020571852, -0.01847194, -0.059244238, -0.050486293, -0.08297858, 0.028190993, 0.00077117747, 0.40025347, -0.28728932, -0.1549797, -0.3598809, 0.0044402364, 1.5092597, 0.55261886]",0.9973979592323303,0.0
1,61,"[0.3574229, 0.09423328, 0.15748836, -0.0036988708, -0.024545414, -0.22920533, 0.08612846, 0.31957766, -1.1932014, -0.15184468, -0.31898752, 0.75889295, 1.6351657, 0.23172902, 0.493462, 0.026396591, -0.07144119, -0.0014399625, 0.00038620736, 0.031367205, 0.10017851, 0.049324766, 0.008572002, -0.013529383, -0.05237323, -0.035705924, -0.07617363, 0.022648927, -0.0017255258, 0.4011133, -0.28928992, -0.14989014, -0.36332333, 0.001471329, 1.5140375, 0.5559286]",0.9976982474327087,0.0
1,62,"[0.35933846, 0.093522415, 0.1624578, -0.002220693, -0.024346584, -0.22951545, 0.08068025, 0.32772744, -1.1948304, -0.15016802, -0.31630656, 0.77143764, 1.6393718, 0.22816546, 0.48356953, 0.028191067, -0.07042883, 0.009240628, 0.011638878, 0.021579884, 0.09856638, 0.046973705, -0.0026785675, -0.00883855, -0.043057784, -0.019953439, -0.06986393, 0.016462363, -0.0006459267, 0.39946687, -0.28936312, -0.14882746, -0.36708584, 0.00032390223, 1.5210673, 0.56173307]",0.9979681372642517,0.0
1,63,"[0.36177945, 0.090445064, 0.16684201, -0.0019842486, -0.020893699, -0.22986299, 0.0760171, 0.33554778, -1.1945179, -0.14748928, -0.31280094, 0.7811104, 1.6435635, 0.2239053, 0.4751751, 0.027155798, -0.0689473, 0.016725797, 0.021051373, 0.012246491, 0.09158913, 0.046680033, -0.011392748, -0.004372552, -0.032187007, -0.003936054, -0.063886374, 0.008724237, 0.002850207, 0.3960286, -0.2893331, -0.15048169, -0.36932692, 0.0010076738, 1.5266309, 0.56891286]",0.9981622099876404,0.0
1,64,"[0.36092758, 0.08589371, 0.17012867, -0.0027019035, -0.015789615, -0.22928397, 0.07345, 0.34225145, -1.1920985, -0.1438685, -0.3084706, 0.78651357, 1.6456664, 0.2187925, 0.46842265, 0.023455609, -0.06674432, 0.021644816, 0.027611466, 0.00391002, 0.081141874, 0.047024228, -0.01658008, -0.00010373769, -0.020838995, 0.011573115, -0.058601104, -3.5388395e-05, 0.00687433, 0.39191806, -0.29085624, -0.15285811, -0.36903572, 0.0031667338, 1.5286239, 0.5759247]",0.9982292056083679,0.0
1,65,"[0.35832152, 0.08089255, 0.17205551, -0.003949263, -0.0108900685, -0.22714713, 0.07397093, 0.3472423, -1.1882479, -0.13946751, -0.30349284, 0.78749555, 1.6448262, 0.21299501, 0.46332937, 0.017731948, -0.06338601, 0.024797276, 0.030756984, -0.0031355727, 0.07022584, 0.046194863, -0.018132934, 0.0039003654, -0.010109635, 0.02574629, -0.054588366, -0.008452106, 0.009430856, 0.3883243, -0.29422826, -0.15416425, -0.36616, 0.0061925403, 1.527614, 0.5812924]",0.9982197284698486,0.0
1,66,"[0.35817587, 0.07624603, 0.1725858, -0.0052581746, -0.0075851846, -0.22356023, 0.07770313, 0.35018322, -1.1841999, -0.13444982, -0.29819122, 0.7849522, 1.6416832, 0.20697942, 0.4597712, 0.011028105, -0.058642723, 0.026916888, 0.030344626, -0.008975636, 0.061123513, 0.042983968, -0.01666992, 0.0074255965, -0.00088158436, 0.037744258, -0.052137267, -0.015200162, 0.009087862, 0.38618234, -0.2983502, -0.15351011, -0.3612688, 0.009374393, 1.5262945, 0.58404976]",0.9982100129127502,0.0
1,67,"[0.361201, 0.07228084, 0.17173934, -0.0062117586, -0.0064187828, -0.21948747, 0.083785996, 0.35099664, -1.1811689, -0.1289467, -0.29296088, 0.780278, 1.6379446, 0.20129965, 0.45743433, 0.0045890906, -0.052733734, 0.028496223, 0.026566105, -0.014029341, 0.054265246, 0.03737143, -0.013233001, 0.01015883, 0.006344384, 0.04680094, -0.05090018, -0.019705111, 0.0054293615, 0.38594702, -0.30175295, -0.1511334, -0.35511765, 0.01206509, 1.5277908, 0.58399546]",0.9982591271400452,0.0
1,68,"[0.3639233, 0.06886743, 0.16953261, -0.0065279854, -0.00713986, -0.21624416, 0.09067164, 0.3498385, -1.179786, -0.123118274, -0.28817275, 0.7747804, 1.6355288, 0.19636364, 0.45584172, -0.00043656258, -0.046274383, 0.029724747, 0.019879706, -0.018840406, 0.04839224, 0.030413937, -0.008958259, 0.011829868, 0.011479229, 0.05234672, -0.049935013, -0.022392077, -0.0008823457, 0.38751563, -0.3037319, -0.14811239, -0.34846684, 0.013821997, 1.5338033, 0.58168465]",0.9983802437782288,0.0
1,69,"[0.3639388, 0.06567695, 0.16606785, -0.0061079627, -0.009045189, -0.21464853, 0.0966666, 0.3470637, -1.1798486, -0.11725041, -0.28408748, 0.76931596, 1.6357306, 0.19228716, 0.45446378, -0.0033000344, -0.039970063, 0.03054506, 0.010986883, -0.02379952, 0.041754145, 0.023581289, -0.0048195207, 0.012381935, 0.014748539, 0.05415033, -0.04810682, -0.024413817, -0.008427041, 0.3903067, -0.30470997, -0.14575152, -0.34211206, 0.014480224, 1.5436012, 0.57817054]",0.9985320568084717,0.0
1,70,"[0.36316812, 0.06245217, 0.1615896, -0.00503302, -0.011371341, -0.2145294, 0.10049992, 0.34316903, -1.1805115, -0.11179312, -0.28080693, 0.7642445, 1.6388098, 0.18886416, 0.45282665, -0.003839939, -0.034255654, 0.030787427, 0.0008168435, -0.028922815, 0.033485454, 0.01797516, -0.0014968102, 0.012082608, 0.01653851, 0.05242631, -0.044609897, -0.027042227, -0.01556823, 0.39345935, -0.30570254, -0.14493059, -0.33681965, 0.014142437, 1.5543382, 0.57459617]",0.9986683130264282,0.0
1,71,"[0.36467972, 0.05913149, 0.15640748, -0.0035173027, -0.013552865, -0.21497962, 0.10169346, 0.33871064, -1.1808094, -0.10728615, -0.27827612, 0.7596296, 1.6441287, 0.18566337, 0.45056498, -0.0024751858, -0.029105151, 0.030310946, -0.0095443595, -0.0337927, 0.024289891, 0.013878663, 0.00063535874, 0.0115105845, 0.017262928, 0.047839347, -0.039307322, -0.031036984, -0.020996453, 0.39609116, -0.3074385, -0.14570461, -0.33305222, 0.013107034, 1.5624198, 0.571791]",0.9987500905990601,0.0
1,72,"[0.36815315, 0.0558412, 0.15080833, -0.0018376985, -0.015292746, -0.21504872, 0.100587346, 0.3342241, -1.1802227, -0.104187936, -0.2763278, 0.7555233, 1.6506367, 0.18224145, 0.44745785, -1.1477154e-05, -0.024121571, 0.0290841, -0.01900936, -0.03770624, 0.016060172, 0.010842235, 0.0014473436, 0.011406606, 0.017297873, 0.041371323, -0.03270754, -0.036297884, -0.024081253, 0.39754143, -0.30983126, -0.14732102, -0.33072963, 0.011767651, 1.5652144, 0.57002383]",0.9987910985946655,0.0
1,73,"[0.37053844, 0.05284222, 0.14509384, -0.0002645147, -0.016496813, -0.21427763, 0.098044395, 0.33017573, -1.1789867, -0.102682956, -0.2747454, 0.7521604, 1.6573713, 0.178396, 0.44348687, 0.0026510397, -0.01883926, 0.027183149, -0.026690688, -0.039980102, 0.01073168, 0.008173259, 0.000977933, 0.0124362875, 0.016977455, 0.03408731, -0.025626171, -0.041950256, -0.024929978, 0.3975327, -0.31214622, -0.14860989, -0.3293068, 0.010509424, 1.5622317, 0.5689985]",0.9988278746604919,0.0
1,74,"[0.37051216, 0.050456684, 0.13967009, 0.000990592, -0.017158858, -0.21277419, 0.09500954, 0.3269403, -1.17799, -0.10256695, -0.27331597, 0.74995345, 1.6637418, 0.17431624, 0.4388705, 0.004790941, -0.013047511, 0.024737226, -0.032058723, -0.040273514, 0.009107903, 0.005476098, -0.00062025024, 0.014954943, 0.016604519, 0.026889991, -0.018763335, -0.046780687, -0.024179654, 0.39621028, -0.3136737, -0.14851901, -0.32812738, 0.00962441, 1.555168, 0.5680751]",0.9988790154457092,0.0
1,75,"[0.3700874, 0.048955403, 0.13501269, 0.0018040087, -0.01726676, -0.21095002, 0.092137694, 0.32478, -1.1783317, -0.103279985, -0.27185673, 0.7492991, 1.6695446, 0.17052229, 0.43400016, 0.0060229106, -0.0069470885, 0.021866506, -0.03498067, -0.03877561, 0.010379514, 0.002899889, -0.0031045857, 0.018867036, 0.016435187, 0.020355042, -0.0124496855, -0.04978018, -0.022651913, 0.39405942, -0.31434947, -0.14652096, -0.32675463, 0.009265454, 1.5469275, 0.56660604]",0.9989370107650757,0.0
1,76,"[0.37136292, 0.048436295, 0.13149054, 0.0021488108, -0.016769372, -0.20917797, 0.08963019, 0.32381773, -1.1807681, -0.10408726, -0.27021983, 0.75031686, 1.6747966, 0.16761036, 0.4292836, 0.006303276, -0.0010647653, 0.018647803, -0.035633884, -0.03617501, 0.012572302, 0.0009678623, -0.0061467993, 0.02363459, 0.01663209, 0.014701276, -0.006677667, -0.05053631, -0.021033743, 0.39173788, -0.3148195, -0.14273064, -0.325055, 0.009444195, 1.5402085, 0.56424165]",0.998981773853302,0.0
1,77,"[0.37348813, 0.048778705, 0.12922607, 0.002085909, -0.015611051, -0.20753238, 0.0872986, 0.32402444, -1.1853195, -0.10433501, -0.2682911, 0.7526904, 1.6795306, 0.16594324, 0.42498723, 0.0058171395, 0.004004711, 0.01512086, -0.03435621, -0.03343408, 0.013587597, 0.00013582245, -0.009337362, 0.028432257, 0.017213294, 0.009888053, -0.0013409941, -0.049325068, -0.019705826, 0.3898812, -0.31590962, -0.13774909, -0.323063, 0.010062334, 1.536355, 0.56108665]",0.9990233778953552,0.0
