sample,steps,parameters,fidelities,step_sizes
1,12,"[-10.757856926395862, 10.262930329145691, 2.932168433231831, 3.9080207597298116, 4.23576880721535, 3.9097000405377726, 4.085336750901898, 4.782269812944138, 9.828874749063182, 8.031621710031333, 5.8290481250282635, 0.29584426245318746, 6.100974824675686, 3.591433597135777, 10.272358736364591, 10.850092396132961, -8.728166491204254, 0.5108702040735874, 1.2293712092346716, -11.078545962085132, 1.6855648976681517, 3.8141930207128367]",0.8105961141739931,0.0
1,13,"[-9.470793982539615, 10.142979272127809, 3.0211762054466815, 3.3315701067375563, 4.342370922179291, 4.128039928809602, 2.744021811639367, 5.326445761941, 9.288975325449414, 8.338933712136892, 4.819160096237906, 0.44205550210608274, 5.813418023381266, 3.4163059161282368, 8.944290382686608, 11.09587094329614, -8.703777189630417, 1.1264518700938428, 1.7082444648657051, -10.215372342556067, 1.6702251459452608, 3.946035444333134]",0.8687866738055454,0.0
1,14,"[-7.18190375358642, 9.985430274433803, 2.049156567447046, 2.3345775895952983, 5.049830396609619, 3.5849229255648916, 1.6180477585230788, 5.8781681963666355, 7.787470211464935, 7.897890675521802, 3.56555409124722, 1.114558044212371, 5.687638003077979, 2.9059878836218536, 6.077927006728087, 9.914539976211014, -8.100911110642526, 1.9114548001576641, 2.470865847427297, -8.153313189241768, 1.7643066561597145, 3.8196571557027936]",0.9699307930931005,0.0
1,15,"[-7.560251551356467, 12.106319738473012, 2.988101815627543, 5.282417156999993, 6.090040938501009, 3.847484867487196, 2.5094280855184388, 5.975964528607303, 7.28934418523129, 5.887886726285543, 3.9237482804628474, 2.905669086375566, 7.5384178480090265, 3.012424875445501, 4.497366415496216, 11.512039310039974, -9.228634687836331, -2.4804001456199476, 3.0714049119339695, -8.390317550910476, 2.255023513404301, 4.909944060296986]",0.27016579259854634,0.0
1,16,"[-7.867550485243847, 13.06756879936631, 2.0028261985358067, 4.886250731865166, 3.979349159070878, 3.2886089615943574, 1.514991506523337, 6.196568858900827, 9.864120656325843, 4.724858749592669, 5.150265468524786, 1.9019218595120047, 7.599398638193597, 1.7442506808319744, 5.652873726872988, 13.681846551208709, -8.885478533340205, -0.3426706197170797, 2.7987978016296586, -8.503651768319292, 0.33991503033802095, 2.6795228152164494]",0.7337640762555527,0.0
1,17,"[-6.71869591057475, 11.768726452496004, 1.3177620921313007, 3.294867886028803, 3.421479956136937, 2.5061422573600725, 0.8402781448974959, 5.54945954636259, 10.291313611893084, 4.9865518584406745, 4.930356045051824, 1.5073428460828349, 5.568678361763207, 1.4958970604844561, 6.348536944604899, 12.860910053958431, -8.823522536631069, 1.8494501912084016, 1.6299078593806176, -7.310998921835792, -0.6662293120322943, 2.3564684367959963]",0.9684424285163196,0.0
1,18,"[-6.313614647902434, 12.264532270888282, 1.573766523705434, 3.4021522682960783, 4.900001554560022, 2.647921501575653, 0.9407289933731209, 6.700780450807757, 9.38690777034264, 4.58566743707587, 4.8595909553296694, 1.0965022785851342, 5.419353138003256, 1.169317665511561, 5.513168272807786, 12.107091105386909, -8.687051020856806, 0.9386826512559497, 2.5892319789971285, -6.254242893137805, -0.04412305710700412, 2.4689658246485764]",0.7327318647732051,0.0
1,19,"[-7.111941557198819, 13.238033189398248, 2.155606682142935, 4.599810539521011, 5.486834743071719, 3.364946494145859, 0.9369265178270915, 7.675101418589071, 9.295779373707315, 4.466556166195915, 4.95148662317054, 1.3652813163925615, 6.480411047790428, 0.642360438957077, 4.923283897145306, 12.468632149897916, -9.078673406904443, -0.35149990142015264, 3.3065354474583377, -6.727289341087754, 0.12312788346835507, 2.8473071407525974]",0.9081223528858754,0.0
1,20,"[-6.472988236893064, 13.03538480452372, 2.125072256856326, 5.725225641615182, 7.09789408561471, 3.2214238416522103, 0.7226865734671394, 9.345163472160868, 7.695355901534895, 4.936152649717971, 4.604828283372937, 1.414230753286772, 6.5631949198908295, 0.2988247984622983, 2.8849699790177836, 11.82054167660635, -9.306747533032743, -0.8968798955816277, 4.598019569397216, -6.828533003178337, 0.49607687617119356, 2.9955220551099724]",0.8510140592431794,0.0
1,21,"[-5.914568718837749, 12.949664409356135, 2.25103281345307, 5.544829502424174, 6.962463693622354, 3.4957651837582646, 0.5370712238935834, 9.545243536511883, 7.398433505109914, 4.693991564086303, 4.519977516640005, 1.2225421914251062, 6.594758423779544, 0.07685154787190702, 2.6020557786894347, 11.488147697904033, -9.264694954023872, -0.8548722294024045, 4.592082563322731, -6.675322269199184, 0.34906368521866404, 3.2231932437276636]",0.8797881204845891,0.0
1,22,"[-5.564265961855135, 13.081971148808442, 2.3381948336428477, 5.816712489820123, 6.939082649830479, 3.529772941960997, 0.4650579186178602, 9.458559802666706, 7.249899127522917, 4.596120892312507, 4.5915800456243, 1.2178276652949533, 6.650700253044318, 0.09862123442319035, 2.4280600092349163, 11.70039604950224, -9.547321371118022, -1.1699115367488961, 4.469102015923902, -6.620909281902269, 0.3242306855359148, 3.334273480310785]",0.9503804573552401,0.0
1,23,"[-5.759941821601602, 13.212676676945962, 2.352085350930465, 5.994984529294349, 6.988413803072601, 3.601071994259411, 0.402148036209096, 9.408494325982359, 7.493156136530995, 4.55108837666217, 4.714968070243305, 1.0459128271852731, 6.593403159051982, -0.11672005434838105, 2.443744236159851, 11.580440640068646, -9.58203828975431, -1.0772934218476617, 4.556129819482615, -6.577225257667061, 0.2232285054342878, 3.248222810881113]",0.9600957313349028,0.0
1,24,"[-6.1969224175430915, 13.439358610986991, 2.5171973214834598, 6.649935396691443, 7.50800573447598, 3.8626224008585894, 0.6098582917195058, 9.636645403591716, 7.220661384059587, 4.8604261838949485, 4.57157087092356, 1.2604021775193417, 7.291714500373495, 0.33034078130490757, 1.9911600303636543, 11.743382549520987, -9.922876440471033, -1.9931291972945935, 4.9053533933874185, -7.459562720376059, 0.7292383339736046, 3.881716268584185]",0.9906183136090883,0.0
1,25,"[-6.18155784804724, 13.441021063958809, 2.49757106634569, 6.669185392421973, 7.4638097998092165, 3.859127974949095, 0.5809027406043457, 9.578953961516639, 7.176275258828943, 4.922878528581125, 4.521940943733123, 1.270771487047101, 7.340306373992261, 0.29643931421663394, 1.9819689897824952, 11.630997437933516, -9.906628284173028, -1.9220535803454992, 4.823400648659264, -7.365785319692715, 0.7893536861810629, 3.846398809268191]",0.955193987597829,0.0
1,26,"[-6.576512572846064, 13.562355949402127, 2.849103177134038, 7.176055601822997, 7.887667837644973, 4.3113350876579215, 0.873338330605895, 9.784327998726791, 6.7825789081505565, 5.251346575032565, 4.4253806180904345, 1.388315159111942, 8.132941000665376, 0.8571062702821883, 1.7447553846117638, 11.903640054298386, -10.155987934188087, -2.9347359969599487, 5.142191490313745, -7.9832247545707755, 1.2308731427123956, 4.520034796151893]",0.8673422490584456,0.0
1,27,"[-6.2756151694315445, 13.774557515110363, 2.7018262958349046, 7.466575665534469, 7.835261476412495, 4.11532387003153, 0.4031685642370166, 9.52278603115887, 6.84993487613781, 5.141983648896291, 4.482917830597867, 1.218047833953412, 8.17446178489313, 0.7141910117571565, 1.353479117303312, 11.76800699023308, -10.240443459323117, -2.9547944745111985, 5.136920102675893, -8.291248942278218, 1.3364813640226814, 4.65195371571542]",0.9872418973963513,0.0
1,28,"[-5.615988248914151, 13.571026734210136, 2.561197880052444, 6.860524767791416, 7.601729957786743, 3.740031453565811, -0.36475527894835297, 9.455566577894189, 7.190616465141758, 4.870966925085359, 4.759707804379332, 0.8671997165551043, 7.490290867862108, 0.15250016123552473, 1.5525871536804747, 11.631393290664663, -9.972987566756247, -2.3790464246359453, 4.8532512558657785, -7.450982055851862, 0.9888654205211785, 4.089224979022073]",0.9812964437940589,0.0
1,29,"[-5.040124805994484, 13.392688065418586, 2.2603925231181896, 6.3922247474520635, 7.369200626690095, 3.297053691336839, -0.7923761763208808, 9.428952427504164, 7.502388855483402, 4.591381788492616, 5.069765217490918, 0.5394316928826379, 7.107882954916483, -0.10168994122598496, 1.9165177145189978, 11.570295580404633, -9.739117029758841, -1.8549023281325974, 4.592394874193876, -6.707783854197247, 0.7715172360341844, 3.4981545466729056]",0.5834545331038141,0.0
1,30,"[-4.090286553843338, 12.744785656531118, 2.116541126167085, 5.757270908091186, 7.279412372855929, 3.0424942884857704, -1.1446971884097477, 9.314258144566102, 7.419271278682214, 4.538406070267719, 5.11159997159854, 0.14279365522637968, 6.282130868448273, -0.3336750375857332, 2.078128829368838, 11.004174005613327, -9.157792986360692, -1.1142672773086764, 4.20762408239631, -5.629819682463878, 0.5199275737765402, 3.099044892392843]",0.9171964464472344,0.0
1,31,"[-3.994807518943099, 12.688013693887523, 2.059289700256819, 5.762883796246687, 7.0906648911389345, 2.997886770914788, -0.9435489403603313, 9.13618390488467, 7.249362510896641, 4.51851039714898, 4.980323374912141, 0.24696481602511022, 6.371039922890039, -0.17271581990800278, 2.1189615405392894, 10.920478750641031, -9.343112312451131, -1.226363639276568, 4.014543792548987, -5.550654273421931, 0.595172860975121, 3.094022903445165]",0.856183566386577,0.0
1,32,"[-3.156950093404246, 12.346931482571902, 1.6360391462075872, 5.240665364935464, 6.752336880556158, 2.6314013303394366, -1.1026515771194294, 9.342828133140728, 7.182563185059055, 4.122732212085121, 5.065564383884697, 0.06909536130908628, 6.007279333630081, -0.37920409144874173, 2.461766297051053, 10.387085770025012, -8.980222587470209, -0.31576614094261124, 4.059929930692709, -4.733272708322872, 0.3701040574257905, 2.796009601828348]",0.9785398032554498,0.0
1,33,"[-3.0698778537080598, 12.560790777348045, 1.6362931455883407, 5.405711483287542, 6.7076605032726615, 2.560769068072744, -1.047687962548929, 9.10292790293552, 7.296816816923298, 4.123480362098021, 5.223739707459023, 0.013603266994287481, 5.8302572212141435, -0.4614334174123488, 2.4796154611456904, 10.432104332416378, -9.035652081469763, -0.26486516310453406, 3.981910135118716, -4.524116370621943, 0.3259189105992905, 2.862033533795601]",0.9978756350452902,0.0
