sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.023558369, 1.0705637, 0.6033053, 0.3068713, 1.08564, 0.3700266, -0.9028137, -0.35464445, 0.4266214, 0.05343908, 0.037509423, 0.49248907, -0.83791184, -0.13553038, -0.3035943, 0.026458994, -0.02529921, 0.008261402, 0.01078246, -0.022537196, 0.031632707, -0.06403736, 0.061514787, 0.080146104, -0.078811586, 0.012815948, -0.0060915984, -0.0037719803, 0.020142365, -0.38942745, -0.6580797, 1.4173789, -0.52820766, -0.2839355, -0.055315964, -0.6418743]",0.9864574670791626,0.0
1,52,"[-0.00016337633, 1.0939463, 0.6556159, 0.30489805, 1.1005131, 0.37432128, -0.92762375, -0.35689878, 0.41538858, 0.048927125, 0.007941226, 0.50150234, -0.8589171, -0.1394444, -0.32481757, 0.010852936, -0.003801709, 0.0031395517, 4.2153522e-05, -0.0028952248, 0.006579861, -0.025422819, 0.04237055, 0.06391337, -0.10159357, 0.028038336, 0.01842811, -0.017196374, 0.07098633, -0.38573688, -0.6296567, 1.3765043, -0.4961267, -0.26820564, -0.099266626, -0.63008785]",0.9911508560180664,0.0
1,53,"[0.024087396, 1.1166549, 0.70836645, 0.30862108, 1.1117666, 0.3767564, -0.94344926, -0.35572034, 0.39957562, 0.04683331, -0.019360045, 0.5091935, -0.8741315, -0.14131416, -0.34256303, -0.004589651, 0.01756745, -0.0003873075, -0.013374221, 0.014573269, -0.016967943, 0.011217814, 0.022594621, 0.044796035, -0.11771256, 0.04259842, 0.041882157, -0.030984618, 0.11275506, -0.38582128, -0.5976804, 1.3327699, -0.46390167, -0.2545617, -0.14254391, -0.62563926]",0.9943981766700745,0.0
1,54,"[0.04696313, 1.1364888, 0.7574828, 0.31667775, 1.1193784, 0.37752363, -0.949025, -0.34830505, 0.37977958, 0.046492673, -0.04524158, 0.5158421, -0.8833119, -0.13913155, -0.35577372, -0.017298242, 0.03826713, -0.004742654, -0.029089114, 0.028693274, -0.03569522, 0.043295234, 0.005187545, 0.025894329, -0.13196644, 0.05377125, 0.062377997, -0.043228537, 0.14125487, -0.3895464, -0.56383073, 1.2875296, -0.43142208, -0.2435534, -0.18290487, -0.62707174]",0.9957091212272644,0.0
1,55,"[0.06608735, 1.1523362, 0.79983556, 0.32660142, 1.1238611, 0.37695298, -0.9454807, -0.33400437, 0.35875103, 0.047404595, -0.07015077, 0.52327985, -0.889503, -0.13156267, -0.36432114, -0.02501906, 0.05697544, -0.011512114, -0.044313513, 0.038741846, -0.047262922, 0.06853953, -0.007332335, 0.009618228, -0.1474224, 0.05939, 0.07800127, -0.052998748, 0.15435514, -0.39462233, -0.53034395, 1.2433611, -0.3997867, -0.23562588, -0.21808654, -0.6316321]",0.995354950428009,0.0
1,56,"[0.08006692, 1.1643852, 0.8339608, 0.3357964, 1.1261683, 0.3753529, -0.9353845, -0.3146518, 0.33983827, 0.049192026, -0.0943454, 0.5337404, -0.89644665, -0.11895272, -0.36875132, -0.026455034, 0.07200422, -0.021284787, -0.054591775, 0.04472909, -0.05095296, 0.08538258, -0.013377301, -0.0021065213, -0.16414428, 0.058702167, 0.08732642, -0.060667317, 0.1526679, -0.39811435, -0.499547, 1.2038071, -0.37049922, -0.23089418, -0.24650224, -0.63622326]",0.9941375851631165,0.0
1,57,"[0.08920576, 1.173731, 0.86004776, 0.34245905, 1.1273556, 0.37290898, -0.9214969, -0.29395354, 0.32525554, 0.051561706, -0.11801557, 0.54845077, -0.9057019, -0.10349612, -0.36995173, -0.021591153, 0.08190608, -0.03379518, -0.055799652, 0.04740029, -0.047679722, 0.09323199, -0.012528127, -0.0076819267, -0.17917718, 0.052588187, 0.089846894, -0.067236915, 0.13915187, -0.39824143, -0.47336563, 1.1725734, -0.34460372, -0.22895238, -0.2675899, -0.63827616]",0.9929655194282532,0.0
1,58,"[0.09528205, 1.181684, 0.87936395, 0.34606016, 1.1282446, 0.36972535, -0.9060483, -0.27605742, 0.31519666, 0.054291803, -0.14123355, 0.56677645, -0.9158234, -0.0884761, -0.36899647, -0.011586942, 0.08592496, -0.048235163, -0.046186335, 0.047927532, -0.039494902, 0.09252651, -0.0055299923, -0.0060606436, -0.18785037, 0.043113902, 0.086097665, -0.07322246, 0.11811517, -0.39530447, -0.45299163, 1.1524848, -0.32249516, -0.2288278, -0.28154856, -0.6363778]",0.9924256205558777,0.0
1,59,"[0.10055517, 1.189176, 0.89353675, 0.3472273, 1.1292294, 0.36594245, -0.89069986, -0.26376346, 0.30815953, 0.057241905, -0.16378674, 0.5863318, -0.9238153, -0.07693955, -0.36713135, 0.0016279053, 0.08415053, -0.06354949, -0.027178925, 0.047419287, -0.028896809, 0.08459349, 0.0059057623, 0.0026786602, -0.18594976, 0.03270529, 0.07742122, -0.07783892, 0.094123244, -0.39125365, -0.43879303, 1.1446372, -0.30442783, -0.2291527, -0.28875968, -0.6305219]",0.992624044418335,0.0
1,60,"[0.10660075, 1.1965212, 0.90400463, 0.34717727, 1.1302336, 0.36180866, -0.8768092, -0.2573094, 0.30207187, 0.060362604, -0.18502544, 0.6039123, -0.92726684, -0.07044654, -0.3656668, 0.015837103, 0.07743554, -0.07859635, -0.0027223844, 0.046486054, -0.018183779, 0.0714006, 0.019428957, 0.01681871, -0.17172422, 0.02334014, 0.06552547, -0.07897738, 0.0710382, -0.38833472, -0.43045315, 1.14814, -0.29111752, -0.22854465, -0.2894346, -0.62191874]",0.9933339953422546,0.0
1,61,"[0.113600254, 1.2035542, 0.91173863, 0.34702513, 1.130779, 0.35763636, -0.8655251, -0.2545155, 0.29551655, 0.06367909, -0.20384233, 0.61676913, -0.92549187, -0.068541154, -0.36564988, 0.028956804, 0.06716822, -0.092183374, 0.02217303, 0.04507716, -0.009017832, 0.055277042, 0.0324654, 0.032994386, -0.1465869, 0.016079834, 0.052044276, -0.074, 0.05136004, -0.3877402, -0.42723015, 1.1604933, -0.28379595, -0.22607867, -0.2837966, -0.6124473]",0.9941893219947815,0.0
1,62,"[0.12041945, 1.209968, 0.91719365, 0.34728804, 1.1301433, 0.35367784, -0.8575595, -0.25216842, 0.2884617, 0.06723945, -0.21884142, 0.62360907, -0.91917723, -0.06917637, -0.3674629, 0.039330598, 0.054956585, -0.10307367, 0.043028846, 0.04265113, -0.0023144726, 0.03863717, 0.042671297, 0.046871636, -0.114402086, 0.011058387, 0.03824794, -0.06102036, 0.036038317, -0.38908833, -0.42819604, 1.178334, -0.28358856, -0.22165208, -0.27263826, -0.60398424]",0.9948485493659973,0.0
1,63,"[0.12533773, 1.2156204, 0.9204061, 0.3477661, 1.1275973, 0.35001582, -0.8528794, -0.24782798, 0.28220695, 0.071049035, -0.22867602, 0.6248529, -0.9093274, -0.069798894, -0.37066504, 0.04587745, 0.042300966, -0.110057265, 0.057081126, 0.038571194, 0.001568591, 0.023712492, 0.048342943, 0.054428976, -0.08007138, 0.0078123454, 0.02496083, -0.040082335, 0.02474694, -0.39094964, -0.43238077, 1.1982592, -0.29066762, -0.21606414, -0.25777048, -0.5978919]",0.9951834082603455,0.0
1,64,"[0.12695453, 1.220648, 0.9211616, 0.34778813, 1.1226801, 0.34654367, -0.85067314, -0.24106748, 0.27866802, 0.075031586, -0.23244166, 0.6221594, -0.8966008, -0.06854416, -0.37428045, 0.048098847, 0.030362077, -0.11212124, 0.06357025, 0.032526564, 0.0025566458, 0.012292434, 0.04867869, 0.05337501, -0.04799782, 0.005721772, 0.012655029, -0.013665317, 0.01641429, -0.39194152, -0.43884018, 1.217519, -0.3038053, -0.21076019, -0.24193239, -0.59484863]",0.9953306317329407,0.0
1,65,"[0.12478834, 1.2253628, 0.9191849, 0.34665164, 1.1154146, 0.3430464, -0.8497111, -0.233497, 0.2794185, 0.07904474, -0.229955, 0.6176043, -0.8815278, -0.065007515, -0.3774354, 0.045999967, 0.0198876, -0.10867153, 0.06318482, 0.024788767, 0.0007405428, 0.005495573, 0.04382166, 0.04392215, -0.020859234, 0.0043557393, 0.0016153315, 0.013697479, 0.00976151, -0.39161897, -0.4467003, 1.2344158, -0.3206143, -0.20733632, -0.22806735, -0.59500134]",0.9955220222473145,0.0
1,66,"[0.119347855, 1.2300212, 0.91431844, 0.34403834, 1.1063629, 0.3393361, -0.8488992, -0.2276814, 0.28495792, 0.0829388, -0.22179703, 0.6129339, -0.86523813, -0.060298946, -0.37996814, 0.040003274, 0.011265995, -0.09971287, 0.05721075, 0.016199451, -0.003516889, 0.0036248246, 0.03468782, 0.028493851, 0.0008305907, 0.003595679, -0.007936575, 0.036610343, 0.003687101, -0.3906195, -0.45520404, 1.2483262, -0.33831224, -0.20699142, -0.2182666, -0.5982552]",0.9958922266960144,0.0
1,67,"[0.1117779, 1.2346, 0.9066486, 0.34023473, 1.0964825, 0.3353719, -0.8476731, -0.22568066, 0.29448807, 0.08661207, -0.20912157, 0.60914654, -0.84987843, -0.056450333, -0.38258576, 0.030899832, 0.0046195635, -0.08590812, 0.04692383, 0.007909316, -0.009394256, 0.006157115, 0.02266078, 0.010650333, 0.018188322, 0.0035138319, -0.015809704, 0.050560575, -0.002549585, -0.39006308, -0.46375132, 1.2594061, -0.3546082, -0.21012789, -0.21296585, -0.604476]",0.9964519143104553,0.0
1,68,"[0.103347786, 1.2386882, 0.89653534, 0.33608347, 1.0868444, 0.33130798, -0.8460122, -0.228072, 0.30619454, 0.09001918, -0.19333406, 0.6064547, -0.8381553, -0.055498034, -0.38639504, 0.019823097, -0.0001355405, -0.06849246, 0.033450313, 0.0009943247, -0.015558508, 0.011874072, 0.009266802, -0.0062055197, 0.03279713, 0.0041053845, -0.021884367, 0.053507727, -0.009299014, -0.39068457, -0.47192004, 1.2681551, -0.36829826, -0.21623966, -0.21090044, -0.61348134]",0.997150719165802,0.0
1,69,"[0.09502541, 1.241559, 0.88453543, 0.33269268, 1.0783383, 0.32745317, -0.8441411, -0.23392011, 0.31784865, 0.09312738, -0.17577834, 0.6045246, -0.83213913, -0.058639362, -0.39205763, 0.008183927, -0.003271842, -0.049068697, 0.0179892, -0.0038753683, -0.020380447, 0.019099992, -0.0040776823, -0.0198351, 0.045556087, 0.005048712, -0.026169939, 0.046433583, -0.016562635, -0.39229953, -0.47947794, 1.2750452, -0.3793447, -0.2241096, -0.20985472, -0.6248585]",0.9978919625282288,0.0
1,70,"[0.08726154, 1.2424095, 0.8712705, 0.33101422, 1.0714904, 0.32417065, -0.8421986, -0.24149887, 0.32750812, 0.095859185, -0.15753631, 0.6028232, -0.83211833, -0.06578841, -0.399119, -0.002498393, -0.005228069, -0.029340029, 0.0020782165, -0.0065736575, -0.02239899, 0.026003828, -0.016206335, -0.029519243, 0.056149688, 0.0056451187, -0.028823435, 0.032714024, -0.024045886, -0.39394143, -0.48640454, 1.2803524, -0.3885176, -0.2322286, -0.20777878, -0.6377669]",0.9985229969024658,0.0
1,71,"[0.07999358, 1.2406881, 0.8573252, 0.3314564, 1.0664583, 0.32177, -0.8401241, -0.24918751, 0.3340929, 0.09807137, -0.13938192, 0.60091394, -0.8363747, -0.07565584, -0.40599123, -0.010880713, -0.0065318285, -0.01084956, -0.0123997945, -0.0074334787, -0.020844834, 0.03092046, -0.026243625, -0.035713498, 0.06339922, 0.0049950983, -0.030102942, 0.016864337, -0.031211033, -0.39453813, -0.49291754, 1.2842163, -0.3968645, -0.23927805, -0.20368007, -0.65089893]",0.9988910555839539,0.0
1,72,"[0.07282159, 1.2363651, 0.8432213, 0.33369395, 1.0631686, 0.32043883, -0.8378167, -0.2560379, 0.33763054, 0.09959117, -0.121864736, 0.59860235, -0.8420872, -0.086254366, -0.41065213, -0.016114129, -0.0076683997, 0.005208565, -0.023560207, -0.0070223566, -0.015947687, 0.03263164, -0.033588417, -0.03930627, 0.06623544, 0.0023483655, -0.03027419, 0.0031651556, -0.037350543, -0.3936492, -0.49946007, 1.2868327, -0.40526032, -0.24449919, -0.1978616, -0.66267747]",0.9989540576934814,0.0
1,73,"[0.06529048, 1.2300053, 0.82944125, 0.33676082, 1.061499, 0.32023168, -0.83541477, -0.26183152, 0.33907598, 0.10028628, -0.10545069, 0.59590477, -0.84679514, -0.095607445, -0.41166463, -0.018048575, -0.008950589, 0.018073928, -0.030045453, -0.005910284, -0.00884705, 0.030539773, -0.03788549, -0.04091848, 0.06464, -0.0025391525, -0.029520389, -0.005476825, -0.041707117, -0.39176875, -0.50659865, 1.288622, -0.4141636, -0.24782209, -0.19148527, -0.6716356]",0.9988314509391785,0.0
1,74,"[0.057184327, 1.2225919, 0.81643915, 0.33939016, 1.061391, 0.32110202, -0.833454, -0.26677546, 0.33979142, 0.10012058, -0.09063415, 0.5928951, -0.84948325, -0.10240222, -0.40890625, -0.017209545, -0.010456087, 0.027413266, -0.03143759, -0.004532245, -0.0011489587, 0.024697537, -0.03901326, -0.040590495, 0.059941787, -0.009229192, -0.027906828, -0.008089059, -0.04364208, -0.3900119, -0.5148244, 1.2902403, -0.423578, -0.24973394, -0.18580736, -0.67682105]",0.9987177848815918,0.0
1,75,"[0.048715375, 1.215173, 0.80459964, 0.34046543, 1.0628314, 0.32294354, -0.83274156, -0.27113461, 0.34092084, 0.09916001, -0.07795983, 0.5895431, -0.85059977, -0.1063532, -0.40358788, -0.014549993, -0.012061252, 0.03326227, -0.028326117, -0.0031762305, 0.005650746, 0.015711285, -0.03709176, -0.03796795, 0.054310955, -0.016698152, -0.025422303, -0.0054791085, -0.042814378, -0.3894117, -0.52431494, 1.2923969, -0.43314752, -0.2509726, -0.1815398, -0.6780462]",0.9987404346466064,0.0
1,76,"[0.040514346, 1.2084997, 0.7941687, 0.33940506, 1.065732, 0.32561615, -0.833987, -0.27502733, 0.3429402, 0.097530454, -0.0679413, 0.5856637, -0.8511323, -0.10815435, -0.39760718, -0.011095857, -0.013545148, 0.03595205, -0.02202893, -0.0020576462, 0.010617044, 0.0045756875, -0.03249546, -0.032817215, 0.04977057, -0.02365508, -0.022075891, 0.000419511, -0.039308693, -0.3902904, -0.53475684, 1.2955673, -0.44231206, -0.2521837, -0.17863767, -0.67588866]",0.9989074468612671,0.0
1,77,"[0.0334073, 1.2028334, 0.7852188, 0.3363342, 1.0698098, 0.32895377, -0.8374211, -0.27843204, 0.3455812, 0.095362104, -0.060913593, 0.581032, -0.85155493, -0.10906515, -0.3926477, -0.0076465756, -0.014703495, 0.036037315, -0.014152004, -0.001401876, 0.013533441, -0.0075022094, -0.025846561, -0.02550877, 0.047267213, -0.028931113, -0.017993964, 0.0073448834, -0.0336603, -0.39209718, -0.5453238, 1.2997637, -0.45047882, -0.25367287, -0.1765296, -0.67146766]",0.9991468787193298,0.0
