sample,steps,parameters,fidelities,step_sizes
1,10,"[69.27111363062741, -18.097882614123, -22.03514308700271, 27.294990362845652, 94.7246599754468, 35.81660729652883, 24.9800465608217, 19.806216018265943, -25.567870218788137, 146.97150036021003, 144.00248837584448, 0.7822770084769175, -50.903188904352724, -146.84673653676495, 115.45007490232302, -76.16663749336918, -359.9946734821904, 27.921656656770708, -14.412419530681696, 258.01642647825236, 0.0, 0.0, 0.0, -56.81341922270691, 0.0, 0.0, 0.0, 6.435679269518496, 0.0, 0.0, 0.0, -49.00909512702573, -42.468859712746266, -82.70306338517301, 47.590093479430976, -49.52360750383722, 0.0, 0.0, 0.0, -44.04041823657541, 0.0, 0.0, 0.0, -140.38944231318936, 0.0, 0.0, 0.0, 51.690174974366776, 148.23182854041613, 83.82229837548755, -200.65691093976187, -107.46135498581137, 0.0, 0.0, 0.0, 88.1096790023326, 0.0, 0.0, 0.0, 64.17205320707022, 0.0, 0.0, 0.0]",0.6512877858571584,-1.0573844480493308
1,11,"[70.90738704925413, -16.19302729837684, -21.661850682602523, 27.385456834363353, 96.51863737250422, 36.727111228942455, 26.158257492542212, 20.990581006842344, -24.386718494570744, 148.9288341775755, 144.89295788337694, 1.061202735048396, -49.88712148818686, -146.22578030489282, 116.66854746150011, -74.6424276501432, -358.94287422079606, 27.94545357223701, -14.223664047083092, 259.45719157295173, 0.0, 0.0, 0.0, -55.011131268828464, 0.0, 0.0, 0.0, 7.986891616355454, 0.0, 0.0, 0.0, -47.312542541703834, -41.572729359716085, -81.51114400241738, 48.06560635734621, -48.42030969429303, 0.0, 0.0, 0.0, -43.283138058546456, 0.0, 0.0, 0.0, -139.82677954670163, 0.0, 0.0, 0.0, 53.046576063649646, 148.3779783267983, 85.40255997615473, -198.73525555132028, -105.53219581043675, 0.0, 0.0, 0.0, 88.29342140311216, 0.0, 0.0, 0.0, 65.87977184521415, 0.0, 0.0, 0.0]",0.5282815486019984,1.0
1,12,"[-199.19186266611047, -126.63716152338992, 168.44988278830763, -87.99766146425274, -221.32283897374083, -304.15862737269276, 36.710976318338425, -49.20997727986435, -129.25857771981848, -164.46071247709293, 139.05847701764014, 20.32576770935361, -87.85326994661355, -96.7926661728311, -154.63318486932502, -27.635606288277707, -427.97843410979647, -184.03687170418354, -142.60678940072862, 282.08754515973186, 0.0, 0.0, 0.0, -237.7790143839038, 0.0, 0.0, 0.0, 49.20947154169683, 0.0, 0.0, 0.0, 65.80189259235583, -44.21412334217793, -54.30337546725815, 83.58294780605421, -39.07954795159776, 0.0, 0.0, 0.0, -28.08741310501998, 0.0, 0.0, 0.0, -246.3497221154882, 0.0, 0.0, 0.0, -145.5123420823695, 412.4379210479668, 242.06137995119883, -249.939867814992, -289.70757023004876, 0.0, 0.0, 0.0, 432.01760705123644, 0.0, 0.0, 0.0, 191.58404360837085, 0.0, 0.0, 0.0]",0.53137996045075,-1.3469833800886837
1,13,"[-199.9064528826257, -128.1637763470437, 167.9951845397103, -88.42468822178049, -222.66569405569945, -305.49426054425055, 35.84637716214947, -50.34187065798273, -130.463669930091, -165.549040986527, 137.5330743100298, 19.979542539454542, -88.19996776314849, -98.09184475706944, -154.87660797180928, -29.250169034291947, -429.1345564743582, -184.41797334932176, -143.05280231758547, 280.074414110657, 0.0, 0.0, 0.0, -237.8628882651627, 0.0, 0.0, 0.0, 47.4523642858996, 0.0, 0.0, 0.0, 64.88695248877742, -45.66889351422491, -55.01949203719742, 83.00849088441029, -40.45207668659867, 0.0, 0.0, 0.0, -29.133971606930764, 0.0, 0.0, 0.0, -246.20117534958376, 0.0, 0.0, 0.0, -146.66680972130666, 410.79843463414136, 241.83250388852693, -250.9136987836179, -290.37749252834806, 0.0, 0.0, 0.0, 431.63021083945375, 0.0, 0.0, 0.0, 190.00750826852052, 0.0, 0.0, 0.0]",0.38009049877643897,-1.0
1,14,"[-147.53947720850223, -161.58412051401496, 207.71800029757276, -1.7805175635889299, -149.90855232991845, -284.3734750982544, 173.16023708854055, -125.83926311553228, -330.76028611625077, 61.827557776137866, 407.5280958195921, 78.56292007580093, 48.3564407355083, -399.7497757319357, 27.461866193937254, -153.21356973631907, -340.1207975011106, -399.02002556819787, -151.5959125344378, 100.39931128101395, 0.0, 0.0, 0.0, -22.849737848995034, 0.0, 0.0, 0.0, -123.43322000872985, 0.0, 0.0, 0.0, 97.52460642930328, 590.0281492577174, -4.737325191392294, -157.41311920752617, -406.7328605990908, 0.0, 0.0, 0.0, 429.00221524104757, 0.0, 0.0, 0.0, 228.86420958262755, 0.0, 0.0, 0.0, -278.2794145860324, 484.72080591894917, 411.85392118932907, -586.3282696732565, -402.2115032709638, 0.0, 0.0, 0.0, 521.7950133192577, 0.0, 0.0, 0.0, 332.92567910930677, 0.0, 0.0, 0.0]",0.603170767738106,-0.9405387086901227
1,15,"[-149.2637884665534, -162.59254756332268, 205.8931431374513, -3.5652254520117714, -150.17187562407224, -285.5533968405122, 171.33263653838858, -127.04450977895166, -331.96410384465537, 61.461133214362455, 407.0515680091402, 77.21081345004605, 47.30533846941547, -400.1527278517821, 26.67535666518368, -154.73999828955675, -340.9192921116307, -400.1637880975393, -152.35315212024898, 98.79467716665269, 0.0, 0.0, 0.0, -23.21891876025834, 0.0, 0.0, 0.0, -125.16737672810731, 0.0, 0.0, 0.0, 97.01537247502496, 588.8020484926291, -6.085448833402192, -158.01812840543695, -408.6138866328738, 0.0, 0.0, 0.0, 428.76934756327614, 0.0, 0.0, 0.0, 228.76728269841246, 0.0, 0.0, 0.0, -278.8045963944038, 482.77163701972967, 411.0857260595402, -587.2756452779381, -403.4836398354439, 0.0, 0.0, 0.0, 520.808090355438, 0.0, 0.0, 0.0, 332.3863219479284, 0.0, 0.0, 0.0]",0.3555081002289925,-1.0
1,16,"[-24.23769129168855, -227.85455741737638, 296.54278101225304, 93.76398118557557, -54.69483965777431, -59.629238242384105, -65.94228047813044, -132.17909234208005, -334.038129661106, 37.169708672671064, 272.326330777991, 83.0801311460652, 64.91615993150373, -363.31928776041735, 88.04056258696288, -112.84599710335138, -338.657776727468, -336.63618317698376, 160.01578533706152, 79.70268170191333, 0.0, 0.0, 0.0, 136.4299405634276, 0.0, 0.0, 0.0, -319.1056391445287, 0.0, 0.0, 0.0, 235.88933159807664, 912.6906241200087, -135.20184004602936, -441.7955698344143, -876.7709793255684, 0.0, 0.0, 0.0, 365.13181601327585, 0.0, 0.0, 0.0, 524.9032329974549, 0.0, 0.0, 0.0, -484.87907446917256, 69.88568658245089, 407.08318525047787, -600.0592696770075, -282.7852774505204, 0.0, 0.0, 0.0, 485.9818730943352, 0.0, 0.0, 0.0, 209.86569776621337, 0.0, 0.0, 0.0]",0.43281687021189597,-0.5933005456317093
1,17,"[61.79575159431211, -222.27254903459908, 410.1117785959405, 174.9926778081363, -107.38705182452433, 78.19536358162296, -117.41140841104442, -72.02639668352673, -373.3598235922132, -187.35156041856476, 246.74998474207294, 189.76282443136475, -14.8514744880178, -415.07715244234777, -132.83741087916422, -119.82273684469422, -386.8724040133385, -235.36441887426076, 84.25005512680937, 166.75483102837188, 0.0, 0.0, 0.0, 226.03388030229266, 0.0, 0.0, 0.0, -97.40584453015845, 0.0, 0.0, 0.0, 463.6132937801524, 826.6526007818437, -122.57588059466528, -419.11763636977156, -770.0054334260316, 0.0, 0.0, 0.0, 369.6545172829157, 0.0, 0.0, 0.0, 427.4296882919848, 0.0, 0.0, 0.0, -526.1467092764592, 330.5473403523657, 276.3595192555719, -693.4616138483285, -503.48538310232163, 0.0, 0.0, 0.0, 657.2070176468974, 0.0, 0.0, 0.0, 418.250176720735, 0.0, 0.0, 0.0]",0.47632436384581045,-0.6531828596441442
1,18,"[61.296213243400004, -222.8756208304505, 409.4649093906702, 174.40230685050486, -108.58389225814824, 78.04410346211344, -118.60987302156185, -73.6730028474982, -373.97881552923803, -187.82454174747195, 245.32976237142748, 188.86156502395045, -15.708602492902386, -416.6921217008653, -133.87218903532383, -120.1896806820501, -387.5537510929277, -235.7960535987535, 82.92668160769787, 165.84855191890958, 0.0, 0.0, 0.0, 225.6514210479741, 0.0, 0.0, 0.0, -97.27066336924565, 0.0, 0.0, 0.0, 462.29537480390667, 825.6767173966315, -124.83871287452773, -419.55640027272244, -770.7132298376401, 0.0, 0.0, 0.0, 368.6662626460021, 0.0, 0.0, 0.0, 427.32009281821496, 0.0, 0.0, 0.0, -527.0111344074513, 329.4930398722945, 275.5218295247258, -693.8249456883722, -504.17663258870596, 0.0, 0.0, 0.0, 655.7393973609716, 0.0, 0.0, 0.0, 417.78369583598106, 0.0, 0.0, 0.0]",0.2968180369553618,-1.0
1,19,"[89.45886030336055, -186.22994124432847, 603.5439651391466, 214.7011406021807, 138.37694300063976, 181.76501252877614, -43.46861224653669, 159.2575786804263, -285.68944479245545, 496.26827737448434, 285.2705536146903, 138.0035546040827, -115.76381874736866, -514.8531813818936, 324.3259929095252, -205.10973575129418, -637.0566720157915, -206.81158244998346, 8.740584638442584, 265.96736130905913, 0.0, 0.0, 0.0, 136.35519865258493, 0.0, 0.0, 0.0, 212.56000720268463, 0.0, 0.0, 0.0, 669.6794820749317, 854.3592658335281, -477.0590181898349, -106.55032036500813, -604.3649955884055, 0.0, 0.0, 0.0, -28.395684992300346, 0.0, 0.0, 0.0, 388.2027305842147, 0.0, 0.0, 0.0, -261.96648023835644, 951.5594892043019, -415.0964839596266, -929.4261279093198, -820.3399780849206, 0.0, 0.0, 0.0, 490.68412383563555, 0.0, 0.0, 0.0, 1026.2107015622178, 0.0, 0.0, 0.0]",0.4823834793244282,-1.0399571286773759
1,20,"[559.4719679206366, -46.941628781649314, 1652.2973627096044, 50.43539738070689, 749.7382088573938, 871.953593655642, 691.4492024110881, 252.74912259166922, 554.5746200014304, 1459.6459718776107, -614.2202634265475, 211.7965865371987, -450.9226181861033, -474.9708578590855, 1347.3632674147293, -989.4450984386369, -545.1389949103501, -91.4451864240941, 244.14473004491356, 309.19605598660627, 0.0, 0.0, 0.0, -448.3101255178259, 0.0, 0.0, 0.0, 567.4050851747216, 0.0, 0.0, 0.0, 535.8614600024889, -408.5707558610916, -867.6508643702141, 663.0634861504246, -227.73457781141332, 0.0, 0.0, 0.0, -252.3159569504699, 0.0, 0.0, 0.0, -427.43990787155064, 0.0, 0.0, 0.0, 255.63596077543434, 1735.2334894040134, -70.37769134163813, -328.61058667823295, -1612.2090159769207, 0.0, 0.0, 0.0, -342.1353775944448, 0.0, 0.0, 0.0, 1237.0575597282175, 0.0, 0.0, 0.0]",0.5127664635137179,-0.8751714615443774
1,21,"[561.1047229141818, -46.08759713081052, 1653.8164304738195, 52.48155616388305, 750.7185013316439, 873.7026309252436, 692.1141002567617, 253.85829608396813, 554.5980507612762, 1460.1309156111429, -613.2716701514247, 211.85606657878785, -449.253055062262, -473.17926157550926, 1347.4972689495278, -987.8357577791263, -543.2341662669195, -89.45357283907396, 245.50381961411236, 309.3952768342435, 0.0, 0.0, 0.0, -447.44131312837817, 0.0, 0.0, 0.0, 568.7214488783246, 0.0, 0.0, 0.0, 535.8831043367965, -407.7442898180659, -867.585931487681, 663.0536825810852, -227.42491740750043, 0.0, 0.0, 0.0, -250.55290014226384, 0.0, 0.0, 0.0, -426.765498025584, 0.0, 0.0, 0.0, 256.6406951642585, 1736.8028984367918, -70.24070143450702, -327.1807102848649, -1610.5166366379553, 0.0, 0.0, 0.0, -340.46943194106774, 0.0, 0.0, 0.0, 1238.1390076621376, 0.0, 0.0, 0.0]",0.233616548939749,1.0
1,22,"[-620.0649970827828, -207.6029678428439, 3356.6212045064703, 319.0530293311683, -135.35709780380205, 1052.230265935604, -70.65313351434179, 417.68257200747047, 197.39906836000512, -413.7271908309647, -8.327524733395876, -380.63162125200097, -1639.743424163897, -66.53992632320455, -135.70673993489117, -2292.6805390358113, 141.0040373998586, 389.854233438693, -1829.0508124920732, 341.1744818637193, 0.0, 0.0, 0.0, 248.8944721599562, 0.0, 0.0, 0.0, 420.12946517781637, 0.0, 0.0, 0.0, 1498.1927463368374, 317.97861505697165, 356.49829545549153, -557.7888379632225, -843.7766769376685, 0.0, 0.0, 0.0, -310.8902969386933, 0.0, 0.0, 0.0, 780.2789174941377, 0.0, 0.0, 0.0, -440.6526305851283, 3735.9225580509483, -157.8072258122411, 147.1741783321341, -2656.9014059949354, 0.0, 0.0, 0.0, 1787.975660489601, 0.0, 0.0, 0.0, 2722.159268422499, 0.0, 0.0, 0.0]",0.5532125875573224,-1.2361111106950926
1,23,"[1349.5468129870765, -519.7192250653793, 2151.403295690471, -428.7155020734032, 1278.0561689451729, 2270.833462561385, -641.9768161355565, 1186.3823472954348, 2346.22428247873, 2316.5048003711954, -1160.266703474261, 271.0475347237485, -1355.4670410302892, 44.70825634339343, 2922.7585980223985, -4311.911252368176, 7711.640842591089, -3100.807947729404, -3784.685906585114, -5903.389255307908, 0.0, 0.0, 0.0, 3783.295630964235, 0.0, 0.0, 0.0, 6392.4593546005635, 0.0, 0.0, 0.0, 3233.4283092205183, 812.5085056359799, -608.3978021406184, -4520.585606485919, -3242.38763854028, 0.0, 0.0, 0.0, -4052.856535807052, 0.0, 0.0, 0.0, 2003.9207054140102, 0.0, 0.0, 0.0, 758.1944707399261, 3634.9520842988836, -1363.152109387429, 4452.714303791259, -345.0599227494249, 0.0, 0.0, 0.0, 1129.7569178469664, 0.0, 0.0, 0.0, 989.243083020646, 0.0, 0.0, 0.0]",0.5547648979619696,-1.5311693930680155
1,24,"[1347.8997910315697, -521.39446444067, 2149.5934449451947, -430.6606928461828, 1277.3873198787583, 2270.52677622448, -642.9694089779277, 1185.0824046110527, 2344.914001472015, 2316.101242941865, -1160.459761764035, 269.06304272089295, -1356.3060024365716, 44.098031354244654, 2921.079010728372, -4313.19921768872, 7711.124841242543, -3100.947859467177, -3786.652132982264, -5904.441770966891, 0.0, 0.0, 0.0, 3781.909561613559, 0.0, 0.0, 0.0, 6392.248218008945, 0.0, 0.0, 0.0, 3232.5777962247457, 812.1776078963779, -608.9706229713169, -4522.370462500511, -3242.5990341067245, 0.0, 0.0, 0.0, -4053.6481483731222, 0.0, 0.0, 0.0, 2002.1229173366082, 0.0, 0.0, 0.0, 757.8717199768085, 3633.619828408273, -1363.5846662013553, 4451.482147691791, -345.4197107680364, 0.0, 0.0, 0.0, 1128.4117505017962, 0.0, 0.0, 0.0, 989.1998895809338, 0.0, 0.0, 0.0]",0.2848560756787194,-1.0
1,25,"[1498.2062051387327, 814.3673552334793, 3204.089009827623, -671.7409295606285, 1402.2740029455767, 4361.33440474183, -1238.0924083070615, 2130.0035243095667, 389.94677698263854, 7374.419114180281, -2865.362561651166, -286.14614568926896, 914.2410829859652, 1227.050701991825, 6604.283412394048, -3601.471854521693, 8593.794408663905, -2579.0848317293917, -2303.7586951615785, -7959.408443447312, 0.0, 0.0, 0.0, 2357.6578004299836, 0.0, 0.0, 0.0, 6142.787080806408, 0.0, 0.0, 0.0, 2758.4682048227537, 3303.431620208467, -4189.714450057528, -1230.4212585339278, -4997.1439260791485, 0.0, 0.0, 0.0, -4183.605490885043, 0.0, 0.0, 0.0, 795.9092264924993, 0.0, 0.0, 0.0, 3823.065580401675, -334.8335735478536, 3827.127730847992, 6308.07005620696, 1872.25256466608, 0.0, 0.0, 0.0, -2653.0713026992025, 0.0, 0.0, 0.0, -1303.3975512230818, 0.0, 0.0, 0.0]",0.54885596900425,-0.9581532969020571
1,26,"[5892.231510994706, 6085.960463721322, 9546.445117472862, -561.3327350121382, 6495.170974042854, 8443.54430698859, 4196.316019778206, 3609.45448903172, 2798.841890210956, 11411.669557237035, -8352.836501773636, -208.11707886968122, 4525.155863026885, -364.8674698538632, 9731.378487029006, -3378.265544888176, 4245.890030603494, 4243.563673745664, 2196.8426173825237, -2178.638028329635, 0.0, 0.0, 0.0, 3288.9383539569635, 0.0, 0.0, 0.0, 5301.061266933311, 0.0, 0.0, 0.0, 1564.342541158131, 5064.689168521769, -3568.111348276532, -3836.566253062795, -8498.274881999885, 0.0, 0.0, 0.0, -8596.734474310211, 0.0, 0.0, 0.0, 3994.794611230774, 0.0, 0.0, 0.0, 3874.491462902966, -1309.6035231999635, 1241.5350174803038, 1275.2657003848026, 31.74682595642139, 0.0, 0.0, 0.0, -2370.87583276186, 0.0, 0.0, 0.0, 307.00249803615816, 0.0, 0.0, 0.0]",0.5962935590550992,-1.347571844389365
1,27,"[5893.22845907051, 6086.922935249003, 9547.602686246712, -561.2016921011761, 6496.951550924137, 8443.867176075088, 4197.748471400273, 3610.9941263723294, 2799.2322514289517, 11411.536697290561, -8352.229780997608, -206.0819689004558, 4525.440911404461, -364.6950298262728, 9732.316955640861, -3378.010706661477, 4246.269817722712, 4244.124697672548, 2198.174783107719, -2177.7240936525104, 0.0, 0.0, 0.0, 3290.1758608912924, 0.0, 0.0, 0.0, 5302.67354846573, 0.0, 0.0, 0.0, 1565.619267414279, 5065.025977761222, -3566.3038981391674, -3836.3531180412815, -8497.37076083306, 0.0, 0.0, 0.0, -8596.033876654483, 0.0, 0.0, 0.0, 3995.9557466527312, 0.0, 0.0, 0.0, 3875.708580872605, -1308.5462773306444, 1241.8399429555989, 1275.4711554191413, 32.40063985581624, 0.0, 0.0, 0.0, -2369.594065897396, 0.0, 0.0, 0.0, 307.62650756821586, 0.0, 0.0, 0.0]",0.20913584745417294,1.0
