sample,steps,parameters,fidelities,step_sizes
1,10,"[0.013124555, -0.45933858, -0.3753924, -0.6624162, -1.4971677, 0.6847533, 0.29127714, -0.054308403, -0.74804157, -1.0332336, 0.82510895, -0.001776427, -0.2828122, -0.47212398, -1.1986312, 0.29156554, 0.5725086, -0.47236967, 1.1735064, 0.23769218, -0.14976254, 0.23424856, -0.077499725, 0.90801364, -0.77650875, -0.7993809, 0.255577, 0.8859261, -0.35023457, 1.0033042, 1.5669515, 0.88059604, -0.17167063, -0.71033305, 0.48815024, 0.21613798]",0.7728443145751953,0.0
1,11,"[0.113392375, -0.4684079, -0.3730664, -0.5975269, -1.510848, 0.6511128, 0.18400209, -0.10899032, -0.71920544, -1.0585228, 0.9186426, 0.13175662, -0.104224, -0.39781207, -1.1629728, 0.18154112, 0.62479454, -0.6356386, 1.0816981, 0.24835095, -0.2542494, 0.24874635, -0.084919766, 1.0289315, -0.86508363, -0.8506552, 0.39758998, 0.8756522, -0.2851711, 0.9955602, 1.5403982, 0.86073667, -0.14020675, -0.7108407, 0.53997374, 0.14681846]",0.8160333633422852,0.0
1,12,"[0.23707457, -0.4895573, -0.36834946, -0.50912577, -1.5151219, 0.6079711, 0.11517378, -0.15947519, -0.6584538, -1.0603455, 0.9752166, 0.19864349, 0.07784815, -0.29697666, -1.1235546, 0.08456209, 0.6360477, -0.73393196, 0.96265525, 0.25444373, -0.32179797, 0.25280908, -0.09445686, 1.0944531, -0.9107756, -0.8524724, 0.5156889, 0.83301055, -0.21208875, 0.93274975, 1.4694118, 0.7977643, -0.087231785, -0.70615065, 0.53382516, 0.15161447]",0.833804726600647,0.0
1,13,"[0.36993197, -0.5029336, -0.3598464, -0.41985118, -1.5278417, 0.57893777, 0.08622927, -0.17892596, -0.5751903, -1.0480714, 0.98361784, 0.21708645, 0.25492883, -0.19020131, -1.0811505, 0.0029050931, 0.59920394, -0.76369536, 0.84095496, 0.2491721, -0.34228653, 0.26366875, -0.12037047, 1.103432, -0.904513, -0.8214619, 0.5944069, 0.7788807, -0.15018144, 0.8416845, 1.3816646, 0.7323163, -0.021611601, -0.6819911, 0.4876869, 0.21230602]",0.8445641994476318,0.0
1,14,"[0.49871415, -0.4955927, -0.34379345, -0.35638475, -1.5621321, 0.5728931, 0.08545839, -0.16183297, -0.48571855, -1.0321711, 0.9505257, 0.21226688, 0.41899344, -0.1013735, -1.0403689, -0.06158168, 0.5269468, -0.75650436, 0.74862653, 0.23627117, -0.33706114, 0.29098308, -0.16568376, 1.075619, -0.86002666, -0.784762, 0.6405574, 0.72924906, -0.11764839, 0.74776375, 1.3021647, 0.6993879, 0.034673546, -0.6445585, 0.41875842, 0.30515122]",0.8594551086425781,0.0
1,15,"[0.6104169, -0.462589, -0.31296468, -0.33955368, -1.6197838, 0.584359, 0.09989335, -0.12079102, -0.40795347, -1.022681, 0.88950896, 0.20705545, 0.56515324, -0.0426853, -1.0083275, -0.10929672, 0.43415266, -0.7425981, 0.7065896, 0.22404759, -0.33340997, 0.33130044, -0.22027798, 1.0312884, -0.79287374, -0.76721454, 0.6702175, 0.6905625, -0.12526682, 0.67561334, 1.2506083, 0.7046743, 0.059283074, -0.6168346, 0.33954453, 0.4112248]",0.8699279427528381,0.0
1,16,"[0.69799167, -0.40667117, -0.26637354, -0.36910266, -1.6914964, 0.60166997, 0.1213801, -0.07462643, -0.35503095, -1.0237014, 0.8143817, 0.2143943, 0.69085187, -0.006535001, -0.99211967, -0.14121063, 0.3351595, -0.74121636, 0.71014285, 0.22076966, -0.35192215, 0.37075678, -0.26464963, 0.98694587, -0.7154562, -0.77627295, 0.69930786, 0.6584906, -0.17077701, 0.6361745, 1.2312487, 0.7315029, 0.051206395, -0.62108535, 0.26010096, 0.51205134]",0.878707766532898,0.0
1,17,"[0.76056623, -0.3356002, -0.21242093, -0.43287522, -1.7611654, 0.613653, 0.14885652, -0.045520913, -0.3312135, -1.0313122, 0.73834026, 0.23115335, 0.79312104, 0.024186155, -0.9948406, -0.15793683, 0.24443129, -0.752628, 0.74407434, 0.23196478, -0.39655232, 0.3921675, -0.278274, 0.95387226, -0.6369032, -0.80262643, 0.73922265, 0.6244967, -0.24492306, 0.6237431, 1.2360222, 0.76067287, 0.034294225, -0.6539039, 0.19360062, 0.59060144]",0.8895437121391296,0.0
1,18,"[0.79722327, -0.25797307, -0.16372079, -0.5170871, -1.8112684, 0.6135868, 0.18525341, -0.04784665, -0.33097374, -1.0375772, 0.67204034, 0.24358384, 0.8676018, 0.0632844, -1.0136651, -0.1607903, 0.1732824, -0.7633785, 0.7920327, 0.25800046, -0.45773494, 0.3852997, -0.25583762, 0.9370173, -0.56290644, -0.8298108, 0.7936848, 0.58283573, -0.3367254, 0.6251386, 1.2498308, 0.7776129, 0.04445403, -0.6881707, 0.15453771, 0.6357571]",0.8985268473625183,0.0
1,19,"[0.8073342, -0.18060812, -0.13253018, -0.6076207, -1.8321077, 0.5995922, 0.23098066, -0.079790965, -0.34196493, -1.036805, 0.61988825, 0.23831403, 0.91018057, 0.11306642, -1.0421718, -0.1519476, 0.12495868, -0.7588259, 0.8375243, 0.29338697, -0.5197609, 0.3515008, -0.20745681, 0.93590766, -0.49561673, -0.8418822, 0.859189, 0.53299683, -0.4348763, 0.62753904, 1.2546519, 0.7728931, 0.096727714, -0.6881335, 0.14743517, 0.6451849]",0.906491219997406,0.0
1,20,"[0.7945987, -0.10777645, -0.12620145, -0.6900224, -1.8263282, 0.5729832, 0.28070083, -0.13082695, -0.34989423, -1.0293779, 0.579507, 0.21254562, 0.9202918, 0.1652836, -1.0739542, -0.13363524, 0.09496308, -0.73420596, 0.8662065, 0.32885602, -0.56774867, 0.29941842, -0.14953619, 0.9471382, -0.4347466, -0.8316032, 0.9279887, 0.47824287, -0.52930325, 0.6236913, 1.2370063, 0.7425625, 0.17782214, -0.6436535, 0.16432318, 0.6243742]",0.9189304709434509,0.0
1,21,"[0.76722044, -0.041164182, -0.14229807, -0.75215423, -1.8048227, 0.5372859, 0.32564354, -0.187895, -0.34393236, -1.0208844, 0.5448016, 0.1736632, 0.9024626, 0.20602676, -1.1051159, -0.1079389, 0.07549289, -0.6962154, 0.87083995, 0.3551067, -0.59565985, 0.24127552, -0.10057224, 0.96638554, -0.37884194, -0.80232644, 0.9907197, 0.42352176, -0.61336243, 0.61436003, 1.1936191, 0.6893532, 0.2631737, -0.5693269, 0.19102763, 0.5829258]",0.9337784647941589,0.0
1,22,"[0.73593175, 0.018994197, -0.17043066, -0.7881495, -1.7820213, 0.49697533, 0.3587634, -0.2382708, -0.3212685, -1.0188442, 0.51000494, 0.13279009, 0.86505204, 0.22321323, -1.135253, -0.07741089, 0.060054637, -0.6577222, 0.8524475, 0.36674795, -0.607602, 0.19045144, -0.07520851, 0.9895509, -0.32654983, -0.7630198, 1.0391045, 0.37326872, -0.6850686, 0.6070758, 1.129719, 0.6209896, 0.32171813, -0.48655736, 0.21268192, 0.5321221]",0.9422515630722046,0.0
1,23,"[0.71060985, 0.072009906, -0.19881405, -0.7990308, -1.7719893, 0.45591673, 0.38015252, -0.27366614, -0.2867252, -1.0289482, 0.47334585, 0.09794587, 0.8186339, 0.21442443, -1.166374, -0.045463283, 0.046469487, -0.6307211, 0.816628, 0.36372343, -0.6120404, 0.15743652, -0.07717346, 1.0135163, -0.27809823, -0.72318536, 1.0686593, 0.3295177, -0.7467037, 0.61127245, 1.0555172, 0.54885006, 0.33849815, -0.41765624, 0.22061436, 0.4845107]",0.9424183368682861,0.0
1,24,"[0.695687, 0.115660146, -0.21999088, -0.7897961, -1.7835001, 0.41624302, 0.39775518, -0.29246628, -0.24848339, -1.0522674, 0.43755418, 0.06981918, 0.7747704, 0.18644235, -1.2003129, -0.015759248, 0.036764354, -0.6203924, 0.7692455, 0.34933674, -0.6158091, 0.1465935, -0.099897996, 1.0366416, -0.23572145, -0.68941325, 1.0794358, 0.2915804, -0.80231416, 0.6320553, 0.98420465, 0.48740658, 0.3234411, -0.3735312, 0.21572083, 0.4529016]",0.9409416317939758,0.0
1,25,"[0.6886935, 0.14653085, -0.2331549, -0.7668385, -1.8173854, 0.37761155, 0.42228398, -0.2978929, -0.2142406, -1.0852216, 0.4071969, 0.044194493, 0.74368364, 0.15005153, -1.2367116, 0.008872988, 0.03471021, -0.6244122, 0.71393484, 0.32763878, -0.6209211, 0.15654954, -0.13119912, 1.0585872, -0.2025741, -0.6641181, 1.0746424, 0.2569714, -0.85406464, 0.6678629, 0.929203, 0.44990736, 0.2946556, -0.3492601, 0.20446242, 0.4467173]",0.9426978230476379,0.0
1,26,"[0.68267554, 0.16142511, -0.24247125, -0.7367022, -1.8682394, 0.33739808, 0.45992497, -0.29497477, -0.18888375, -1.1216717, 0.3854191, 0.018145297, 0.7305182, 0.115719184, -1.2726469, 0.027046325, 0.043017667, -0.63611114, 0.65202296, 0.30196428, -0.62495106, 0.18251662, -0.15695202, 1.0795501, -0.18073076, -0.6465253, 1.0588386, 0.22287689, -0.8996679, 0.71268135, 0.89882886, 0.44072765, 0.26748016, -0.33307612, 0.19304812, 0.4677483]",0.948350727558136,0.0
1,27,"[0.66946596, 0.15877366, -0.25369507, -0.7054583, -1.9272184, 0.29236326, 0.5081626, -0.288367, -0.17338896, -1.1550868, 0.37199497, -0.0060282685, 0.73351276, 0.09038185, -1.3034936, 0.038762055, 0.061587922, -0.6480919, 0.58402014, 0.2744234, -0.624063, 0.2182989, -0.16560644, 1.0996958, -0.16945486, -0.63466525, 1.0368476, 0.18771967, -0.93254566, 0.7591171, 0.89284444, 0.45378467, 0.24741875, -0.3146863, 0.18402867, 0.51016814]",0.9569010734558105,0.0
1,28,"[0.6429213, 0.13939963, -0.27160853, -0.6781478, -1.9841108, 0.2409143, 0.5570089, -0.28118634, -0.16513403, -1.180013, 0.36345798, -0.021390688, 0.74585783, 0.07620007, -1.3245074, 0.0451392, 0.08734464, -0.6548661, 0.51125735, 0.2459778, -0.61630654, 0.25748274, -0.15317129, 1.1192108, -0.1649054, -0.6271008, 1.0134085, 0.15203328, -0.94526124, 0.8010881, 0.90446156, 0.47718248, 0.22907452, -0.28955254, 0.17653851, 0.5636643]",0.9656123518943787,0.0
1,29,"[0.6014529, 0.106599584, -0.2986787, -0.65801024, -2.0296106, 0.18441114, 0.5934659, -0.27455398, -0.15938969, -1.1929289, 0.3547366, -0.02020912, 0.75907254, 0.071595766, -1.3326023, 0.04811014, 0.11528248, -0.65394765, 0.43673885, 0.21691172, -0.60313785, 0.2942568, -0.12391611, 1.1385305, -0.16131377, -0.6236484, 0.9929217, 0.11817649, -0.93423396, 0.8358544, 0.9242362, 0.4979386, 0.20237695, -0.25888976, 0.168749, 0.6162733]",0.9715687036514282,0.0
1,30,"[0.54846805, 0.06557077, -0.33482802, -0.64579374, -2.0580559, 0.12693378, 0.6089207, -0.26775938, -0.15134223, -1.192522, 0.3414337, 0.0013444945, 0.7665048, 0.07336069, -1.3274888, 0.049904115, 0.14009763, -0.64534354, 0.36505085, 0.18754846, -0.5886257, 0.32416576, -0.08724586, 1.158207, -0.1529167, -0.62487155, 0.97892404, 0.08910922, -0.9015891, 0.8641035, 0.9434818, 0.5066344, 0.16143502, -0.22620639, 0.16030996, 0.65781564]",0.9749689102172852,0.0
1,31,"[0.49130175, 0.02244214, -0.378259, -0.6397257, -2.0688865, 0.07390079, 0.60451347, -0.25897837, -0.13787551, -1.1797013, 0.32171234, 0.04133652, 0.76575834, 0.07852514, -1.3117028, 0.052352857, 0.15775147, -0.63037515, 0.30161566, 0.15884425, -0.5771963, 0.34459922, -0.054260116, 1.1785057, -0.13580327, -0.6310002, 0.97365177, 0.06689787, -0.8536696, 0.8880694, 0.9568936, 0.50062865, 0.10937196, -0.19362117, 0.15323523, 0.68385595]",0.9783517718315125,0.0
1,32,"[0.43970692, -0.016837943, -0.42643806, -0.6363197, -2.0658073, 0.030033097, 0.5894626, -0.24622512, -0.11845668, -1.1575412, 0.29668072, 0.093880676, 0.7586165, 0.085330546, -1.2898197, 0.056308586, 0.16642812, -0.61086494, 0.25152355, 0.13241073, -0.57137275, 0.3547688, -0.034079507, 1.198944, -0.10895564, -0.64115334, 0.97794336, 0.05174937, -0.7989945, 0.9092991, 0.9632669, 0.48300952, 0.056847446, -0.16102509, 0.15087737, 0.6966944]",0.9821573495864868,0.0
1,33,"[0.40326545, -0.047622144, -0.47638774, -0.6317539, -2.054838, -0.002566535, 0.5761899, -0.22810566, -0.0949989, -1.1308403, 0.2692186, 0.15186824, 0.7491039, 0.09334305, -1.2672964, 0.061419375, 0.16666214, -0.58897305, 0.21822359, 0.109956354, -0.57090116, 0.3553106, -0.030382616, 1.2179217, -0.074214354, -0.65324825, 0.9913158, 0.042023495, -0.74658304, 0.9273346, 0.96416116, 0.4590084, 0.017115343, -0.12836368, 0.15586592, 0.7027319]",0.984304666519165,0.0
1,34,"[0.3877243, -0.06736043, -0.5244663, -0.623338, -2.0424042, -0.025050357, 0.57475084, -0.20409843, -0.07093142, -1.1050626, 0.24216323, 0.20901082, 0.74129, 0.103000894, -1.2491635, 0.06638458, 0.16070947, -0.5674587, 0.20269834, 0.0925796, -0.5736405, 0.34777877, -0.040692385, 1.2327846, -0.035363387, -0.6647167, 1.0122049, 0.035086095, -0.70414335, 0.9398184, 0.9618847, 0.43284297, -0.0015402436, -0.09867829, 0.16845705, 0.70869154]",0.9840049147605896,0.0
1,35,"[0.39292476, -0.07576399, -0.5661579, -0.6104692, -2.0336976, -0.0407898, 0.58845836, -0.1745837, -0.049763687, -1.0847318, 0.21696156, 0.26083642, 0.73779464, 0.114883445, -1.2387785, 0.069564335, 0.15150152, -0.5497371, 0.20355171, 0.08040397, -0.57718307, 0.3341654, -0.058383178, 1.2405438, 0.0032337531, -0.6736312, 1.0384579, 0.028501624, -0.6764382, 0.9437804, 0.9580621, 0.4064075, -0.0002201373, -0.07872275, 0.18636955, 0.7185595]",0.9830487370491028,0.0
1,36,"[0.4137219, -0.07441394, -0.59616023, -0.59471744, -2.031494, -0.05347225, 0.61396056, -0.14100192, -0.033588048, -1.0718945, 0.19343159, 0.3045291, 0.7393309, 0.12902796, -1.2370782, 0.06958128, 0.14159435, -0.5391996, 0.2176462, 0.07267286, -0.5798871, 0.316526, -0.0752517, 1.2389914, 0.03797741, -0.67940015, 1.06792, 0.02101561, -0.6646866, 0.93714684, 0.9531711, 0.3799856, 0.013311829, -0.07569023, 0.20589954, 0.7324479]",0.9833683967590332,0.0
1,37,"[0.44212574, -0.06608094, -0.6093184, -0.57913125, -2.035814, -0.06543793, 0.6444041, -0.10605481, -0.02217848, -1.0656327, 0.17046613, 0.3380279, 0.74512243, 0.14461748, -1.2426986, 0.06565549, 0.1324421, -0.5379936, 0.24068727, 0.068046585, -0.58092827, 0.29678768, -0.08400339, 1.2276782, 0.06688106, -0.68273073, 1.0988604, 0.012925272, -0.66709644, 0.919568, 0.9467589, 0.35389882, 0.029584017, -0.09241371, 0.22337435, 0.7475759]",0.9853085875511169,0.0
1,38,"[0.46948048, -0.053973388, -0.6026544, -0.5670962, -2.044486, -0.07705582, 0.6728697, -0.07352163, -0.013183823, -1.0629255, 0.14707197, 0.35931277, 0.75370324, 0.16018099, -1.2528569, 0.057670098, 0.1242144, -0.54592186, 0.2676201, 0.06488427, -0.5797814, 0.27671728, -0.080613054, 1.2082947, 0.08961838, -0.6851634, 1.1300917, 0.005721754, -0.6799079, 0.8924313, 0.9379472, 0.32963735, 0.041538056, -0.1255869, 0.23625086, 0.7604136]",0.9880616068840027,0.0
1,39,"[0.4889511, -0.04106631, -0.57719254, -0.5611801, -2.0542262, -0.08730723, 0.69504136, -0.04737562, -0.0033860533, -1.0602684, 0.123157404, 0.3666427, 0.763566, 0.17416947, -1.2645333, 0.046075236, 0.11617853, -0.56004184, 0.29312316, 0.061529625, -0.57567996, 0.25789618, -0.065529786, 1.1843239, 0.10690113, -0.68843955, 1.16079, 0.0012030713, -0.6984149, 0.8585622, 0.92601836, 0.30968606, 0.04696058, -0.16755569, 0.24356127, 0.76872826]",0.9906908869743347,0.0
1,40,"[0.4977898, -0.029622551, -0.5381148, -0.56241906, -2.0618088, -0.09505815, 0.71020377, -0.030414186, 0.009558587, -1.055213, 0.09973314, 0.35958785, 0.7734051, 0.18557343, -1.275468, 0.03172875, 0.10744257, -0.57521987, 0.31246853, 0.05669052, -0.567517, 0.24159682, -0.043108594, 1.1601511, 0.11963473, -0.6938654, 1.1901782, 0.000458966, -0.71785986, 0.8220157, 0.910916, 0.29624432, 0.048193257, -0.20929298, 0.24571243, 0.77248687]",0.9926145672798157,0.0
1,41,"[0.49789664, -0.020970799, -0.49362445, -0.57025784, -2.0650384, -0.10018249, 0.7202725, -0.023247294, 0.025850672, -1.0471488, 0.078532405, 0.3398926, 0.7821022, 0.19422066, -1.284657, 0.015742484, 0.09767895, -0.5856347, 0.32257295, 0.0498392, -0.5544204, 0.2286311, -0.019961333, 1.1399288, 0.12828879, -0.70192987, 1.2172899, 0.0032085772, -0.73425925, 0.78785336, 0.8934207, 0.2898148, 0.04961355, -0.24381824, 0.24386618, 0.77334756]",0.9935584664344788,0.0
1,42,"[0.49439996, -0.01552091, -0.45306563, -0.5829946, -2.0632873, -0.103885174, 0.7279533, -0.02434744, 0.04346916, -1.0370742, 0.061324283, 0.3115174, 0.7887217, 0.20057292, -1.2922671, -0.00063461065, 0.08742395, -0.5868772, 0.32262096, 0.041396104, -0.53666675, 0.21930552, -0.002787428, 1.1265316, 0.13274635, -0.7123514, 1.2409265, 0.007822455, -0.74504554, 0.7615373, 0.8748487, 0.28871363, 0.05458293, -0.2689565, 0.23923074, 0.77334577]",0.9935333728790283,0.0
1,43,"[0.49320322, -0.012929294, -0.42392984, -0.5984186, -2.057484, -0.10812554, 0.73536223, -0.030978773, 0.059206836, -1.0266428, 0.049278773, 0.28001088, 0.792594, 0.205161, -1.2991198, -0.016108083, 0.07779226, -0.5776015, 0.31384057, 0.032523263, -0.51618874, 0.21353294, 0.0040191906, 1.120968, 0.13265322, -0.7244412, 1.2597685, 0.011994131, -0.7492922, 0.74774915, 0.8563985, 0.2897757, 0.06355918, -0.287326, 0.23256525, 0.77367157]",0.9929674863815308,0.0
1,44,"[0.4984576, -0.012339618, -0.40894458, -0.6143989, -2.0496495, -0.114557125, 0.7436704, -0.040340893, 0.07018299, -1.0170741, 0.04264237, 0.25143865, 0.793431, 0.2080307, -1.3060263, -0.029445289, 0.06981662, -0.55970734, 0.29865122, 0.024589054, -0.49621394, 0.21103027, -1.5894882e-05, 1.1224364, 0.12804317, -0.73748505, 1.2725677, 0.013713617, -0.74748075, 0.7489633, 0.8386055, 0.28976288, 0.074213415, -0.30367494, 0.22408766, 0.7742104]",0.9926220774650574,0.0
1,45,"[0.51100194, -0.0126538575, -0.4058305, -0.6292771, -2.0422199, -0.12360792, 0.7534926, -0.05041469, 0.075053625, -1.0084896, 0.040789776, 0.23085259, 0.7914085, 0.208555, -1.3132696, -0.039636284, 0.063846365, -0.53717834, 0.2797194, 0.018573282, -0.48013532, 0.2114596, -0.011468013, 1.1288836, 0.119861454, -0.75091046, 1.2783959, 0.012063427, -0.7410383, 0.7645478, 0.8213466, 0.28673908, 0.08307196, -0.32155064, 0.21378626, 0.7739665]",0.9930753111839294,0.0
1,46,"[0.52839375, -0.012794535, -0.4096184, -0.64200234, -2.0373702, -0.13419622, 0.76534367, -0.06026555, 0.07432486, -0.9999614, 0.042547133, 0.22072907, 0.78715146, 0.205734, -1.3204342, -0.046079915, 0.059365135, -0.5143896, 0.25932497, 0.014716629, -0.47011295, 0.2144178, -0.024347335, 1.1377633, 0.11004977, -0.7642156, 1.2769208, 0.0074514723, -0.7318804, 0.7908453, 0.8043539, 0.2807165, 0.08750303, -0.34117338, 0.2018931, 0.7719405]",0.994227945804596,0.0
1,47,"[0.54615074, -0.011929922, -0.41549903, -0.65206707, -2.0364938, -0.14419219, 0.7796558, -0.069808, 0.06974724, -0.990175, 0.04659619, 0.22032481, 0.7815684, 0.19880185, -1.3266362, -0.048693385, 0.05529297, -0.4945789, 0.23915854, 0.012558887, -0.4661419, 0.21932112, -0.032183897, 1.1467615, 0.10109541, -0.7768277, 1.2686293, 0.0012284135, -0.72202444, 0.8219933, 0.7877823, 0.27325457, 0.08683161, -0.35958886, 0.18916593, 0.7678656]",0.9954214096069336,0.0
1,48,"[0.55950165, -0.009630026, -0.42086387, -0.65937304, -2.0399363, -0.15134922, 0.7963651, -0.07925145, 0.063284226, -0.9783107, 0.051789794, 0.2263455, 0.7755682, 0.18778163, -1.3310313, -0.047861, 0.05056086, -0.4790132, 0.22043107, 0.0112876315, -0.46614093, 0.22532512, -0.030442096, 1.15436, 0.09522973, -0.7880719, 1.2548978, -0.0050309994, -0.71324813, 0.8512001, 0.772422, 0.26629338, 0.082025655, -0.3728586, 0.17678407, 0.7624244]",0.9961092472076416,0.0
1,49,"[0.5650505, -0.005909197, -0.4257915, -0.66409636, -2.04702, -0.1542309, 0.81450987, -0.088546365, 0.056232035, -0.96465915, 0.057303086, 0.23443694, 0.7697799, 0.17369053, -1.3333338, -0.044239473, 0.044638626, -0.46711785, 0.20408195, 0.010178596, -0.46701208, 0.23138592, -0.018247109, 1.1601417, 0.09365544, -0.7972929, 1.2378707, -0.01019384, -0.7068202, 0.8724549, 0.75946635, 0.26090467, 0.07449732, -0.37887236, 0.16594988, 0.75692356]",0.9963427186012268,0.0
1,50,"[0.5617197, -0.0011463338, -0.43189168, -0.6665399, -2.056306, -0.15269029, 0.8322924, -0.09711131, 0.048862938, -0.9506484, 0.06263629, 0.24081129, 0.76441216, 0.15832818, -1.3340532, -0.03852445, 0.03775455, -0.4573386, 0.19091207, 0.008895303, -0.46610647, 0.23645808, 0.0015047956, 1.1647685, 0.096189804, -0.8040426, 1.2201672, -0.01388404, -0.7033723, 0.8822566, 0.75000376, 0.2566565, 0.06509543, -0.37885553, 0.15746379, 0.7526795]",0.9965101480484009,0.0
