sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38998228, 0.0006812159, -0.015829744, -0.16050945, 0.17020038, -0.0057670875, 0.014110716, 0.71294373, -0.69582236, 0.060649708, -0.09977352, 0.7518555, -0.64890665, 0.03565201, -0.122155584, -0.1926005, -0.1440897, 0.09628164, 0.058051288, -0.14808926, -0.0092803445, 0.0036833445, 1.4354817, 1.2863925, -0.04854203, 0.13791843, 0.011552449, -0.15560102, 0.041030407, -0.24242592, 0.53365225, -0.00049420586, 0.034560524, -0.3598911, 1.3906853, -0.20603386]",0.9955787658691406,0.0
1,52,"[-0.393354, 0.0073267785, -0.020113349, -0.1657348, 0.16266958, -0.011528831, 0.020824885, 0.711972, -0.6951597, 0.056851972, -0.08802152, 0.7454373, -0.64543074, 0.018058652, -0.11812405, -0.18678279, -0.14941466, 0.06853295, 0.050607055, -0.15314372, 0.0042749997, -0.006141315, 1.4337444, 1.2935483, -0.04294139, 0.13257007, 0.011907455, -0.14295703, 0.030498218, -0.24832548, 0.5318919, -0.0073829694, 0.036133595, -0.36177137, 1.4015859, -0.20361283]",0.996307373046875,0.0
1,53,"[-0.39571935, 0.010813431, -0.02174081, -0.17155321, 0.15753372, -0.01958308, 0.026401652, 0.70990074, -0.69332534, 0.0495686, -0.07486873, 0.73530984, -0.6409785, 0.0034379568, -0.109539345, -0.1797614, -0.15589505, 0.042163648, 0.041841738, -0.15634094, 0.016047608, -0.01600732, 1.4299815, 1.3024323, -0.04021466, 0.12885115, 0.011723448, -0.1310152, 0.023425296, -0.2528097, 0.5280617, -0.014725702, 0.036364995, -0.36215788, 1.4112475, -0.19971721]",0.9970136880874634,0.0
1,54,"[-0.39628255, 0.011059794, -0.022344021, -0.17704563, 0.1560939, -0.028168686, 0.029956276, 0.70706904, -0.69230783, 0.039623685, -0.06093822, 0.72382325, -0.636953, -0.0075656595, -0.09765781, -0.17318095, -0.1613539, 0.019916257, 0.032211848, -0.15532334, 0.02570075, -0.026412314, 1.424519, 1.3105426, -0.03812236, 0.12505661, 0.009825697, -0.12065524, 0.020260878, -0.2565925, 0.5211968, -0.018621488, 0.03618462, -0.36115873, 1.4186864, -0.1953317]",0.9974342584609985,0.0
1,55,"[-0.39502814, 0.009081581, -0.023673723, -0.18184678, 0.15829594, -0.03549744, 0.030995535, 0.70429856, -0.6934353, 0.02819403, -0.047125287, 0.7132276, -0.6347763, -0.014623042, -0.084007636, -0.16847219, -0.16418105, 0.0035727527, 0.022253599, -0.14888272, 0.03310012, -0.037020985, 1.4180154, 1.3164136, -0.033861086, 0.11946026, 0.0066748057, -0.112350054, 0.02072113, -0.2606688, 0.512203, -0.01690946, 0.036397792, -0.3590921, 1.4236052, -0.19146127]",0.9975806474685669,0.0
1,56,"[-0.3926278, 0.0060386984, -0.026274588, -0.18609047, 0.16280775, -0.040039375, 0.029551184, 0.70251745, -0.6968292, 0.016355447, -0.03448005, 0.70513356, -0.6355361, -0.017857287, -0.07003525, -0.16648495, -0.16370405, -0.006369018, 0.012505647, -0.13726589, 0.038358763, -0.04662339, 1.4113247, 1.3200201, -0.025324749, 0.1108326, 0.0035665436, -0.10617535, 0.023866061, -0.26596165, 0.50310355, -0.009942358, 0.03738134, -0.3564191, 1.4262706, -0.18894018]",0.9976704716682434,0.0
1,57,"[-0.39012057, 0.0025686156, -0.02906802, -0.19007753, 0.1676712, -0.040769573, 0.026131872, 0.702283, -0.701476, 0.0048097717, -0.024015084, 0.7002242, -0.63967955, -0.017900484, -0.056835964, -0.16728091, -0.16025408, -0.010625998, 0.003413828, -0.1219378, 0.04179474, -0.053524934, 1.4052852, 1.3225, -0.012132721, 0.09872785, 0.0015161885, -0.10188244, 0.028335854, -0.27291346, 0.4958417, -0.00013458356, 0.038929503, -0.35363618, 1.4272203, -0.1882796]",0.9978758096694946,0.0
1,58,"[-0.38849923, -0.0012661514, -0.03005315, -0.19387403, 0.17119238, -0.03734026, 0.021526821, 0.7034645, -0.7057902, -0.00613009, -0.016471807, 0.6982685, -0.6468583, -0.015808512, -0.045029946, -0.17017809, -0.15492907, -0.010720857, -0.004737148, -0.10500602, 0.04382033, -0.05622018, 1.4005126, 1.3254284, 0.0041433517, 0.08349753, 0.00066568726, -0.09898071, 0.032674473, -0.28125164, 0.49128193, 0.0093048625, 0.040272694, -0.35116208, 1.4269581, -0.18958926]",0.9981971979141235,0.0
1,59,"[-0.38834774, -0.0055312403, -0.02761084, -0.19707718, 0.17265067, -0.03013879, 0.016550072, 0.70527196, -0.7083554, -0.016350118, -0.012110887, 0.69838244, -0.6559855, -0.012843341, -0.034786582, -0.17402989, -0.1491696, -0.008428119, -0.011841279, -0.08856943, 0.044813424, -0.05405295, 1.3972713, 1.330019, 0.020619525, 0.06609687, 0.00049532397, -0.09680859, 0.035650183, -0.29006785, 0.48888716, 0.01578449, 0.040271867, -0.34926242, 1.4257767, -0.19258603]",0.9985383152961731,0.0
1,60,"[-0.38965058, -0.009897611, -0.021553338, -0.19888876, 0.17250025, -0.020205542, 0.011823451, 0.70664006, -0.7085106, -0.025679141, -0.010605447, 0.69941694, -0.665502, -0.010193751, -0.02595243, -0.17761666, -0.14431132, -0.0052849622, -0.017939493, -0.07420442, 0.045024455, -0.047536377, 1.3954699, 1.3365977, 0.034278158, 0.04779776, 0.00046857752, -0.09460541, 0.03649143, -0.29818612, 0.48716202, 0.018255692, 0.03776144, -0.34803656, 1.4237583, -0.1966794]",0.9988194108009338,0.0
1,61,"[-0.39183658, -0.013466819, -0.01328103, -0.19846547, 0.17199458, -0.009014665, 0.007670891, 0.70679176, -0.7065604, -0.033715814, -0.011087872, 0.7003288, -0.6737842, -0.0087290155, -0.018216046, -0.17999227, -0.14125867, -0.0023050122, -0.023156255, -0.06271212, 0.04454774, -0.038177416, 1.3947682, 1.3445214, 0.043172568, 0.02990758, 0.00049978186, -0.091612145, 0.03498723, -0.30464867, 0.48454583, 0.017282674, 0.031960174, -0.34745958, 1.4209052, -0.20111097]",0.9990124702453613,0.0
