sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.9171009, -0.6544322, -0.3018297, -0.7178751, -0.78338456, -1.0872207, 0.29015762, 0.8830321, 1.0257831, -0.05566001, 0.08309284, -0.37812585, 0.0816698, -1.087059, -0.39793813, 0.19588122, 0.53920895, 0.7497646, 0.11571413, -0.042535126, -0.68828434, -0.022592343, -0.37032044, -0.92327887, -0.8411548, -0.11633722, 0.5044254, -0.018018879, 0.29949272, 0.011636369, 0.7721112, 1.4573938, 0.51485354, 0.3143988, -0.3499952, -0.5722778]",0.7410752177238464,0.0
1,12,"[-0.93648624, -0.704622, -0.22530936, -0.6970243, -0.7566918, -1.1299872, 0.3288726, 0.8588842, 0.9814941, -0.00937913, 0.20080304, -0.3916246, -0.0019863844, -1.0549207, -0.5153743, 0.2917943, 0.5951839, 0.5974444, 0.21474907, -0.019991284, -0.67341787, -0.044540763, -0.28709054, -0.8861437, -0.84363383, -0.16869834, 0.55372316, 0.069457576, 0.2609496, -0.012975143, 0.9155151, 1.4586776, 0.47856218, 0.31410336, -0.37490115, -0.49743843]",0.7758325338363647,0.0
1,13,"[-0.94579506, -0.75735766, -0.1569822, -0.71624595, -0.70954967, -1.0986193, 0.36296085, 0.86661667, 0.9462981, 0.05379029, 0.32369727, -0.40630785, -0.11381078, -1.0281525, -0.6493361, 0.39977163, 0.6146242, 0.45962015, 0.32251033, 0.035768047, -0.6763062, -0.10138348, -0.219336, -0.85433394, -0.84748214, -0.15839279, 0.56714803, 0.116116494, 0.23013982, 0.008143591, 1.0580539, 1.4528018, 0.4445868, 0.30282685, -0.4251954, -0.42031753]",0.8134368658065796,0.0
1,14,"[-0.9484654, -0.7990429, -0.12060271, -0.7587961, -0.66354734, -1.0189447, 0.38757238, 0.9117197, 0.92429143, 0.11829579, 0.4315741, -0.4272932, -0.24108736, -1.0050808, -0.7813758, 0.49806827, 0.5945534, 0.3523957, 0.4277957, 0.11737696, -0.68505925, -0.1712881, -0.167579, -0.8265561, -0.84521157, -0.10440938, 0.55672777, 0.12041035, 0.21376649, 0.06529435, 1.1840513, 1.4452053, 0.4178708, 0.28378287, -0.4756603, -0.36064982]",0.8468887805938721,0.0
1,15,"[-0.9433144, -0.81821954, -0.11447698, -0.8071338, -0.6359313, -0.91291225, 0.40231532, 0.98547184, 0.9146429, 0.16856533, 0.5006521, -0.4561328, -0.3661127, -0.98464453, -0.8747859, 0.55980533, 0.5439225, 0.28675464, 0.5194325, 0.21030083, -0.68894094, -0.23203708, -0.12958333, -0.80184567, -0.81980133, -0.032831244, 0.5328351, 0.09768751, 0.21729259, 0.14391497, 1.2827942, 1.4354737, 0.4049267, 0.26649246, -0.49830046, -0.33426458]",0.8566972017288208,0.0
1,16,"[-0.9261889, -0.8108007, -0.12547284, -0.8453448, -0.6309765, -0.79757154, 0.40926015, 1.0725493, 0.91212964, 0.19357814, 0.5216006, -0.4881035, -0.46555924, -0.96626514, -0.9022445, 0.57265025, 0.47820118, 0.262773, 0.5861938, 0.299066, -0.6821054, -0.26918352, -0.10205512, -0.77911156, -0.7612113, 0.02710487, 0.5031956, 0.067377955, 0.24222389, 0.2298772, 1.3548706, 1.4181516, 0.41012764, 0.25972414, -0.48082352, -0.343318]",0.8463555574417114,0.0
1,17,"[-0.8967483, -0.7798693, -0.14328524, -0.86298054, -0.64529264, -0.6879449, 0.41220298, 1.1556033, 0.9110328, 0.19040398, 0.5025056, -0.51296276, -0.52281344, -0.95122355, -0.87284034, 0.54175717, 0.4163347, 0.27374414, 0.6203151, 0.37349883, -0.66401017, -0.28087822, -0.08215786, -0.7570716, -0.67344624, 0.05000507, 0.47490987, 0.048127465, 0.28593367, 0.3107816, 1.4102527, 1.3916975, 0.43386328, 0.26784894, -0.4296891, -0.37952045]",0.8420740365982056,0.0
1,18,"[-0.8620599, -0.7325694, -0.16373318, -0.85715675, -0.6740876, -0.59593785, 0.41516414, 1.2194731, 0.9087889, 0.16278903, 0.45740837, -0.52113605, -0.53836364, -0.94194853, -0.8051925, 0.47699785, 0.37565625, 0.31075343, 0.6208353, 0.4329124, -0.6375973, -0.2737341, -0.067804866, -0.7343899, -0.5671301, 0.031539127, 0.45405874, 0.052659538, 0.34310883, 0.37661922, 1.4619395, 1.3607714, 0.47367507, 0.29039735, -0.3575481, -0.4301295]",0.8582567572593689,0.0
1,19,"[-0.8369616, -0.67830384, -0.1885636, -0.83158284, -0.7114095, -0.5271801, 0.42018908, 1.2556933, 0.90659624, 0.11889689, 0.40124175, -0.5107438, -0.5236943, -0.9398007, -0.7150319, 0.38814652, 0.3632353, 0.3637727, 0.59226274, 0.48412713, -0.60764974, -0.25876924, -0.057639364, -0.70961154, -0.45638478, -0.015465617, 0.44313586, 0.08336815, 0.4065848, 0.42161337, 1.5204366, 1.3294995, 0.5249293, 0.32218882, -0.2785612, -0.47973967]",0.8896204829216003,0.0
1,20,"[-0.8389821, -0.6270488, -0.22183038, -0.79428995, -0.74864405, -0.4797788, 0.42600933, 1.2634671, 0.90818244, 0.06994798, 0.34886572, -0.48722413, -0.49385378, -0.9438473, -0.6164456, 0.28522485, 0.3735852, 0.42092672, 0.5415502, 0.5354398, -0.5794968, -0.24869095, -0.05049479, -0.68129796, -0.36016545, -0.07206371, 0.44005623, 0.13413328, 0.4680095, 0.44559357, 1.5898358, 1.2941699, 0.5810651, 0.35391563, -0.20736936, -0.5131305]",0.9191882014274597,0.0
1,21,"[-0.87492406, -0.5853327, -0.26362085, -0.7551547, -0.7754729, -0.4469458, 0.4287759, 1.2483333, 0.91761404, 0.027633201, 0.31259125, -0.4582655, -0.46424904, -0.95144814, -0.52336484, 0.1796501, 0.39409283, 0.46861255, 0.47637355, 0.59050435, -0.55745953, -0.25392488, -0.04487386, -0.6487135, -0.29775, -0.11727616, 0.44017458, 0.19570512, 0.51985264, 0.4527068, 1.6674972, 1.2449178, 0.6344864, 0.37472272, -0.15464546, -0.52229124]",0.9335275292396545,0.0
1,22,"[-0.9368814, -0.55281293, -0.30720764, -0.7230159, -0.78400964, -0.420904, 0.42473832, 1.2207508, 0.93675804, -0.00043741055, 0.29901305, -0.42935067, -0.44749993, -0.95956796, -0.44793925, 0.08435153, 0.41129017, 0.49481753, 0.40458852, 0.64605445, -0.54344636, -0.27842087, -0.03942148, -0.6123337, -0.27673063, -0.1355401, 0.43965733, 0.2605416, 0.5577995, 0.44908336, 1.7466255, 1.1755754, 0.67813504, 0.37687436, -0.12244035, -0.5095323]",0.9345356822013855,0.0
1,23,"[-1.0086899, -0.5238429, -0.34147114, -0.70323443, -0.7722733, -0.39533985, 0.41283917, 1.1943909, 0.9641696, -0.01292507, 0.3087146, -0.40241632, -0.4500788, -0.96525043, -0.39722514, 0.011265263, 0.41619107, 0.4936454, 0.33399445, 0.69398814, -0.5366941, -0.3190926, -0.03369851, -0.57359415, -0.29157338, -0.12393984, 0.43764794, 0.32524702, 0.5809615, 0.44123486, 1.8195093, 1.0887556, 0.7069603, 0.35856894, -0.10597658, -0.48318103]",0.9322232007980347,0.0
1,24,"[-1.0692643, -0.49186745, -0.3566004, -0.6969252, -0.74381435, -0.3662361, 0.3951974, 1.1829808, 0.9956977, -0.013053721, 0.33824992, -0.3779532, -0.4714283, -0.96511567, -0.37192127, -0.033051107, 0.40690142, 0.466068, 0.27179688, 0.7258339, -0.5344844, -0.36853418, -0.028302474, -0.53431696, -0.3314471, -0.089250736, 0.43586582, 0.38966447, 0.5902499, 0.43488416, 1.8805867, 0.99343646, 0.7185858, 0.3229529, -0.098291524, -0.4527383]",0.9328112602233887,0.0
1,25,"[-1.100478, -0.45340216, -0.35006365, -0.7015251, -0.7055955, -0.33230653, 0.37570584, 1.1952184, 1.0258421, -0.006264168, 0.38201764, -0.35765678, -0.5056949, -0.9552512, -0.36765715, -0.049713537, 0.38754988, 0.41748136, 0.22365957, 0.7375185, -0.53316987, -0.41810247, -0.02443643, -0.49636218, -0.3843257, -0.0422331, 0.43650433, 0.4543177, 0.5869795, 0.43394586, 1.9283155, 0.90236896, 0.7132795, 0.2759897, -0.093308754, -0.42618346]",0.9378871917724609,0.0
1,26,"[-1.0988494, -0.4099482, -0.3275524, -0.7119481, -0.6661782, -0.29512674, 0.358109, 1.2314575, 1.0492126, 0.0014732294, 0.43324116, -0.3448076, -0.54405, -0.93228257, -0.3769474, -0.04572741, 0.36574873, 0.35558358, 0.19283041, 0.73103094, -0.52924776, -0.46026707, -0.023245443, -0.4615591, -0.43723553, 0.0051838905, 0.4402734, 0.5187156, 0.5724488, 0.4400215, 1.9648696, 0.828649, 0.69355947, 0.22492667, -0.0873121, -0.40890554]",0.9466403126716614,0.0
1,27,"[-1.0739298, -0.3674771, -0.29938865, -0.72212565, -0.63361037, -0.25838476, 0.3447438, 1.2849225, 1.0618447, 0.005224305, 0.48450464, -0.3416691, -0.57702005, -0.8949582, -0.39101538, -0.030628558, 0.34983602, 0.28946817, 0.17996517, 0.71273166, -0.52028733, -0.4900334, -0.02523482, -0.43162796, -0.4768101, 0.042188216, 0.4458034, 0.58111054, 0.5480549, 0.4525197, 1.9942168, 0.7791974, 0.66359836, 0.17711067, -0.079508536, -0.40365735]",0.9552509784698486,0.0
1,28,"[-1.0409057, -0.33430704, -0.2758971, -0.7268484, -0.61281466, -0.22642237, 0.33633626, 1.3444552, 1.0624211, 0.0023956036, 0.52854216, -0.34592727, -0.5974726, -0.84484285, -0.4016937, -0.013543822, 0.34587303, 0.22885711, 0.18363933, 0.69113225, -0.505497, -0.5055235, -0.030134164, -0.4079368, -0.49286446, 0.062390618, 0.45027992, 0.6388347, 0.5154555, 0.4691663, 2.0199497, 0.75127, 0.62856233, 0.13844687, -0.07168961, -0.41081685]",0.9595733880996704,0.0
1,29,"[-1.0159104, -0.31777465, -0.26296127, -0.7233334, -0.60425204, -0.20269477, 0.33251718, 1.3969668, 1.0529855, -0.00691407, 0.55948347, -0.3499443, -0.60298944, -0.7856869, -0.40330574, -0.0009811604, 0.35565916, 0.18229932, 0.20106706, 0.67492974, -0.48581186, -0.5078677, -0.037200037, -0.39125675, -0.48216352, 0.0657123, 0.45047924, 0.68885493, 0.47667637, 0.48673812, 2.043919, 0.73556715, 0.59386975, 0.11161317, -0.06690127, -0.42873245]",0.9595018625259399,0.0
1,30,"[-1.0101207, -0.32085082, -0.26004165, -0.7117851, -0.60493976, -0.18861191, 0.33245188, 1.4313929, 1.0386425, -0.02054499, 0.573989, -0.34438875, -0.5956925, -0.72224647, -0.3938238, 0.0041763247, 0.37697458, 0.15475953, 0.22862157, 0.6706382, -0.46348634, -0.5006884, -0.045566358, -0.38167444, -0.44770178, 0.05715851, 0.4436147, 0.72873616, 0.43424714, 0.5017985, 2.0661876, 0.72127837, 0.56430876, 0.09525774, -0.0675432, -0.45430282]",0.9588960409164429,0.0
1,31,"[-1.0249863, -0.3410098, -0.2615983, -0.6949404, -0.6105778, -0.18290749, 0.33518285, 1.4432684, 1.026439, -0.035439223, 0.5716259, -0.32390344, -0.5802777, -0.65925133, -0.37485784, 0.0023729168, 0.40506545, 0.14654316, 0.26211354, 0.6805077, -0.44134915, -0.48936126, -0.05439668, -0.37861645, -0.39551994, 0.044386916, 0.42794418, 0.7576443, 0.39131337, 0.5112998, 2.0861127, 0.7005294, 0.5431853, 0.08486147, -0.07379333, -0.48375037]",0.9617323279380798,0.0
1,32,"[-1.0536282, -0.3716233, -0.26014265, -0.67704177, -0.6172734, -0.18178782, 0.3397192, 1.4355649, 1.0235987, -0.04892073, 0.5545048, -0.289874, -0.56195956, -0.6007376, -0.35075673, -0.0036045588, 0.43414062, 0.15423223, 0.2970603, 0.7021372, -0.42197257, -0.4797874, -0.06293704, -0.38086885, -0.33260018, 0.035479777, 0.40312415, 0.77663267, 0.3514887, 0.5131769, 2.1036444, 0.6709698, 0.53176147, 0.07469969, -0.08311585, -0.51338047]",0.9681364297866821,0.0
1,33,"[-1.0849184, -0.40425098, -0.2497276, -0.6624921, -0.62234724, -0.18006456, 0.345009, 1.4159614, 1.0351194, -0.059603192, 0.52655864, -0.24871989, -0.5449214, -0.5496354, -0.3272646, -0.009788172, 0.45880103, 0.17243242, 0.329126, 0.7295978, -0.4069859, -0.47654396, -0.07063262, -0.38659593, -0.2660269, 0.036587115, 0.3702039, 0.7881191, 0.31827778, 0.5068553, 2.1198678, 0.6350483, 0.5290898, 0.060180034, -0.09095203, -0.54012495]",0.9746374487876892,0.0
1,34,"[-1.107691, -0.43109602, -0.22880134, -0.6544724, -0.6243941, -0.17300847, 0.3498337, 1.3937552, 1.0618025, -0.06749668, 0.49270082, -0.20837468, -0.53141326, -0.5074912, -0.30986485, -0.01218554, 0.4754744, 0.19531095, 0.35468283, 0.75516456, -0.39677742, -0.48117462, -0.07730654, -0.39350072, -0.2025375, 0.049694277, 0.33141553, 0.79506916, 0.2942188, 0.4933535, 2.1364777, 0.5970992, 0.5322949, 0.039739154, -0.092317276, -0.56172377]",0.978259801864624,0.0
1,35,"[-1.1154083, -0.44719794, -0.20085835, -0.65408367, -0.62301654, -0.15810959, 0.35273406, 1.3771943, 1.1001054, -0.07342018, 0.4579664, -0.17462364, -0.5217166, -0.4744423, -0.3020677, -0.007822148, 0.48340666, 0.2176965, 0.3712731, 0.77151126, -0.3906943, -0.4917618, -0.083253145, -0.39924964, -0.14806345, 0.07186772, 0.29000404, 0.80029553, 0.28020492, 0.47494364, 2.1547482, 0.56056803, 0.53731513, 0.015337437, -0.083713226, -0.5766501]",0.9790758490562439,0.0
1,36,"[-1.1086165, -0.45133424, -0.17283198, -0.66034496, -0.61859894, -0.13585706, 0.35217863, 1.3711866, 1.1435008, -0.07829254, 0.42672896, -0.14870933, -0.51480025, -0.44954625, -0.30434886, 0.004511893, 0.4847626, 0.23574552, 0.37779763, 0.7740091, -0.38753062, -0.50399095, -0.08912216, -0.40206054, -0.10717278, 0.09634508, 0.2499786, 0.805907, 0.27537704, 0.45458764, 2.1748378, 0.52669036, 0.5399564, -0.008523246, -0.064401865, -0.58408624]",0.9788571000099182,0.0
1,37,"[-1.0935646, -0.44532612, -0.15211837, -0.67082524, -0.6122255, -0.10935187, 0.3470244, 1.3762946, 1.1843987, -0.082766734, 0.4020925, -0.12764342, -0.5091428, -0.43129748, -0.31422603, 0.024038663, 0.48385805, 0.24714594, 0.37446037, 0.76190513, -0.3859904, -0.51306343, -0.09561828, -0.4011543, -0.082505606, 0.11479838, 0.21547654, 0.81282, 0.2776009, 0.43529433, 2.1957557, 0.49472412, 0.5369854, -0.026576547, -0.036484238, -0.58408964]",0.9787409901618958,0.0
1,38,"[-1.0791103, -0.43253374, -0.14321184, -0.6825215, -0.605541, -0.08321154, 0.3369757, 1.3894641, 1.2164161, -0.08726724, 0.3855636, -0.10669401, -0.50337356, -0.418081, -0.32720393, 0.048388768, 0.4857921, 0.25089753, 0.3625855, 0.73788893, -0.384976, -0.5157251, -0.10315538, -0.39685428, -0.07448998, 0.12032373, 0.18975209, 0.820372, 0.28424463, 0.4194877, 2.2158413, 0.4631586, 0.5269231, -0.034750216, -0.0040785857, -0.57781905]",0.9789445996284485,0.0
1,39,"[-1.0731875, -0.4163469, -0.14589635, -0.69270724, -0.60032696, -0.06224778, 0.32270056, 1.405693, 1.2364185, -0.09221682, 0.37708402, -0.08233702, -0.496614, -0.40843904, -0.3380752, 0.074438594, 0.49483323, 0.24689181, 0.34433594, 0.7068479, -0.38370058, -0.5115989, -0.11161783, -0.39035845, -0.08149854, 0.11000653, 0.17425188, 0.8262504, 0.2929146, 0.4085333, 2.2335083, 0.4310549, 0.51024145, -0.03164325, 0.027882382, -0.56758434]",0.9797004461288452,0.0
1,40,"[-1.079533, -0.39911625, -0.15606064, -0.6995601, -0.597852, -0.050215006, 0.30561313, 1.4198087, 1.2451024, -0.09819277, 0.37535873, -0.05404833, -0.48854598, -0.40115872, -0.34229228, 0.099247694, 0.51311016, 0.23559096, 0.32231253, 0.67451715, -0.38167512, -0.5032392, -0.12032465, -0.38334307, -0.10028407, 0.08554852, 0.16830847, 0.8269804, 0.301921, 0.40256414, 2.2479424, 0.39881006, 0.48894694, -0.018940806, 0.05496078, -0.55653363]",0.9813547730445862,0.0
1,41,"[-1.0964731, -0.381752, -0.16799773, -0.7024566, -0.59836835, -0.048873216, 0.28755197, 1.42799, 1.2459198, -0.10586444, 0.37829453, -0.02411718, -0.47937986, -0.3952637, -0.33717215, 0.12076306, 0.5401542, 0.21796566, 0.299088, 0.6461215, -0.37862924, -0.4950492, -0.12820624, -0.3775367, -0.12644821, 0.05227463, 0.16960247, 0.8190041, 0.31043494, 0.4006378, 2.2594182, 0.36816582, 0.46582714, -0.00082024746, 0.07435482, -0.54795754]",0.9837319254875183,0.0
1,42,"[-1.1182069, -0.3639859, -0.17678599, -0.70191264, -0.601107, -0.057601187, 0.27046272, 1.4286894, 1.2433041, -0.11572117, 0.38340908, 0.0040717814, -0.46986398, -0.39000386, -0.32253745, 0.13807568, 0.5733726, 0.19560635, 0.27679652, 0.625117, -0.37442097, -0.49160734, -0.13412029, -0.37434778, -0.15489191, 0.017748203, 0.17515041, 0.79996955, 0.318416, 0.40113583, 2.2690835, 0.34160453, 0.44366455, 0.017235005, 0.08544591, -0.5444196]",0.9860457181930542,0.0
1,43,"[-1.1373916, -0.34506762, -0.17991245, -0.69923806, -0.60479534, -0.07364422, 0.25606877, 1.4226819, 1.2410438, -0.12770694, 0.38818365, 0.028146084, -0.46126315, -0.38486326, -0.30053493, 0.15124594, 0.60908526, 0.17076024, 0.2568894, 0.6124509, -0.36897916, -0.49600962, -0.13718133, -0.37460724, -0.18039705, -0.0098793525, 0.18241118, 0.76958907, 0.3263813, 0.40225956, 2.2783566, 0.32131284, 0.42461538, 0.029955935, 0.08952165, -0.54708034]",0.9876046180725098,0.0
1,44,"[-1.1482289, -0.32456002, -0.17771417, -0.6960387, -0.6084135, -0.09283413, 0.24556299, 1.4123822, 1.2412606, -0.14093797, 0.39038175, 0.047981855, -0.45510423, -0.37953654, -0.27480677, 0.16092531, 0.64369255, 0.14608914, 0.24010086, 0.60662013, -0.36229983, -0.50888216, -0.13697419, -0.37847185, -0.19844982, -0.024195362, 0.19006549, 0.72970974, 0.33507007, 0.40249094, 2.2882724, 0.30806887, 0.40984818, 0.033826143, 0.088903986, -0.55549]",0.9884627461433411,0.0
1,45,"[-1.148917, -0.30288586, -0.17276706, -0.6937187, -0.6117918, -0.110551715, 0.23941189, 1.4008487, 1.2442021, -0.15369734, 0.38832906, 0.065383255, -0.45261958, -0.37384686, -0.2493884, 0.16801098, 0.6746092, 0.124151416, 0.22659396, 0.6043589, -0.35448107, -0.5283913, -0.13358532, -0.38549033, -0.2061144, -0.022748055, 0.19814667, 0.6837773, 0.3450907, 0.4009185, 2.2991118, 0.30060816, 0.39946496, 0.028014256, 0.08595663, -0.56782496]",0.9892397522926331,0.0
1,46,"[-1.1420145, -0.28139913, -0.16861369, -0.69310915, -0.6157283, -0.122767694, 0.23732923, 1.3908334, 1.2487016, -0.16381727, 0.38110715, 0.08262715, -0.4540975, -0.3676393, -0.22764605, 0.17342405, 0.700683, 0.10683328, 0.21619943, 0.60165155, -0.3457503, -0.5510137, -0.12748961, -0.39478981, -0.20254152, -0.0076292474, 0.20754065, 0.6360164, 0.35664442, 0.39736181, 2.310442, 0.29583278, 0.39267513, 0.014298827, 0.08236865, -0.5813692]",0.9903271198272705,0.0
1,47,"[-1.132809, -0.26198384, -0.16821699, -0.6943181, -0.6215495, -0.12692946, 0.23840658, 1.3841178, 1.2529408, -0.16937092, 0.36861688, 0.10092704, -0.458519, -0.36070335, -0.21153814, 0.1779819, 0.7220372, 0.095003866, 0.2086335, 0.59488237, -0.33644956, -0.5726748, -0.11938961, -0.4053214, -0.18889159, 0.015618963, 0.21918808, 0.59049374, 0.36938164, 0.3922901, 2.321475, 0.2898225, 0.3881438, -0.0037868312, 0.07890381, -0.5931017]",0.991531252861023,0.0
1,48,"[-1.1267874, -0.24637842, -0.1726745, -0.6968389, -0.63032836, -0.122383796, 0.24132694, 1.3812829, 1.2552073, -0.16940263, 0.35151133, 0.1197726, -0.4637804, -0.3527585, -0.20141542, 0.182319, 0.7395345, 0.08851036, 0.20360765, 0.58188105, -0.326981, -0.5899752, -0.110083446, -0.41610587, -0.167831, 0.039725885, 0.23339455, 0.55021894, 0.38240764, 0.38659382, 2.3315291, 0.27930632, 0.3843905, -0.022131708, 0.075591445, -0.6003271]",0.9925243258476257,0.0
1,49,"[-1.1272303, -0.23553054, -0.18078463, -0.69986147, -0.6421855, -0.11023056, 0.24457172, 1.3818966, 1.2544756, -0.16436462, 0.33103374, 0.13749507, -0.4674976, -0.34350577, -0.19633219, 0.1868415, 0.7541837, 0.08643316, 0.20081809, 0.56248593, -0.31773484, -0.6011604, -0.10037856, -0.42642787, -0.14288083, 0.057638496, 0.24951597, 0.5165828, 0.39443585, 0.38129434, 2.3403542, 0.26297936, 0.38010675, -0.037202686, 0.07216547, -0.6012587]",0.9933145642280579,0.0
1,50,"[-1.1340237, -0.22928308, -0.18964529, -0.7026438, -0.6560593, -0.09281665, 0.2465861, 1.3849487, 1.2507215, -0.15607025, 0.3088036, 0.15260592, -0.46801972, -0.33271396, -0.19462165, 0.19171621, 0.7667522, 0.08744183, 0.19986804, 0.53841287, -0.30902174, -0.60645795, -0.09102483, -0.4359371, -0.11776366, 0.064549245, 0.26607174, 0.4893601, 0.4040609, 0.3772715, 2.348174, 0.24199411, 0.37432122, -0.046880566, 0.06849409, -0.59541285]",0.9941157102584839,0.0
