sample,steps,parameters,fidelities,step_sizes
1,16,"[0.84276736, -0.9402224, 0.26991037, -0.43352214, -0.410681, 0.21388249, -0.43979913, 0.2275723, 0.03412909, 0.4417677, 0.12546471, -1.1823127, 1.8378178, -1.2097034, 0.13097778, -0.15725434, -0.4987648, -0.3882032, -0.7331889, 0.60571194, -0.90672904, 0.248651, 0.8947114, -0.06985555, 0.9482639, -0.3248492, 1.0963271, 0.702677, 0.8758479, 1.301331, 0.4180481, 0.46183893, -0.20744607, 0.118694805, -0.3930156, 0.34086722]",0.8842183947563171,0.0
1,17,"[0.7768416, -0.9728148, 0.2385477, -0.42138946, -0.36540833, 0.24245194, -0.3724186, 0.19552322, -0.05137647, 0.3735172, 0.16401455, -1.1441867, 1.8140984, -1.1787958, 0.13770348, -0.12073782, -0.5284469, -0.26427594, -0.67326015, 0.5992144, -0.94416326, 0.2204518, 0.8098026, -0.102250375, 0.9664293, -0.41818106, 1.0378256, 0.7491883, 0.8490105, 1.371134, 0.452504, 0.38017252, -0.3249276, 0.1492305, -0.45912778, 0.29027498]",0.8884720206260681,0.0
1,18,"[0.7344456, -1.0009121, 0.18558067, -0.38946226, -0.29813883, 0.27260974, -0.32316628, 0.14441422, -0.11204494, 0.34289166, 0.17985696, -1.1035824, 1.7613713, -1.153278, 0.18473715, -0.085615724, -0.5126639, -0.12815836, -0.5933539, 0.63312083, -1.0031016, 0.20704389, 0.75067955, -0.15155594, 0.9595875, -0.48330507, 1.0103068, 0.785023, 0.84874606, 1.4420227, 0.44906124, 0.325972, -0.44234127, 0.14489414, -0.48908898, 0.24512212]",0.8949072360992432,0.0
1,19,"[0.7199782, -1.0220191, 0.12772588, -0.35010573, -0.22464813, 0.30009395, -0.28794017, 0.086230814, -0.1393641, 0.34632117, 0.17920174, -1.0764642, 1.6940118, -1.1376592, 0.25661096, -0.060238272, -0.46947134, 0.010848969, -0.505188, 0.7000016, -1.0782355, 0.20064166, 0.7240026, -0.20224267, 0.9245301, -0.51613843, 1.0088162, 0.8086543, 0.86897284, 1.4994919, 0.42108595, 0.29871702, -0.5459366, 0.12237889, -0.46228224, 0.21862811]",0.907865583896637,0.0
1,20,"[0.7293351, -1.0362344, 0.080443375, -0.31669265, -0.1653028, 0.32334042, -0.2589487, 0.031017601, -0.1371694, 0.37360075, 0.1724235, -1.0701388, 1.6265659, -1.1351182, 0.33650205, -0.046572622, -0.41015273, 0.13472229, -0.42231902, 0.786824, -1.1590588, 0.19422555, 0.7229076, -0.24042873, 0.8639727, -0.5192625, 1.0243042, 0.8180223, 0.8979958, 1.5321287, 0.3843546, 0.28819698, -0.6188878, 0.10129877, -0.39299443, 0.21444759]",0.920854926109314,0.0
1,21,"[0.75296575, -1.0457022, 0.05499, -0.29811275, -0.1381092, 0.3424151, -0.22960617, -0.014765855, -0.11638877, 0.41300553, 0.16891964, -1.0816462, 1.5728061, -1.1470896, 0.40726402, -0.040980533, -0.34101886, 0.21772805, -0.35903215, 0.8789458, -1.2312548, 0.18420047, 0.7348376, -0.25924405, 0.7855923, -0.49888474, 1.0473725, 0.811827, 0.9241001, 1.5379359, 0.35413772, 0.28289557, -0.6505644, 0.09939109, -0.3021374, 0.22620861]",0.9242752194404602,0.0
1,22,"[0.77968943, -1.0524853, 0.05590285, -0.2951097, -0.14583458, 0.3576872, -0.19831643, -0.04903462, -0.09071127, 0.45293203, 0.17185177, -1.1017313, 1.5417922, -1.1729438, 0.45641738, -0.038165674, -0.26691568, 0.24571866, -0.32585624, 0.96147513, -1.2806209, 0.17195964, 0.7472238, -0.26153824, 0.7005843, -0.46214905, 1.0704125, 0.79013735, 0.9402636, 1.5243187, 0.34092617, 0.27578533, -0.64186454, 0.1214618, -0.21254715, 0.24321215]",0.919225811958313,0.0
1,23,"[0.79971373, -1.0568948, 0.08172178, -0.30258083, -0.17734647, 0.3691875, -0.16963688, -0.073116995, -0.07383613, 0.48287982, 0.1770515, -1.1201673, 1.534872, -1.2101432, 0.48031157, -0.03462797, -0.19492519, 0.22548531, -0.3255382, 1.0220163, -1.2994101, 0.16243958, 0.75071365, -0.2567768, 0.6228934, -0.41579425, 1.0888476, 0.75522125, 0.945711, 1.5039191, 0.34692687, 0.2672223, -0.6002297, 0.15708181, -0.14861524, 0.2566266]",0.9147611260414124,0.0
1,24,"[0.8068637, -1.0576224, 0.12741712, -0.31356627, -0.2159464, 0.37677246, -0.15137634, -0.089603595, -0.07519761, 0.49501708, 0.1765252, -1.1300737, 1.5474384, -1.2548777, 0.4824533, -0.029860215, -0.13634461, 0.17148699, -0.35395697, 1.0537498, -1.2885422, 0.1603159, 0.74109083, -0.25589535, 0.5663138, -0.36554506, 1.1012907, 0.7123562, 0.9441281, 1.4902093, 0.36729893, 0.26417774, -0.534259, 0.18724783, -0.1239344, 0.26223907]",0.9163498878479004,0.0
1,25,"[0.7995173, -1.0531404, 0.18622878, -0.3218973, -0.24537739, 0.3804106, -0.14953713, -0.10059618, -0.09653403, 0.4862843, 0.16325167, -1.1302962, 1.572431, -1.3028624, 0.46971515, -0.025420457, -0.103660494, 0.09768294, -0.40337104, 1.0563198, -1.2544594, 0.16672707, 0.71936595, -0.26646832, 0.53842086, -0.31551474, 1.108812, 0.66964185, 0.94096595, 1.4920405, 0.3939491, 0.27599022, -0.45195848, 0.19413175, -0.13393815, 0.2595625]",0.926017165184021,0.0
1,26,"[0.7799282, -1.0429975, 0.25059846, -0.3239717, -0.25670362, 0.38016197, -0.16470869, -0.1071543, -0.13248986, 0.45922935, 0.13478288, -1.1248327, 1.6024259, -1.3497456, 0.449766, -0.02272134, -0.102658294, 0.016682066, -0.46427265, 1.0339181, -1.2056226, 0.17842735, 0.69060117, -0.2897334, 0.5373339, -0.26771027, 1.1136955, 0.63640285, 0.9409855, 1.5098144, 0.4188564, 0.30843782, -0.36071497, 0.17258659, -0.1638302, 0.24997398]",0.9438706636428833,0.0
1,27,"[0.75281984, -1.0282521, 0.31286547, -0.31958637, -0.2516535, 0.37603143, -0.19198887, -0.10971666, -0.1729981, 0.42095298, 0.09418349, -1.1201246, 1.6304086, -1.3911421, 0.42988464, -0.021368954, -0.1290072, -0.059886597, -0.5257411, 0.9928813, -1.1506872, 0.18895604, 0.6623758, -0.320899, 0.55421287, -0.22211097, 1.1180353, 0.6200838, 0.9464555, 1.5361725, 0.4363399, 0.36049888, -0.2676643, 0.13063718, -0.19493252, 0.2360168]",0.9642966389656067,0.0
1,28,"[0.7240776, -1.0112029, 0.3662619, -0.31122437, -0.23954356, 0.3680234, -0.22304414, -0.108838506, -0.20599452, 0.38122123, 0.04881461, -1.1216748, 1.6504407, -1.4229783, 0.4162731, -0.019054474, -0.17132494, -0.1223344, -0.57638496, 0.94035566, -1.0975275, 0.19106925, 0.6426076, -0.35162315, 0.57721144, -0.1775772, 1.1228722, 0.62350476, 0.9566479, 1.5593426, 0.44417363, 0.4253658, -0.17988726, 0.0834668, -0.20938358, 0.22120395]",0.9769102334976196,0.0
1,29,"[0.6994968, -0.9948089, 0.4060935, -0.30244488, -0.23203036, 0.35644218, -0.24904644, -0.10576282, -0.22194883, 0.34974757, 0.007911671, -1.1314398, 1.6587116, -1.4424856, 0.41329294, -0.012715784, -0.21442713, -0.16506457, -0.60741824, 0.8837036, -1.0523368, 0.18004678, 0.6366496, -0.3736222, 0.5952508, -0.13320535, 1.1284105, 0.64487934, 0.96897167, 1.5685924, 0.44336078, 0.49274534, -0.10391111, 0.048392877, -0.19830027, 0.20907265]",0.976643979549408,0.0
1,30,"[0.68350726, -0.98200154, 0.43044955, -0.29662618, -0.2376111, 0.3422137, -0.26399076, -0.10259116, -0.21821544, 0.3325953, -0.020826077, -1.1473874, 1.654235, -1.4491227, 0.42280322, -0.00028007198, -0.24305849, -0.18730442, -0.61567694, 0.82995915, -1.0187966, 0.15589435, 0.6453785, -0.38247663, 0.6017905, -0.089383006, 1.1347147, 0.6796016, 0.9810261, 1.5601408, 0.43689293, 0.55133617, -0.044489205, 0.03712167, -0.16453668, 0.20199849]",0.9695582985877991,0.0
1,31,"[0.67822814, -0.9749981, 0.4400413, -0.296389, -0.25781354, 0.32705528, -0.2666642, -0.10196968, -0.19902565, 0.32984826, -0.03414541, -1.1649598, 1.6386296, -1.4446224, 0.4439699, 0.018076736, -0.24780768, -0.19149481, -0.60344225, 0.78510344, -0.9978017, 0.12294841, 0.66543376, -0.37928241, 0.5964778, -0.048155658, 1.1419353, 0.7215936, 0.9922122, 1.5383765, 0.4284099, 0.59221566, -0.0036615618, 0.049912944, -0.117798805, 0.2006883]",0.9652720093727112,0.0
1,32,"[0.6832035, -0.974778, 0.43741006, -0.30314085, -0.28720242, 0.3133774, -0.26017088, -0.10642901, -0.17264956, 0.33609036, -0.033651754, -1.1791049, 1.6154226, -1.4323245, 0.4735637, 0.039814673, -0.22798169, -0.18131965, -0.5762992, 0.7532755, -0.9880467, 0.08813543, 0.6905491, -0.36949494, 0.58389044, -0.012960032, 1.1500689, 0.76399124, 1.00398, 1.5129149, 0.42130432, 0.61172014, 0.019073049, 0.07786203, -0.07015107, 0.20414785]",0.9666451811790466,0.0
1,33,"[0.69583946, -0.98089206, 0.42599863, -0.31640163, -0.31582877, 0.3037918, -0.24980892, -0.11757429, -0.14852981, 0.34264815, -0.024080217, -1.1861181, 1.5892318, -1.416234, 0.50668454, 0.060854707, -0.18903455, -0.16058266, -0.5412253, 0.7361651, -0.9871091, 0.058925737, 0.71313393, -0.36040756, 0.570967, 0.012224749, 1.1586853, 0.7999938, 1.018672, 1.4943454, 0.41812974, 0.61146206, 0.025886424, 0.10767643, -0.032478377, 0.2098828]",0.9695056676864624,0.0
1,34,"[0.71227235, -0.99163765, 0.40945765, -0.33339563, -0.332981, 0.3003239, -0.2402786, -0.13543612, -0.13446441, 0.3407385, -0.010932853, -1.1849035, 1.5648378, -1.4000303, 0.5378952, 0.0769951, -0.13900605, -0.13279897, -0.50511956, 0.73301685, -0.992468, 0.040993854, 0.72637177, -0.358167, 0.564064, 0.024203598, 1.1668514, 0.8242934, 1.0377096, 1.4891648, 0.42024723, 0.5959629, 0.019786853, 0.12635495, -0.010525923, 0.21452373]",0.9702823758125305,0.0
1,35,"[0.7283139, -1.0044814, 0.39130577, -0.34956598, -0.33192134, 0.3037295, -0.23323612, -0.15837824, -0.13428202, 0.32491696, 0.0016372874, -1.1772228, 1.5463133, -1.3863338, 0.5625335, 0.08546899, -0.08635189, -0.101239145, -0.4735167, 0.74134463, -1.0021262, 0.036433227, 0.72651964, -0.36533266, 0.56640834, 0.021821812, 1.173345, 0.8345218, 1.0603484, 1.4968876, 0.42785594, 0.57013726, 0.004094854, 0.12652926, -0.0032137348, 0.2148238]",0.9704957604408264,0.0
1,36,"[0.74029005, -1.0166051, 0.3747383, -0.36005533, -0.31262708, 0.31323257, -0.22648078, -0.1836065, -0.1473069, 0.29491025, 0.012119892, -1.1669494, 1.5363923, -1.3764752, 0.5777068, 0.08594628, -0.038590807, -0.0691724, -0.44968075, 0.75782126, -1.0147337, 0.043608133, 0.7140513, -0.38033703, 0.5771773, 0.0064539034, 1.1770314, 0.8317268, 1.0837156, 1.5114955, 0.44026968, 0.53791195, -0.017872693, 0.10875064, -0.0045642937, 0.20875022]",0.9731703996658325,0.0
1,37,"[0.7457551, -1.0254899, 0.36233583, -0.36163834, -0.28086364, 0.32669163, -0.21524611, -0.20798773, -0.16944551, 0.25496638, 0.021672584, -1.1587511, 1.5360776, -1.3706486, 0.58255094, 0.08059587, -0.0010800026, -0.039919004, -0.4343285, 0.7788403, -1.0293293, 0.058275007, 0.6931555, -0.39872193, 0.592312, -0.018401848, 1.17716, 0.8197371, 1.1038271, 1.525041, 0.45615748, 0.5020101, -0.043063123, 0.079316825, -0.0071000187, 0.19633615]",0.978088915348053,0.0
1,38,"[0.74395084, -1.0294099, 0.3557029, -0.3541567, -0.24578626, 0.34111303, -0.1950008, -0.2288852, -0.19477718, 0.21205574, 0.032949917, -1.1565714, 1.5445487, -1.3682194, 0.5777812, 0.073347785, 0.023922188, -0.016425107, -0.4260438, 0.80074817, -1.0449942, 0.07504075, 0.67033684, -0.41508403, 0.60622966, -0.048046168, 1.1735219, 0.8040517, 1.1169782, 1.5315672, 0.47372273, 0.46438152, -0.06891726, 0.046954185, -0.0051279757, 0.17982838]",0.9823951125144958,0.0
1,39,"[0.7358088, -1.0276985, 0.35525125, -0.34051698, -0.21718912, 0.35342237, -0.1642715, -0.24474348, -0.21717171, 0.17383088, 0.04832194, -1.1623341, 1.5594668, -1.3680545, 0.5649687, 0.06858385, 0.03720352, -0.0004801266, -0.42223722, 0.8200224, -1.0606768, 0.08881917, 0.65259665, -0.42506555, 0.6138781, -0.07766651, 1.1664859, 0.79056793, 1.1210028, 1.52995, 0.49091527, 0.42678958, -0.093508616, 0.019774606, 0.0031482195, 0.16288869]",0.9841284155845642,0.0
1,40,"[0.72355425, -1.0207689, 0.36027706, -0.32524547, -0.20200972, 0.36127764, -0.1257913, -0.25522542, -0.2318542, 0.14633131, 0.068325296, -1.1754278, 1.5775709, -1.3688147, 0.5459932, 0.06959468, 0.041472204, 0.007893611, -0.42027363, 0.8335865, -1.0752441, 0.09613836, 0.6453617, -0.42678177, 0.612524, -0.10335693, 1.1568769, 0.78412116, 1.115921, 1.5240939, 0.5056713, 0.39124054, -0.11553872, 0.0025834795, 0.015611379, 0.14911258]",0.9839106798171997,0.0
1,41,"[0.7101612, -1.0099663, 0.3692838, -0.31245112, -0.20161584, 0.36360356, -0.08578436, -0.26093578, -0.23650582, 0.13206504, 0.09104259, -1.1931709, 1.5953728, -1.3691816, 0.52284586, 0.07744755, 0.03992134, 0.010419511, -0.41832566, 0.8392317, -1.0876293, 0.09587753, 0.65087515, -0.42107394, 0.60240984, -0.12278996, 1.1457045, 0.7871799, 1.1037583, 1.520732, 0.51616096, 0.36004844, -0.13420345, -0.004352916, 0.027883973, 0.14057094]",0.9835948348045349,0.0
1,42,"[0.6987693, -0.99731773, 0.38036785, -0.30418995, -0.21189412, 0.3606387, -0.052126307, -0.26294675, -0.2313946, 0.12957543, 0.11254914, -1.211956, 1.609837, -1.3680056, 0.49768078, 0.09077954, 0.035171937, 0.009886624, -0.41569364, 0.8359772, -1.0969517, 0.08914477, 0.66784984, -0.41065952, 0.5860948, -0.13531595, 1.1338421, 0.7993317, 1.0877652, 1.5260638, 0.52108043, 0.33548656, -0.14901257, -0.004551501, 0.035540916, 0.13717805]",0.9840891361236572,0.0
1,43,"[0.6920576, -0.9851887, 0.3915373, -0.2999532, -0.22541396, 0.35357317, -0.031681977, -0.26234546, -0.2186168, 0.13455203, 0.12817964, -1.2285935, 1.6189747, -1.36439, 0.47288933, 0.106453374, 0.028825324, 0.009066075, -0.41262174, 0.8242301, -1.1026032, 0.07852275, 0.6922636, -0.398814, 0.5671412, -0.14155826, 1.121807, 0.8177482, 1.0714229, 1.5427278, 0.5199807, 0.3191897, -0.15962933, -0.0034504654, 0.035959993, 0.13710296]",0.9849482178688049,0.0
1,44,"[0.69166774, -0.97586, 0.40095633, -0.29742754, -0.23430717, 0.34403008, -0.027738385, -0.2599495, -0.20101064, 0.14166927, 0.13423957, -1.2413728, 1.6222363, -1.3577565, 0.4509914, 0.120698206, 0.021606432, 0.009612516, -0.40984404, 0.80572164, -1.1043345, 0.06710078, 0.71865374, -0.3881474, 0.5488304, -0.14279966, 1.1097759, 0.8382776, 1.0574998, 1.5688323, 0.5135312, 0.31158426, -0.16574314, -0.006274229, 0.029079873, 0.13774183]",0.985573947429657,0.0
1,45,"[0.6978579, -0.97108483, 0.40715116, -0.29404142, -0.23326339, 0.3335983, -0.039187837, -0.25625005, -0.1812281, 0.14645725, 0.12946932, -1.2504696, 1.6205683, -1.3479042, 0.434279, 0.13033773, 0.013888135, 0.011422011, -0.40812364, 0.7832347, -1.102313, 0.05758616, 0.74155384, -0.3798389, 0.53330165, -0.14043543, 1.0978191, 0.856729, 1.0473956, 1.5991455, 0.5035785, 0.31160936, -0.16700268, -0.01617372, 0.016926149, 0.13671651]",0.9860706925392151,0.0
1,46,"[0.7094936, -0.97171706, 0.40918386, -0.2884956, -0.22142431, 0.32350278, -0.06157404, -0.25155076, -0.16119163, 0.1466322, 0.11551222, -1.2576004, 1.6160691, -1.3350291, 0.42434764, 0.13369334, 0.0062165814, 0.012733183, -0.4079519, 0.76013714, -1.0971088, 0.05169807, 0.7569178, -0.37353635, 0.52130467, -0.13563669, 1.0861796, 0.8699921, 1.0410388, 1.627322, 0.49288225, 0.31690222, -0.16307905, -0.033333503, 0.0024569063, 0.13262883]",0.9868881106376648,0.0
1,47,"[0.7243352, -0.9775028, 0.4067589, -0.28156635, -0.20221345, 0.3144294, -0.08873743, -0.246187, -0.1419804, 0.14241764, 0.09631037, -1.2651423, 1.6113254, -1.3196807, 0.4217381, 0.1308607, -0.00047885953, 0.010885531, -0.4094436, 0.7397867, -1.0896161, 0.04998114, 0.7631648, -0.3678682, 0.5125076, -0.12924546, 1.0754248, 0.8766794, 1.0373913, 1.6484259, 0.48451856, 0.32443768, -0.1538806, -0.055315465, -0.011597818, 0.12540305]",0.9880744814872742,0.0
1,48,"[0.73954135, -0.9871041, 0.40022174, -0.27583545, -0.18164387, 0.306488, -0.114393026, -0.2406765, -0.12404823, 0.13586378, 0.07686978, -1.2751217, 1.6086187, -1.3026634, 0.4258227, 0.12335612, -0.005060211, 0.0034030965, -0.4123596, 0.7249227, -1.0809371, 0.052040856, 0.7614032, -0.36126935, 0.506073, -0.121840544, 1.0663822, 0.87709635, 1.0352623, 1.660846, 0.4811024, 0.33140877, -0.13982506, -0.07820755, -0.023458716, 0.11612794]",0.9892023205757141,0.0
1,49,"[0.75231886, -0.9983708, 0.39044622, -0.2744439, -0.16589254, 0.29928428, -0.13362055, -0.23570503, -0.10756768, 0.12960431, 0.061749678, -1.288489, 1.6092392, -1.2849082, 0.43492424, 0.113378584, -0.0065973587, -0.011014396, -0.41616493, 0.7171642, -1.0722212, 0.05705487, 0.7547808, -0.3527637, 0.5012037, -0.11388322, 1.0598493, 0.8726026, 1.033996, 1.6664951, 0.48409483, 0.3360137, -0.12201381, -0.09803452, -0.032439146, 0.10650943]",0.9899426698684692,0.0
1,50,"[0.76059204, -1.0088114, 0.3786577, -0.2794392, -0.15877894, 0.2920829, -0.14400595, -0.2319664, -0.092695266, 0.12561457, 0.053653784, -1.3049076, 1.61313, -1.2673414, 0.44658715, 0.103011034, -0.004783572, -0.031956717, -0.42008817, 0.7167274, -1.0644494, 0.06429638, 0.7473143, -0.34242117, 0.49747744, -0.10585833, 1.0561951, 0.8647165, 1.0337293, 1.6693567, 0.4934522, 0.3378164, -0.1022036, -0.112001985, -0.03865754, 0.09817535]",0.9904724955558777,0.0
