sample,steps,parameters,fidelities,step_sizes
1,12,"[1.7383561, -0.92025954, -0.7173153, 0.31821615, 0.30702353, -0.27898917, 0.25511032, 1.4866987, 0.67826277, -1.6416183, -0.4096496, 0.8617773, 1.327397, -0.5781813, -0.17291433, -0.089622706, -0.32260495, -1.3408971, -0.03928083, 0.23080651, -0.47552812, -0.85147053, -0.061799884, -1.0833638, 0.22427672, -0.2430726, 0.75111645, -0.12960038, 0.3634289, -0.032049164, -0.500243, -0.3670713, -1.217195, 0.8474429, -0.6525904, -0.030743852]",0.652238667011261,0.0
1,13,"[1.7211736, -0.96277803, -0.7129916, 0.30888814, 0.2836381, -0.31047103, 0.18400773, 1.5001929, 0.7166409, -1.6969303, -0.4402954, 0.8214577, 1.373135, -0.599171, -0.2843328, -0.019459322, -0.25904453, -1.2711942, -0.017509906, 0.32874447, -0.4709514, -0.82254803, -0.051035963, -1.0287569, 0.252132, -0.26964566, 0.7500893, -0.07959348, 0.2984881, -0.1142049, -0.46143788, -0.37400848, -1.2338642, 0.7658818, -0.68476194, -0.02777629]",0.6655849814414978,0.0
1,14,"[1.6737149, -0.9798654, -0.6944336, 0.32391986, 0.26489934, -0.2869774, 0.13498288, 1.5062144, 0.74668676, -1.7582998, -0.4794876, 0.76884186, 1.4186532, -0.6264246, -0.41517475, 0.043386586, -0.18884706, -1.2199147, 0.036215194, 0.4262824, -0.46728677, -0.7955584, -0.009525299, -0.98117507, 0.25147372, -0.30257136, 0.7466868, -0.002300255, 0.25478113, -0.21702555, -0.39707989, -0.36682442, -1.2446413, 0.7310418, -0.7537455, -0.0151788285]",0.6881764531135559,0.0
1,15,"[1.6078845, -0.9734026, -0.67264366, 0.35358948, 0.24684258, -0.22602136, 0.117776446, 1.5005094, 0.7701123, -1.8356262, -0.5134581, 0.71565694, 1.4581952, -0.6519922, -0.55084383, 0.09249686, -0.13310154, -1.1860203, 0.092792675, 0.49373022, -0.4689162, -0.78352576, 0.04728909, -0.9474845, 0.21740091, -0.3300852, 0.7574704, 0.0848932, 0.2409313, -0.316602, -0.31460148, -0.35219768, -1.2496573, 0.73601866, -0.8514602, 0.00010840222]",0.7086557149887085,0.0
1,16,"[1.5350573, -0.9538186, -0.660894, 0.38708594, 0.22531515, -0.14429599, 0.12819764, 1.4818764, 0.7914784, -1.930321, -0.528901, 0.6763651, 1.4861125, -0.6675051, -0.6728139, 0.12776205, -0.103113614, -1.1651688, 0.11986976, 0.5134452, -0.47489586, -0.7914938, 0.10566745, -0.92547375, 0.15980653, -0.3461055, 0.78042066, 0.16279145, 0.25327215, -0.3831276, -0.22572583, -0.33804187, -1.2488346, 0.762399, -0.96107656, 0.013561966]",0.7181239724159241,0.0
1,17,"[1.463016, -0.9337158, -0.66506875, 0.41367537, 0.19675176, -0.060903534, 0.15180905, 1.4533296, 0.8137, -2.0324512, -0.5211427, 0.6630636, 1.4993339, -0.66673964, -0.7638211, 0.15023297, -0.09633251, -1.151984, 0.10425088, 0.49206802, -0.4809327, -0.8159874, 0.1550762, -0.9080528, 0.09927095, -0.3517262, 0.8001169, 0.21295941, 0.2793825, -0.40369934, -0.14500031, -0.32960004, -1.2393557, 0.7904881, -1.0571275, 0.023684181]",0.7173027396202087,0.0
1,18,"[1.394934, -0.92434573, -0.6814197, 0.4241367, 0.15883523, -0.0010427721, 0.1696389, 1.4207485, 0.834802, -2.1200805, -0.4951065, 0.6787878, 1.4986788, -0.6473835, -0.81771463, 0.15953876, -0.10289779, -1.1423423, 0.055766243, 0.4464441, -0.48236507, -0.84746003, 0.18894565, -0.88793486, 0.05972592, -0.35210982, 0.8015042, 0.22906551, 0.30439365, -0.38783535, -0.08560089, -0.32872227, -1.216925, 0.805097, -1.111777, 0.030463198]",0.71231609582901,0.0
1,19,"[1.3313069, -0.93040067, -0.70088595, 0.41353068, 0.111672096, 0.015013732, 0.16713025, 1.390331, 0.8491993, -2.1702378, -0.46080875, 0.7178591, 1.4876682, -0.6117028, -0.8405277, 0.1549174, -0.1121546, -1.1353714, -0.008212473, 0.394294, -0.47726884, -0.87373036, 0.20386903, -0.86122596, 0.053882495, -0.35255063, 0.78297883, 0.21920949, 0.31740528, -0.3501994, -0.053402275, -0.3347443, -1.1792972, 0.8011691, -1.1179852, 0.033254843]",0.7100343704223633,0.0
1,20,"[1.2725712, -0.9475926, -0.71302015, 0.38297042, 0.05841456, -0.012899924, 0.14259073, 1.3663977, 0.85178596, -2.181038, -0.43027502, 0.7703998, 1.4710894, -0.565825, -0.84503657, 0.13823426, -0.1162238, -1.1335491, -0.06820746, 0.3520383, -0.46780673, -0.8855943, 0.19901724, -0.829047, 0.07826282, -0.35613143, 0.75675267, 0.19836992, 0.3150059, -0.3021969, -0.045419823, -0.34577435, -1.1285673, 0.7833724, -1.0886297, 0.030485764]",0.7160703539848328,0.0
1,21,"[1.2202094, -0.9661486, -0.7098987, 0.3382222, 0.004423, -0.07221359, 0.10515088, 1.3497883, 0.8414906, -2.1684656, -0.41484255, 0.8250589, 1.4542835, -0.51832885, -0.8458598, 0.11531041, -0.11183476, -1.1405504, -0.10714139, 0.33128303, -0.45936403, -0.8814178, 0.17607582, -0.7967969, 0.12165736, -0.36357412, 0.74173903, 0.18294543, 0.29992276, -0.25088677, -0.053518258, -0.35986057, -1.0709502, 0.7609356, -1.0423225, 0.020763882]",0.726999044418335,0.0
1,22,"[1.1759692, -0.9764318, -0.6900419, 0.28668243, -0.044590756, -0.14786017, 0.06840135, 1.337544, 0.8224416, -2.1542323, -0.4208042, 0.8707775, 1.4421549, -0.47823608, -0.8545894, 0.09381989, -0.100912616, -1.1582572, -0.11929593, 0.33414423, -0.45794713, -0.86685747, 0.13879637, -0.77170366, 0.17031065, -0.37449464, 0.75164694, 0.18530905, 0.2780074, -0.20034504, -0.06888876, -0.37556377, -1.0150107, 0.7422859, -0.99901813, 0.0042406265]",0.7352011799812317,0.0
1,23,"[1.1404395, -0.9739062, -0.6584125, 0.23470765, -0.08492093, -0.22473401, 0.044043146, 1.3246043, 0.80242723, -2.1568985, -0.446863, 0.8993209, 1.4377916, -0.45198828, -0.8761791, 0.08027414, -0.08952868, -1.1845927, -0.11170369, 0.35332137, -0.46695185, -0.85150135, 0.09227756, -0.75934374, 0.21041885, -0.38824797, 0.78553194, 0.20857306, 0.25548062, -0.15390208, -0.08544117, -0.39185178, -0.96850777, 0.73073596, -0.9753907, -0.016609017]",0.7386969327926636,0.0
1,24,"[1.1127306, -0.96070987, -0.6233317, 0.18637836, -0.116702825, -0.2890293, 0.03645277, 1.3068233, 0.7894608, -2.1824145, -0.4854338, 0.90732414, 1.4416825, -0.4410722, -0.90987694, 0.07780084, -0.08497988, -1.2132591, -0.097720906, 0.3762671, -0.48537132, -0.84465015, 0.04252545, -0.7609344, 0.2323359, -0.4033461, 0.831184, 0.24675189, 0.23671347, -0.11675054, -0.10108617, -0.40771446, -0.935212, 0.72329974, -0.977212, -0.03735703]",0.7402474880218506,0.0
1,25,"[1.0914767, -0.9434139, -0.5934551, 0.14374126, -0.14401901, -0.33128712, 0.042060476, 1.2834545, 0.78798836, -2.2244325, -0.52492446, 0.89618677, 1.451956, -0.44226396, -0.9525762, 0.08470502, -0.091977894, -1.2355238, -0.09075329, 0.3904443, -0.5083802, -0.8513345, -0.0038997084, -0.77350146, 0.23381564, -0.41682136, 0.87153476, 0.2883619, 0.22312771, -0.097244464, -0.116407484, -0.42180264, -0.91454005, 0.71325207, -0.99895984, -0.05311226]",0.7412000894546509,0.0
1,26,"[1.0760143, -0.92909753, -0.57475305, 0.10768854, -0.17327365, -0.34888467, 0.052684046, 1.2576659, 0.797119, -2.2718747, -0.55292827, 0.870551, 1.4653305, -0.44974142, -1.0016624, 0.09493979, -0.11025741, -1.243839, -0.098340906, 0.38908455, -0.529555, -0.8705123, -0.040848225, -0.791959, 0.2197799, -0.42480615, 0.8930291, 0.320507, 0.21359137, -0.103830874, -0.13222678, -0.43205935, -0.90352964, 0.69455177, -1.0298012, -0.060721412]",0.7412129640579224,0.0
1,27,"[1.0668434, -0.9218342, -0.56813544, 0.0786469, -0.21060678, -0.34530115, 0.0594683, 1.2351977, 0.8118079, -2.3165152, -0.5613972, 0.83678174, 1.4782456, -0.457432, -1.0566099, 0.1009416, -0.13490544, -1.2353688, -0.11919031, 0.3734717, -0.5435602, -0.8963353, -0.064248815, -0.81099284, 0.20034699, -0.4239721, 0.8944023, 0.33393672, 0.20595326, -0.13930209, -0.14801562, -0.43554646, -0.8987362, 0.6654235, -1.0593643, -0.060409464]",0.7421009540557861,0.0
1,28,"[1.0650613, -0.9214813, -0.5697482, 0.056492604, -0.25953025, -0.32761127, 0.05624457, 1.2220292, 0.82547563, -2.3580935, -0.5497553, 0.80159956, 1.4877952, -0.4608173, -1.1188681, 0.097894914, -0.15849762, -1.2126209, -0.14530474, 0.35039088, -0.5481277, -0.9211889, -0.07337284, -0.8263155, 0.18771057, -0.4128256, 0.8855236, 0.32661915, 0.1986663, -0.19965228, -0.16199164, -0.42884094, -0.8971583, 0.6290311, -1.0822501, -0.055734612]",0.746508777141571,0.0
1,29,"[1.0712337, -0.924967, -0.5734105, 0.03991583, -0.32018232, -0.30452147, 0.041283682, 1.2219489, 0.83266264, -2.403679, -0.5232149, 0.77053434, 1.4923552, -0.45790985, -1.1905237, 0.08721443, -0.17408977, -1.1817095, -0.16621803, 0.32831118, -0.5445502, -0.9389085, -0.07083157, -0.8356449, 0.19060093, -0.39232644, 0.88009036, 0.3031828, 0.1915654, -0.27726725, -0.17257804, -0.4089501, -0.8963653, 0.591908, -1.0999126, -0.05222707]",0.7547027468681335,0.0
1,30,"[1.0844641, -0.9287758, -0.573437, 0.026050052, -0.39037254, -0.28491923, 0.016751477, 1.2350228, 0.8308829, -2.4619732, -0.4892866, 0.7465167, 1.491728, -0.4491917, -1.2729267, 0.0767513, -0.17818688, -1.1501958, -0.17360573, 0.313997, -0.5366411, -0.94684166, -0.061590567, -0.8391533, 0.20926598, -0.365915, 0.88708323, 0.27219427, 0.18559992, -0.3635663, -0.18025517, -0.37418362, -0.8940969, 0.5614294, -1.1189321, -0.055378195]",0.7652599215507507,0.0
1,31,"[1.1018656, -0.9310473, -0.5668686, 0.010794577, -0.46720764, -0.27597424, -0.012917899, 1.2574013, 0.8208628, -2.5367177, -0.45467472, 0.72925997, 1.4866729, -0.43668061, -1.3656667, 0.07742712, -0.17205562, -1.1249948, -0.164889, 0.30997077, -0.52886504, -0.94588447, -0.05148111, -0.83888495, 0.23597163, -0.33876118, 0.90467906, 0.2433989, 0.18188514, -0.45035264, -0.18832426, -0.32465196, -0.88786834, 0.5428071, -1.1469809, -0.068537585]",0.7771026492118835,0.0
1,32,"[1.1184267, -0.9316489, -0.5541423, -0.010173517, -0.54800624, -0.28102675, -0.04219333, 1.2819929, 0.80522084, -2.6241405, -0.4232965, 0.71566105, 1.4780066, -0.42284197, -1.4655907, 0.097266465, -0.16069533, -1.1106144, -0.14368662, 0.3138642, -0.52456456, -0.9389693, -0.045498163, -0.8373245, 0.25942716, -0.31591755, 0.9212044, 0.22511625, 0.1806731, -0.53040427, -0.20150459, -0.26251408, -0.8751174, 0.53693354, -1.1883798, -0.091668755]",0.7895193696022034,0.0
1,33,"[1.1276942, -0.93036115, -0.5378288, -0.039951924, -0.6301196, -0.29866165, -0.06509105, 1.2997036, 0.7866877, -2.713659, -0.39625698, 0.7010216, 1.4657784, -0.40991086, -1.5658162, 0.13669243, -0.15040371, -1.1085677, -0.11756826, 0.31990883, -0.525009, -0.9291067, -0.04637841, -0.83583283, 0.271022, -0.29998395, 0.9217872, 0.22221947, 0.18078487, -0.5974196, -0.22314428, -0.19198993, -0.85384864, 0.54044235, -1.2417076, -0.12162819]",0.8009663820266724,0.0
1,34,"[1.1237822, -0.9253617, -0.5205007, -0.079257004, -0.71046317, -0.32360056, -0.07623357, 1.3017501, 0.7671296, -2.7897632, -0.37346354, 0.6808208, 1.4491211, -0.39968064, -1.6556257, 0.18848388, -0.14620927, -1.1181569, -0.09473464, 0.3217312, -0.5295121, -0.9180174, -0.05405333, -0.83370304, 0.2702896, -0.2898668, 0.8987392, 0.2355448, 0.17982359, -0.6462895, -0.2532733, -0.118925914, -0.8234185, 0.54759294, -1.3004489, -0.153684]",0.8094428777694702,0.0
1,35,"[1.1039315, -0.91345155, -0.50319564, -0.12625615, -0.78583217, -0.34899026, -0.07251697, 1.2827351, 0.74758804, -2.8396437, -0.3554458, 0.6524694, 1.4268547, -0.39355007, -1.723714, 0.23981054, -0.15021655, -1.1376877, -0.08060167, 0.31531927, -0.53629357, -0.9062626, -0.06609824, -0.8285332, 0.26502287, -0.28158885, 0.856421, 0.26281208, 0.17512026, -0.6744284, -0.2886304, -0.049790658, -0.785079, 0.5528953, -1.3553547, -0.18339956]",0.8147725462913513,0.0
1,36,"[1.0695558, -0.89148444, -0.4851093, -0.1772913, -0.85408485, -0.36943924, -0.054170694, 1.2421663, 0.7283728, -2.8626802, -0.34404647, 0.6160604, 1.39829, -0.39249662, -1.7648445, 0.2754117, -0.16137864, -1.1652236, -0.07587877, 0.30067354, -0.5435922, -0.8945143, -0.078849785, -0.8178096, 0.26650003, -0.27032578, 0.80727583, 0.3003468, 0.1649427, -0.6827217, -0.32375455, 0.009682208, -0.7418599, 0.5534839, -1.3975321, -0.2079168]",0.8194231390953064,0.0
1,37,"[1.025151, -0.85772574, -0.4641713, -0.22798765, -0.91518164, -0.38342533, -0.02435443, 1.1833286, 0.7086855, -2.8690078, -0.34151685, 0.5737853, 1.3636256, -0.39676777, -1.7829188, 0.2843478, -0.17645878, -1.1987294, -0.07731, 0.28129017, -0.55046475, -0.8844766, -0.08876386, -0.80063367, 0.2826821, -0.25237146, 0.7654762, 0.344681, 0.14926602, -0.6748385, -0.352401, 0.05572071, -0.6975963, 0.5499992, -1.4212449, -0.22604954]",0.8260574340820312,0.0
1,38,"[0.97644466, -0.81251323, -0.4380104, -0.2743693, -0.97129846, -0.39356774, 0.01216189, 1.1113157, 0.68647176, -2.872474, -0.34879702, 0.5287494, 1.3238108, -0.40553597, -1.7878891, 0.26563126, -0.19151457, -1.2359443, -0.080267064, 0.26219764, -0.5568034, -0.8787382, -0.09348498, -0.778592, 0.3139049, -0.22635013, 0.73898035, 0.39339513, 0.12962718, -0.6558903, -0.36949438, 0.08719407, -0.6554785, 0.5454984, -1.4250109, -0.23753622]",0.835503101348877,0.0
1,39,"[0.92870116, -0.7583455, -0.40499955, -0.3137473, -1.0261866, -0.40464506, 0.050342582, 1.0317022, 0.65910363, -2.8841634, -0.36426556, 0.4838782, 1.2801548, -0.4168609, -1.7914233, 0.22667402, -0.20331696, -1.2743074, -0.081300735, 0.24774452, -0.56281936, -0.87962085, -0.09227208, -0.75523883, 0.3540604, -0.1933271, 0.7251041, 0.44506398, 0.108227745, -0.63150305, -0.37312466, 0.10560091, -0.6168964, 0.5432014, -1.4109161, -0.24240398]",0.8468509316444397,0.0
1,40,"[0.8854146, -0.69943506, -0.36510074, -0.3451615, -1.0840304, -0.42049068, 0.0859819, 0.94981265, 0.62465197, -2.907515, -0.383694, 0.44109455, 1.2339581, -0.42810032, -1.8031733, 0.17943251, -0.2102895, -1.3110605, -0.079299025, 0.24006717, -0.5686179, -0.88774574, -0.08588218, -0.7344079, 0.39412898, -0.15589114, 0.71368396, 0.49859843, 0.08696002, -0.6071517, -0.36524576, 0.114560865, -0.5812758, 0.5444729, -1.3831857, -0.24101175]",0.8583193421363831,0.0
1,41,"[0.8477609, -0.6406355, -0.32012922, -0.36921704, -1.1479257, -0.44142297, 0.11658722, 0.8701658, 0.58304304, -2.9382908, -0.40148157, 0.40085047, 1.1862795, -0.43672076, -1.8278488, 0.13777857, -0.2126772, -1.3436207, -0.07513849, 0.2388191, -0.57411414, -0.9014692, -0.07609909, -0.7182373, 0.42577395, -0.1167364, 0.6939259, 0.5525083, 0.06690805, -0.5875203, -0.35067958, 0.118995704, -0.5469798, 0.54825085, -1.3467481, -0.23458062]",0.8682481050491333,0.0
1,42,"[0.8150292, -0.58600765, -0.27322176, -0.38743615, -1.218492, -0.46353486, 0.14185849, 0.79602784, 0.5364576, -2.9686146, -0.4128781, 0.3621999, 1.1378597, -0.4412407, -1.86445, 0.11359698, -0.21198139, -1.3701711, -0.07057842, 0.24198043, -0.57920706, -0.91757226, -0.065007865, -0.70600444, 0.44453555, -0.07747001, 0.66117287, 0.6046318, 0.048411738, -0.57607573, -0.33517504, 0.12401596, -0.5126439, 0.55208606, -1.3059732, -0.22562058]",0.875951886177063,0.0
1,43,"[0.7857115, -0.53778315, -0.22776379, -0.4014751, -1.2932537, -0.48004484, 0.1634449, 0.7293307, 0.4887635, -2.99203, -0.41624555, 0.32347053, 1.0891621, -0.44191942, -1.9075209, 0.111808725, -0.21001239, -1.3900934, -0.067285046, 0.24702314, -0.5840439, -0.93261737, -0.05424506, -0.694521, 0.45105824, -0.038327556, 0.61905473, 0.6525914, 0.031433895, -0.5748808, -0.32334134, 0.13367596, -0.47807476, 0.5539613, -1.2638267, -0.21770115]",0.8817921876907349,0.0
1,44,"[0.75865066, -0.49645552, -0.18635188, -0.41253367, -1.3669553, -0.48420358, 0.18395945, 0.6710446, 0.44419035, -3.0070486, -0.41390908, 0.28324047, 1.0404629, -0.44085014, -1.9490565, 0.12923823, -0.20799719, -1.4038962, -0.066421, 0.2518675, -0.5891916, -0.94413924, -0.044579707, -0.6799259, 0.44985783, 0.001147572, 0.57631725, 0.69472826, 0.01590819, -0.5844747, -0.31721008, 0.15004018, -0.444219, 0.55381775, -1.2218281, -0.2144145]",0.8861863017082214,0.0
1,45,"[0.7337112, -0.4619028, -0.15031639, -0.42114425, -1.4328759, -0.4724556, 0.20564397, 0.6217535, 0.40574682, -3.0168946, -0.41097736, 0.24113472, 0.99192566, -0.44127914, -1.9809018, 0.15742171, -0.20608151, -1.4126898, -0.06867265, 0.25543785, -0.5955561, -0.951084, -0.035988934, -0.65992916, 0.44691697, 0.04104995, 0.54099363, 0.73092043, 0.0018537669, -0.6038553, -0.3160634, 0.17294423, -0.4123123, 0.55396026, -1.1807914, -0.21793316]",0.8891056776046753,0.0
1,46,"[0.71176374, -0.43460578, -0.119944416, -0.42732146, -1.4852631, -0.4456489, 0.22933401, 0.5821255, 0.37423795, -3.0262156, -0.41273987, 0.1980909, 0.9436484, -0.4463039, -1.9977394, 0.18583499, -0.20343, -1.4175707, -0.074356705, 0.2577786, -0.6040493, -0.9534132, -0.028078996, -0.63516074, 0.44722155, 0.08042712, 0.51480335, 0.7627125, -0.010748057, -0.63059896, -0.31747866, 0.20052327, -0.3828384, 0.5581011, -1.1417276, -0.22805281]",0.8907185196876526,0.0
1,47,"[0.69414765, -0.41606513, -0.09507164, -0.4308825, -1.5218467, -0.40768197, 0.25426605, 0.55306685, 0.34852132, -3.0376487, -0.42199782, 0.1560631, 0.89571047, -0.45753756, -1.9990306, 0.20506343, -0.19889078, -1.4192764, -0.08342602, 0.25974536, -0.61522377, -0.95136434, -0.02057454, -0.6087737, 0.45306122, 0.117438726, 0.49226236, 0.79258096, -0.022108335, -0.6610376, -0.3188576, 0.23031037, -0.35508245, 0.5695506, -1.1061997, -0.24246529]",0.8917141556739807,0.0
1,48,"[0.68195385, -0.40823373, -0.0755467, -0.43174312, -1.5445373, -0.36313638, 0.27872658, 0.53551716, 0.3266961, -3.0505478, -0.4378965, 0.11740594, 0.84822917, -0.47447473, -1.9884454, 0.20992656, -0.19184949, -1.4181899, -0.09551797, 0.26243824, -0.6290965, -0.9450547, -0.01364702, -0.58469915, 0.46368605, 0.15023503, 0.46487403, 0.82275283, -0.03262081, -0.69059044, -0.31862956, 0.26047146, -0.32757664, 0.5896021, -1.075898, -0.2581032]",0.8928558826446533,0.0
1,49,"[0.6754432, -0.41241986, -0.061337836, -0.43009317, -1.5580889, -0.31525502, 0.3010458, 0.5300531, 0.30737495, -3.0621712, -0.4566703, 0.084227294, 0.8014029, -0.4948014, -1.9717224, 0.20071317, -0.18275632, -1.4145315, -0.11016522, 0.26669022, -0.6452048, -0.93469024, -0.007952999, -0.56562835, 0.47621238, 0.17794295, 0.42689422, 0.85427994, -0.04268652, -0.7145147, -0.31667203, 0.2906093, -0.2990513, 0.6169828, -1.0518124, -0.27274635]",0.894620418548584,0.0
1,50,"[0.67379594, -0.4283719, -0.05240134, -0.42645332, -1.5680063, -0.26501784, 0.3203441, 0.53655803, 0.29033393, -3.0698633, -0.47346455, 0.057902403, 0.75551224, -0.5153288, -1.954394, 0.18191162, -0.17300522, -1.4085222, -0.12704742, 0.27287588, -0.662813, -0.92104954, -0.004383552, -0.5518475, 0.48718196, 0.20108455, 0.37865248, 0.8868357, -0.052523766, -0.7291078, -0.31395364, 0.3217085, -0.26923555, 0.64842707, -1.0336286, -0.28599483]",0.89711993932724,0.0
