sample,steps,parameters,fidelities,step_sizes
1,15,"[0.38740522, 0.29687718, -0.66088736, -0.12809172, 0.78259397, 0.063029416, 0.37576562, -0.27165768, 0.33039722, 0.51749706, 0.23698662, 0.65905255, 0.5496708, 0.47674042, 0.12904465, 0.045987967, 0.02478918, 0.54242533, -0.86933035, -0.1416259, 0.19898903, -1.1034492, -0.054128483, -0.9666881, -0.2200745, 0.70670193, -0.55989575, -0.07768202, 0.94432044, -0.6473064, 0.3856545, 0.7671285, -0.50078183, -0.1488611, 0.3793793, 0.34725592]",0.9118621945381165,0.0
1,16,"[0.35728967, 0.3411161, -0.6849127, -0.2140488, 0.8241694, 0.122903295, 0.27965713, -0.31094941, 0.35223827, 0.5196602, 0.2516375, 0.6251428, 0.6374912, 0.4723588, 0.09319776, 0.031663958, 0.08567281, 0.47320116, -0.80471206, -0.1094482, 0.20630918, -1.1159023, -0.045297857, -0.9394798, -0.13204755, 0.7897897, -0.5421965, -0.13507234, 0.9075773, -0.7101674, 0.314858, 0.7525199, -0.5068154, -0.14738758, 0.37207282, 0.32884502]",0.8983529210090637,0.0
1,17,"[0.31197912, 0.33967876, -0.65412414, -0.28078535, 0.82189333, 0.15565762, 0.23588829, -0.3154065, 0.36650258, 0.5092446, 0.24072616, 0.59500796, 0.67865026, 0.4768808, 0.09045749, 0.061705045, 0.13652116, 0.39944088, -0.7423763, -0.07513639, 0.24325693, -1.0859131, -0.03250037, -0.8772969, -0.084481806, 0.85640496, -0.52857184, -0.17610666, 0.86194265, -0.759918, 0.2535438, 0.7020053, -0.5252936, -0.13202882, 0.3601982, 0.3334142]",0.8819267153739929,0.0
1,18,"[0.26724198, 0.30652666, -0.5932338, -0.32035995, 0.78938496, 0.15861253, 0.24926215, -0.2912424, 0.37324622, 0.49093467, 0.20854637, 0.58042455, 0.6896536, 0.49003273, 0.08642271, 0.11952065, 0.14593169, 0.34210122, -0.6920503, -0.04172204, 0.30152422, -1.036758, -0.018080764, -0.7927464, -0.083798565, 0.9064514, -0.5338298, -0.19313544, 0.81375164, -0.790607, 0.21023813, 0.62667763, -0.5590836, -0.108799055, 0.33851713, 0.3573529]",0.8861125111579895,0.0
1,19,"[0.23862512, 0.2573486, -0.5251519, -0.33309883, 0.7419318, 0.13896568, 0.30198145, -0.24955268, 0.37090588, 0.4710884, 0.1653009, 0.5756509, 0.68372726, 0.5164604, 0.058024734, 0.18360867, 0.11409113, 0.31032664, -0.6602945, -0.0095313415, 0.36656517, -0.9874708, -0.00072705187, -0.6977084, -0.117573276, 0.9458119, -0.5615857, -0.18718682, 0.77439487, -0.8022832, 0.19110033, 0.5432112, -0.6065733, -0.08699189, 0.30275244, 0.3950187]",0.9088069796562195,0.0
1,20,"[0.23370261, 0.20759055, -0.47513136, -0.3261483, 0.69466966, 0.10951699, 0.37227774, -0.20243812, 0.35725254, 0.45666084, 0.1235784, 0.56634986, 0.6694056, 0.5520745, 0.014622029, 0.23024881, 0.059599657, 0.2997277, -0.6489858, 0.02271495, 0.42148203, -0.9505737, 0.021648949, -0.60343766, -0.1692344, 0.9817911, -0.6021534, -0.16636671, 0.7569796, -0.7995703, 0.19805673, 0.4725737, -0.6635577, -0.07696941, 0.25205225, 0.4394925]",0.9308128952980042,0.0
1,21,"[0.24787238, 0.16952953, -0.46059668, -0.30892235, 0.65964746, 0.0840535, 0.43592438, -0.16062132, 0.3310443, 0.45289677, 0.09512773, 0.5444832, 0.6505239, 0.5803994, -0.018428355, 0.24429683, 0.007476844, 0.2990097, -0.6552213, 0.056904253, 0.4517205, -0.9273351, 0.047389615, -0.5205363, -0.22208239, 1.0184711, -0.64000183, -0.1430806, 0.7683706, -0.78795904, 0.22727938, 0.43315643, -0.72379315, -0.08510444, 0.1899941, 0.48342723]",0.9365956783294678,0.0
1,22,"[0.26849937, 0.14847995, -0.48034644, -0.2898819, 0.6423598, 0.07229549, 0.4714356, -0.13163944, 0.2929096, 0.46123526, 0.08701156, 0.5154262, 0.62772804, 0.5824772, -0.028563373, 0.22719108, -0.016000345, 0.2986601, -0.6734773, 0.09440848, 0.45066804, -0.9107511, 0.06840771, -0.4577915, -0.262795, 1.0550165, -0.66267926, -0.1299953, 0.8062687, -0.7717331, 0.27004564, 0.4290542, -0.7788211, -0.110835, 0.123489715, 0.5198919]",0.9311737418174744,0.0
1,23,"[0.28118616, 0.14309302, -0.52241564, -0.27495176, 0.64187837, 0.076627225, 0.4724815, -0.11896344, 0.24482584, 0.47954485, 0.10046015, 0.49527872, 0.6013687, 0.55151117, -0.030806646, 0.18937677, 0.00081320107, 0.29566282, -0.6981128, 0.13500907, 0.42064443, -0.89305687, 0.07333963, -0.42010328, -0.28631562, 1.0868891, -0.666299, -0.13466083, 0.8633642, -0.7540816, 0.31529525, 0.4508834, -0.81950915, -0.14834888, 0.060387313, 0.5435621]",0.9296764731407166,0.0
1,24,"[0.27561817, 0.14827566, -0.57216346, -0.26674098, 0.653272, 0.09260212, 0.44675028, -0.12192593, 0.18945378, 0.5036971, 0.1320016, 0.500941, 0.5726498, 0.4931802, -0.04942767, 0.14267218, 0.05172046, 0.29164505, -0.7247001, 0.17662147, 0.3695595, -0.87075853, 0.05497323, -0.40693918, -0.2958969, 1.1085135, -0.6535072, -0.15709262, 0.9313164, -0.7375438, 0.3522282, 0.4821074, -0.8392631, -0.18939541, 0.006647542, 0.55125207]",0.93930584192276,0.0
1,25,"[0.24987046, 0.15799357, -0.61591226, -0.26442623, 0.6699302, 0.11119031, 0.40702853, -0.13632403, 0.1298819, 0.52939516, 0.17506674, 0.53566325, 0.54258406, 0.4183551, -0.09061295, 0.09669256, 0.12368618, 0.28850782, -0.7502947, 0.21574183, 0.30785012, -0.8452865, 0.01512678, -0.41279098, -0.29899377, 1.1162903, -0.6286243, -0.19147013, 1.0026544, -0.72423947, 0.3732102, 0.50213844, -0.8364757, -0.22551355, -0.035434537, 0.5420272]",0.9560010433197021,0.0
1,26,"[0.21053934, 0.16786183, -0.6449874, -0.26455066, 0.6854616, 0.12134759, 0.3668206, -0.15566452, 0.06948102, 0.5538093, 0.22170733, 0.5881655, 0.5112479, 0.3403977, -0.1376003, 0.056167077, 0.20194563, 0.28598768, -0.7730781, 0.24856316, 0.24705884, -0.8201591, -0.03656276, -0.42905346, -0.3031353, 1.1103373, -0.59499407, -0.22886792, 1.0714062, -0.7158221, 0.37588707, 0.4934121, -0.8148751, -0.25000298, -0.06694134, 0.5176981]",0.9709782600402832,0.0
1,27,"[0.16999191, 0.1766251, -0.6580878, -0.2627312, 0.69515836, 0.11381145, 0.3380089, -0.17292416, 0.011587463, 0.57625896, 0.2645196, 0.63897973, 0.47841287, 0.27430177, -0.16496189, 0.020337094, 0.2717238, 0.28221217, -0.79186743, 0.272614, 0.19795614, -0.797306, -0.0860385, -0.44626787, -0.31284758, 1.0940311, -0.5548854, -0.26045913, 1.1329783, -0.71328914, 0.3627538, 0.451293, -0.7820252, -0.2594694, -0.09060334, 0.48292667]",0.9775805473327637,0.0
1,28,"[0.14224958, 0.18534061, -0.65904933, -0.2557386, 0.6968823, 0.084900066, 0.32808307, -0.18256664, -0.041001875, 0.5977184, 0.29863536, 0.6683429, 0.44486135, 0.23276013, -0.16573514, -0.013834644, 0.3221682, 0.27595946, -0.8058689, 0.28796545, 0.16727452, -0.7756485, -0.12020199, -0.4566815, -0.32869714, 1.0723673, -0.5106715, -0.28176668, 1.1838177, -0.71691865, 0.33913204, 0.38240874, -0.74710244, -0.25428, -0.108973265, 0.44446793]",0.977192223072052,0.0
1,29,"[0.13693675, 0.1952357, -0.6528283, -0.24298464, 0.69146186, 0.037067603, 0.33817154, -0.18226424, -0.086379334, 0.61996543, 0.32253686, 0.6698017, 0.41237786, 0.21988955, -0.1558276, -0.047199853, 0.35024312, 0.26765501, -0.8146778, 0.29717776, 0.15582947, -0.75248855, -0.13367109, -0.45621264, -0.34820706, 1.0507506, -0.46554816, -0.29476532, 1.2214568, -0.7262548, 0.31127614, 0.2976821, -0.7186416, -0.23786394, -0.12367346, 0.4101808]",0.9770376682281494,0.0
1,30,"[0.15529585, 0.20616803, -0.64285356, -0.22656827, 0.68223745, -0.023158997, 0.36352894, -0.17355648, -0.123597026, 0.644661, 0.33722973, 0.65170133, 0.38222206, 0.22979131, -0.15363926, -0.07651461, 0.36006472, 0.2582679, -0.81833035, 0.30418262, 0.15956211, -0.7259683, -0.1300883, -0.4447554, -0.36703208, 1.0343372, -0.42289734, -0.3055893, 1.2449955, -0.7400688, 0.28490624, 0.20972495, -0.702171, -0.21535695, -0.13567986, 0.38752934]",0.9809293150901794,0.0
1,31,"[0.19153708, 0.2162288, -0.6302864, -0.2100961, 0.67360514, -0.08722521, 0.39548483, -0.16117759, -0.15265016, 0.6723642, 0.34471694, 0.6285064, 0.35411325, 0.250213, -0.16210803, -0.0959656, 0.3592949, 0.24771728, -0.8172302, 0.3127417, 0.17176701, -0.69718176, -0.1179343, -0.42526332, -0.38003778, 1.0272008, -0.3850743, -0.32040006, 1.2554284, -0.7564249, 0.26399562, 0.13203114, -0.6988157, -0.192164, -0.14584805, 0.38133597]",0.9860067367553711,0.0
1,32,"[0.2361572, 0.22233732, -0.6149951, -0.19705419, 0.6690433, -0.14625049, 0.42376256, -0.15124187, -0.1743937, 0.7018359, 0.34683493, 0.613089, 0.32694122, 0.26719669, -0.16999492, -0.10071647, 0.35577035, 0.23462203, -0.81186056, 0.32509878, 0.18516612, -0.67078483, -0.10558131, -0.4025021, -0.38297668, 1.0312029, -0.35311148, -0.3423147, 1.2551804, -0.7729023, 0.25011846, 0.07594718, -0.70596874, -0.17270401, -0.15532891, 0.3921052]",0.9878191947937012,0.0
1,33,"[0.27860472, 0.22162227, -0.59739053, -0.18947385, 0.669489, -0.19301681, 0.43951946, -0.14875504, -0.19031245, 0.7300092, 0.34493932, 0.6100812, 0.3004732, 0.27077198, -0.16890505, -0.08992858, 0.3552465, 0.21770631, -0.80248666, 0.34133422, 0.19387667, -0.6535499, -0.09744366, -0.3817022, -0.37442854, 1.0453632, -0.32758343, -0.37054232, 1.2471131, -0.7870297, 0.24255368, 0.0462741, -0.7192433, -0.15965196, -0.1658658, 0.4161696]",0.9861259460449219,0.0
1,34,"[0.30976883, 0.2127764, -0.57961607, -0.1874536, 0.672999, -0.22368212, 0.43829384, -0.15563712, -0.20214497, 0.7528544, 0.3401034, 0.6149199, 0.27637696, 0.25882265, -0.16446565, -0.06715715, 0.36039087, 0.19736734, -0.7891867, 0.35951638, 0.19516012, -0.6512498, -0.092778444, -0.36709774, -0.35659504, 1.0663227, -0.30926737, -0.4010551, 1.2337681, -0.7968322, 0.23893644, 0.040356595, -0.73438543, -0.15399012, -0.17968987, 0.4471915]",0.9843016266822815,0.0
1,35,"[0.32433203, 0.19655606, -0.56533873, -0.1895397, 0.675824, -0.23816073, 0.4207892, -0.17032304, -0.21142508, 0.7669519, 0.33320183, 0.61885774, 0.2575874, 0.23555121, -0.16880988, -0.038655393, 0.37080818, 0.17594032, -0.7722439, 0.37635908, 0.19008642, -0.6657103, -0.08743466, -0.36073035, -0.33445847, 1.0896523, -0.2987404, -0.42779255, 1.217151, -0.80125034, 0.23626468, 0.05086427, -0.74843144, -0.15557683, -0.19875328, 0.47803363]",0.9844173789024353,0.0
1,36,"[0.32166767, 0.17543256, -0.5583594, -0.193591, 0.6742465, -0.23922512, 0.39153033, -0.1887529, -0.2190987, 0.77099544, 0.32481936, 0.61543584, 0.24663907, 0.20765327, -0.18508664, -0.010977099, 0.3836988, 0.1566458, -0.7525606, 0.38819015, 0.18273054, -0.6940736, -0.07698936, -0.36205795, -0.31396198, 1.1114172, -0.29560804, -0.4444014, 1.1988283, -0.800304, 0.23206423, 0.06886168, -0.75989664, -0.16365226, -0.22365542, 0.502698]",0.9862743020057678,0.0
1,37,"[0.3049051, 0.15286541, -0.5608419, -0.19768424, 0.6662469, -0.23116514, 0.3570935, -0.2059489, -0.2253838, 0.76628065, 0.31536648, 0.60461164, 0.2444355, 0.18158889, -0.20344006, 0.011341499, 0.39502066, 0.1422587, -0.73176485, 0.39223748, 0.17842151, -0.72997236, -0.059553307, -0.368458, -0.29996353, 1.1293664, -0.2984198, -0.44673365, 1.1800245, -0.7949901, 0.22533707, 0.086161934, -0.76813346, -0.17702661, -0.2529349, 0.5179314]",0.9888678789138794,0.0
1,38,"[0.27931607, 0.13251083, -0.57231385, -0.2006898, 0.65222406, -0.21857367, 0.32459328, -0.21763833, -0.22991942, 0.7560233, 0.30545944, 0.5921351, 0.25015044, 0.16234209, -0.21161489, 0.027088942, 0.40101755, 0.13433981, -0.7119629, 0.38788745, 0.18158549, -0.7652714, -0.036846817, -0.3762654, -0.29463774, 1.143287, -0.3053284, -0.4349266, 1.1616291, -0.78698844, 0.21691841, 0.097260535, -0.7724197, -0.19406398, -0.28309613, 0.5237424]",0.9910752177238464,0.0
1,39,"[0.25088364, 0.1174908, -0.58998764, -0.20238988, 0.63465905, -0.20537159, 0.300131, -0.22151592, -0.23208953, 0.74413025, 0.296174, 0.58554447, 0.26176274, 0.15304051, -0.20822836, 0.037992172, 0.3996054, 0.13309322, -0.69532293, 0.37715432, 0.19385912, -0.79213667, -0.013238328, -0.38196242, -0.2969881, 1.1545705, -0.31479582, -0.41352493, 1.1442446, -0.7782872, 0.2091094, 0.100389324, -0.7714843, -0.21265593, -0.30935553, 0.5226756]",0.9922226667404175,0.0
1,40,"[0.22510009, 0.10987009, -0.60997003, -0.20326006, 0.617161, -0.19411887, 0.2872213, -0.21770154, -0.23133178, 0.73405266, 0.28878692, 0.58940965, 0.2764659, 0.15473449, -0.20278879, 0.046993405, 0.39095828, 0.13748437, -0.68368715, 0.36392197, 0.2134205, -0.8053788, 0.006455932, -0.3831636, -0.3036275, 1.1653627, -0.32585815, -0.38971534, 1.1284281, -0.7707947, 0.20474522, 0.0972055, -0.7638283, -0.23029739, -0.3269285, 0.5184776]",0.9921637773513794,0.0
1,41,"[0.20591094, 0.11042012, -0.62859726, -0.20413108, 0.60332805, -0.18573499, 0.28597465, -0.20832914, -0.22730452, 0.7280441, 0.28417316, 0.60274523, 0.29095718, 0.16624542, -0.20398442, 0.056198273, 0.37707496, 0.14555787, -0.6782436, 0.35234648, 0.23579326, -0.8039276, 0.019252084, -0.37908906, -0.31035116, 1.1775548, -0.33804086, -0.37055367, 1.1150167, -0.7659674, 0.20604004, 0.091463566, -0.7485964, -0.244388, -0.33251724, 0.5147963]",0.9914541244506836,0.0
1,42,"[0.1950168, 0.118591666, -0.6432933, -0.20588252, 0.5957321, -0.17967889, 0.29359102, -0.1966872, -0.21993998, 0.72692424, 0.28242397, 0.6198884, 0.3021214, 0.1844722, -0.21020105, 0.065556526, 0.3607241, 0.15508083, -0.679238, 0.34529278, 0.2555291, -0.7905112, 0.0251233, -0.37050274, -0.31383452, 1.1918427, -0.35113484, -0.36021423, 1.1052362, -0.76454204, 0.21361585, 0.08728549, -0.72639114, -0.2528203, -0.32537857, 0.51424754]",0.9912281036376953,0.0
1,43,"[0.19182204, 0.13262293, -0.652721, -0.2092203, 0.59530497, -0.17446788, 0.30579248, -0.18629314, -0.20948727, 0.7302526, 0.2830295, 0.6334164, 0.30824065, 0.20538199, -0.21254118, 0.072891705, 0.34441203, 0.16447033, -0.6858128, 0.34359068, 0.26809078, -0.7701176, 0.02645453, -0.3593651, -0.31284994, 1.2071643, -0.36493108, -0.35883078, 1.1004038, -0.7664724, 0.22606201, 0.087533966, -0.69953376, -0.2546276, -0.30747873, 0.518006]",0.9920432567596436,0.0
1,44,"[0.19401681, 0.14982453, -0.6564519, -0.21453594, 0.60129523, -0.16833876, 0.31843883, -0.18001524, -0.19656938, 0.73672533, 0.28540474, 0.63776046, 0.3099855, 0.22538356, -0.20572256, 0.075153075, 0.32977888, 0.17356265, -0.69614494, 0.34621456, 0.27131018, -0.74821985, 0.026348721, -0.34835753, -0.30856302, 1.2208141, -0.37900615, -0.3633568, 1.1013571, -0.7710589, 0.24017525, 0.09287949, -0.6716968, -0.25030184, -0.2828244, 0.52593124]",0.9935221076011658,0.0
1,45,"[0.1985218, 0.16709614, -0.6545953, -0.22181329, 0.61170155, -0.1598718, 0.32867453, -0.17933248, -0.18217386, 0.7446185, 0.28925198, 0.63187695, 0.31023785, 0.24230902, -0.19397086, 0.07013499, 0.31746387, 0.18351561, -0.70793205, 0.35091004, 0.26587665, -0.729308, 0.026746385, -0.34024364, -0.30382946, 1.2293278, -0.39263913, -0.36928192, 1.1079844, -0.7771785, 0.25182745, 0.10194529, -0.647063, -0.24160999, -0.25635454, 0.53704697]",0.994905948638916,0.0
1,46,"[0.20250186, 0.18161426, -0.64770174, -0.23056589, 0.6239327, -0.14842495, 0.3352304, -0.18393756, -0.16750054, 0.7521622, 0.29448068, 0.61924225, 0.31263992, 0.25539935, -0.18581556, 0.057666156, 0.307319, 0.19564334, -0.7190554, 0.35488403, 0.2547803, -0.7160639, 0.027363548, -0.33710393, -0.30181286, 1.2298727, -0.40484336, -0.3722417, 1.1191566, -0.7835562, 0.25725362, 0.11228967, -0.6291892, -0.23102799, -0.23266025, 0.5500929]",0.9956132769584656,0.0
1,47,"[0.2041844, 0.19149041, -0.6369221, -0.23984644, 0.63548064, -0.13427128, 0.3380436, -0.19185095, -0.15367414, 0.7577932, 0.30089134, 0.60560095, 0.31972095, 0.26461944, -0.1847729, 0.0396927, 0.29884014, 0.21002778, -0.72813153, 0.3555257, 0.24206907, -0.7092996, 0.02604589, -0.3397248, -0.3045392, 1.2214882, -0.41452456, -0.3693035, 1.1330692, -0.7890415, 0.25433618, 0.121622354, -0.619913, -0.22101206, -0.21482043, 0.5639336]",0.9958513975143433,0.0
1,48,"[0.20325261, 0.19615729, -0.6241354, -0.24838525, 0.6444455, -0.11843631, 0.33773032, -0.20002544, -0.14142126, 0.76027626, 0.30802065, 0.595974, 0.3317529, 0.27019385, -0.18645726, 0.019439856, 0.29163614, 0.22506437, -0.7347161, 0.3511643, 0.2313731, -0.7083955, 0.02031573, -0.3474577, -0.3120853, 1.2054907, -0.42084634, -0.35982466, 1.1477426, -0.7928325, 0.24334894, 0.12872402, -0.6187919, -0.21334416, -0.20378615, 0.57772607]",0.9963067173957825,0.0
1,49,"[0.20073096, 0.19634609, -0.61176586, -0.25486004, 0.6498082, -0.10234915, 0.33527407, -0.20527472, -0.13085932, 0.7587602, 0.31525925, 0.5923735, 0.346856, 0.2727703, -0.1846707, 0.00021797977, 0.28570855, 0.2382337, -0.73914236, 0.34163004, 0.22471403, -0.7118475, 0.009179824, -0.35858548, -0.32271808, 1.1849564, -0.42369646, -0.34564728, 1.1614234, -0.79458636, 0.22689684, 0.13377619, -0.62333226, -0.20877981, -0.19854295, 0.5908688]",0.9971941113471985,0.0
1,50,"[0.19846147, 0.19368376, -0.60223174, -0.25822496, 0.6514644, -0.08746117, 0.3318769, -0.20527267, -0.12150736, 0.75288916, 0.32199427, 0.5935471, 0.36192623, 0.27371347, -0.17864203, -0.015584173, 0.2813867, 0.24737404, -0.7421743, 0.3282824, 0.2221179, -0.71775585, -0.005896569, -0.3709449, -0.33373532, 1.1637306, -0.42387104, -0.33046404, 1.1728117, -0.7943902, 0.20917356, 0.13808218, -0.62986666, -0.2071069, -0.19686121, 0.60288405]",0.9980630874633789,0.0
