sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5360094, 0.28429115, -0.9720464, -0.44265282, -0.23535559, 0.5464165, -0.1191767, 0.7760875, 1.1270285, -0.104546614, 1.1590277, 0.6893908, -0.6105514, 0.39198035, -0.5686872, 0.01372036, 0.33703765, 0.35473144, -0.21883027, 0.009202991, -0.27201742, -0.55613726, -0.085807614, 0.11577752, 0.121567495, 0.17107669, -0.101392284, 0.09688078, 0.043313097, -0.48724407, 0.9276145, -0.019429825, -0.015568048, 0.012573164, -0.3995572, -0.023150062]",0.8679574131965637,0.0
1,11,"[0.57048213, 0.18793967, -1.0702059, -0.5076165, -0.29115102, 0.5935308, -0.051289447, 0.740679, 1.162562, -0.096010104, 1.0756412, 0.6109883, -0.61984813, 0.45682377, -0.55456597, -0.011734651, 0.42875278, 0.26818243, -0.2730255, -0.025378339, -0.20529473, -0.4791112, -0.0063916966, 0.08997594, 0.19765547, 0.23420568, -0.05359869, 0.10973395, 0.11836317, -0.45316678, 0.96749735, -0.061366413, 0.0059636664, -0.012805361, -0.41532925, -0.014906631]",0.8750066161155701,0.0
1,12,"[0.6303061, 0.13035037, -1.1635013, -0.5324948, -0.33693624, 0.65859264, 0.00022503361, 0.7262436, 1.1923046, -0.091024764, 1.0116053, 0.5399207, -0.5913617, 0.51592046, -0.56201935, -0.015861152, 0.49084365, 0.16338724, -0.33269203, -0.0152322855, -0.17376345, -0.38683847, 0.05119698, 0.02723284, 0.26496428, 0.2687513, -0.004751697, 0.10789557, 0.17358187, -0.40244755, 0.95292217, -0.06768532, -0.020874254, -0.0077479263, -0.43232206, 0.017606284]",0.8716146945953369,0.0
1,13,"[0.69320387, 0.11208393, -1.2442224, -0.514956, -0.36521548, 0.72535384, 0.025849525, 0.72072846, 1.1942327, -0.09027914, 0.97606456, 0.48811948, -0.5465739, 0.5482656, -0.58091193, -0.009613454, 0.5131481, 0.05376461, -0.36908513, 0.04005813, -0.17891231, -0.28677994, 0.085103214, -0.056108117, 0.3056758, 0.27528873, 0.036198266, 0.10556939, 0.19296002, -0.3544489, 0.89907676, -0.05328188, -0.082684144, 0.0062710787, -0.4367544, 0.066028506]",0.8743687868118286,0.0
1,14,"[0.74223256, 0.12769727, -1.3051171, -0.4666623, -0.37416747, 0.78340787, 0.025801348, 0.70830864, 1.162422, -0.09466372, 0.9649197, 0.4601827, -0.50707406, 0.5386345, -0.60383433, -0.0074871993, 0.49842462, -0.04152622, -0.3672203, 0.12602179, -0.2104995, -0.1897173, 0.09997479, -0.1447328, 0.31377253, 0.25893304, 0.0638264, 0.1119132, 0.17767492, -0.326923, 0.8240063, -0.032930464, -0.1657244, 0.01226994, -0.42155978, 0.11989688]",0.8899325728416443,0.0
1,15,"[0.77166533, 0.1681088, -1.341677, -0.40198785, -0.36622906, 0.829209, 0.0064318627, 0.6927765, 1.1068636, -0.099535115, 0.9653828, 0.4517342, -0.48885465, 0.4935463, -0.62676007, -0.02133423, 0.45521194, -0.09807882, -0.3339553, 0.22537285, -0.25389507, -0.1082155, 0.102898635, -0.22391182, 0.29468712, 0.2267055, 0.07563323, 0.12759152, 0.1408239, -0.3271218, 0.74469376, -0.020000048, -0.25652412, 0.014896887, -0.3899699, 0.16852027]",0.9131247401237488,0.0
1,16,"[0.78461176, 0.2226025, -1.3547243, -0.3357327, -0.34649658, 0.86497325, -0.023538861, 0.696066, 1.044841, -0.097677976, 0.9623727, 0.45286563, -0.49630576, 0.42690095, -0.6493692, -0.051694702, 0.39453197, -0.10681533, -0.28515756, 0.31587148, -0.29237378, -0.05284284, 0.10026472, -0.28123757, 0.25723025, 0.18652683, 0.07134266, 0.1472011, 0.09873934, -0.34917736, 0.6776027, -0.02159043, -0.34142494, 0.031678084, -0.35222724, 0.203686]",0.9292111992835999,0.0
1,17,"[0.7860745, 0.2799605, -1.3503151, -0.28248003, -0.3212555, 0.8960368, -0.054866634, 0.72943085, 0.99549514, -0.08630599, 0.94477856, 0.45344165, -0.5254374, 0.35042414, -0.67446434, -0.08671105, 0.328604, -0.07894301, -0.23652752, 0.37188655, -0.31071022, -0.027526991, 0.09579682, -0.31065378, 0.20902242, 0.14671233, 0.053340603, 0.16382281, 0.06633088, -0.38057277, 0.6365003, -0.036419593, -0.40847003, 0.07134886, -0.32073194, 0.22167276]",0.9284066557884216,0.0
1,18,"[0.7776193, 0.32990777, -1.3368332, -0.2519177, -0.29671198, 0.9259389, -0.07961654, 0.77806365, 0.97122306, -0.069217615, 0.9095509, 0.44776428, -0.5699788, 0.27209598, -0.70572245, -0.108812906, 0.26841015, -0.030584745, -0.19739196, 0.38043392, -0.3013672, -0.029051084, 0.090227924, -0.31303564, 0.15558572, 0.11480519, 0.026404688, 0.17302983, 0.05180818, -0.40829635, 0.6280607, -0.057937376, -0.4506267, 0.12658614, -0.30472887, 0.22301094]",0.9178953766822815,0.0
1,19,"[0.75780976, 0.3649924, -1.3222654, -0.24498402, -0.27812248, 0.9525289, -0.09313966, 0.81625783, 0.97300905, -0.052948855, 0.86104316, 0.43582293, -0.6243596, 0.19988945, -0.7445903, -0.105453536, 0.22050315, 0.023256857, -0.16875668, 0.34644148, -0.26570952, -0.05048813, 0.08239719, -0.2928514, 0.101213634, 0.09606424, -0.0037095211, 0.17400597, 0.054526493, -0.42352474, 0.6509883, -0.07792624, -0.4670028, 0.18056087, -0.30663785, 0.210851]",0.9134588837623596,0.0
1,20,"[0.7265496, 0.38169062, -1.3123938, -0.2553257, -0.26899758, 0.9673648, -0.094766, 0.8318557, 0.99449575, -0.0414463, 0.8086191, 0.42081952, -0.6842116, 0.1457062, -0.787975, -0.07645517, 0.18566176, 0.06945884, -0.14643188, 0.28151172, -0.21028501, -0.083888754, 0.07074762, -0.25544134, 0.050196096, 0.092304885, -0.031563744, 0.16828164, 0.06807895, -0.42397234, 0.6988329, -0.08847963, -0.46160674, 0.21553665, -0.32234, 0.18962239]",0.9229544997215271,0.0
1,21,"[0.68764913, 0.38017422, -1.3097522, -0.27263072, -0.27040064, 0.95955706, -0.0869878, 0.8360328, 1.0265601, -0.033599555, 0.7650588, 0.4057458, -0.74607444, 0.12266704, -0.8281966, -0.03134541, 0.16008885, 0.09897204, -0.12453246, 0.19756313, -0.14395553, -0.12110845, 0.054441288, -0.20628884, 0.006912127, 0.10169443, -0.05291596, 0.15834434, 0.08422558, -0.4128055, 0.7624, -0.083666064, -0.4413175, 0.22501254, -0.34430134, 0.16438045]",0.9419181942939758,0.0
1,22,"[0.647676, 0.36325988, -1.3129689, -0.28634852, -0.28088146, 0.92341024, -0.07398562, 0.84337413, 1.0596299, -0.025712188, 0.74249864, 0.39145213, -0.8072593, 0.13466993, -0.85584503, 0.01530144, 0.13756506, 0.10993619, -0.09810023, 0.10622847, -0.076817624, -0.15403011, 0.033867665, -0.15132298, -0.025469527, 0.11941601, -0.06536334, 0.14649494, 0.0961026, -0.39600405, 0.8305307, -0.061355572, -0.41398647, 0.21417859, -0.3658581, 0.14032903]",0.9598437547683716,0.0
1,23,"[0.6132733, 0.3355837, -1.3175787, -0.28993228, -0.29708546, 0.86178935, -0.060219962, 0.85332245, 1.0858957, -0.015851362, 0.74540997, 0.37674034, -0.86511236, 0.1731961, -0.86476177, 0.048230227, 0.11171499, 0.10742525, -0.065419465, 0.018962935, -0.01895022, -0.17505234, 0.010599712, -0.09709878, -0.046183877, 0.1386928, -0.068514556, 0.1337609, 0.10043168, -0.37996334, 0.8906491, -0.023833156, -0.38684246, 0.19082594, -0.38450027, 0.12198594]",0.9696868658065796,0.0
1,24,"[0.5890383, 0.30330646, -1.3189456, -0.2832382, -0.31474182, 0.78310144, -0.049387842, 0.8525865, 1.1019112, -0.005869385, 0.7687979, 0.35927624, -0.9163319, 0.222992, -0.8553977, 0.0586045, 0.07827045, 0.10002451, -0.029015869, -0.05424048, 0.022069234, -0.17825049, -0.013011621, -0.050139986, -0.05689261, 0.15228601, -0.06349947, 0.11971077, 0.09729758, -0.3696945, 0.93154055, 0.023301695, -0.3653408, 0.16000967, -0.40188542, 0.11206433]",0.9712436199188232,0.0
1,25,"[0.5765859, 0.27375883, -1.3154758, -0.2711431, -0.32981148, 0.6981604, -0.043995984, 0.8330733, 1.1096463, 0.0005083913, 0.802439, 0.33632722, -0.95764345, 0.267289, -0.8340079, 0.04785955, 0.036427412, 0.095931716, 0.0061257035, -0.10697739, 0.043366678, -0.16091295, -0.03438603, -0.015406087, -0.060822286, 0.15445395, -0.052281246, 0.1034564, 0.08810701, -0.36765105, 0.94780827, 0.072836235, -0.35259333, 0.124403015, -0.42134458, 0.11070815]",0.9690612554550171,0.0
1,26,"[0.5743336, 0.25417146, -1.3096389, -0.2597135, -0.33943152, 0.6182049, -0.04535384, 0.8012059, 1.1146237, 0.0016529027, 0.83508843, 0.30585137, -0.9873863, 0.29428294, -0.80984724, 0.024616718, -0.011223096, 0.09953867, 0.035894327, -0.13752308, 0.046931468, -0.124240205, -0.05122666, 0.0051916204, -0.06155851, 0.14250454, -0.037220396, 0.08499204, 0.073768534, -0.3733992, 0.941282, 0.11768631, -0.34935436, 0.08773391, -0.44501206, 0.11560549]",0.9681193232536316,0.0
1,27,"[0.5778555, 0.2494934, -1.3063806, -0.25265405, -0.3423885, 0.55247563, -0.05353661, 0.77080256, 1.1222432, -0.0001122579, 0.8577381, 0.26807755, -1.0066079, 0.3015173, -0.79207754, 0.00027965754, -0.05953673, 0.10955692, 0.059360404, -0.14810011, 0.03828586, -0.072809234, -0.061866287, 0.0130687095, -0.06176319, 0.117183626, -0.020861022, 0.06575274, 0.05414228, -0.38418567, 0.9185583, 0.15261808, -0.3545023, 0.056981687, -0.47173852, 0.12292706]",0.9701986908912659,0.0
1,28,"[0.5809994, 0.260751, -1.3103625, -0.2501562, -0.33911595, 0.5060732, -0.06724559, 0.75078696, 1.1344709, -0.0006493101, 0.8658308, 0.2266179, -1.0188878, 0.29273137, -0.7866771, -0.014987056, -0.102057345, 0.119775236, 0.07858141, -0.14318787, 0.024863392, -0.01360907, -0.06542002, 0.011946458, -0.062168255, 0.08198808, -0.005720973, 0.047961265, 0.02889828, -0.3960982, 0.8880395, 0.17526218, -0.36585703, 0.040760305, -0.4967088, 0.12870434]",0.9738835096359253,0.0
1,29,"[0.57817274, 0.28515658, -1.3237196, -0.25014916, -0.3314008, 0.47956836, -0.08386165, 0.7385612, 1.1490484, 0.0023082288, 0.8591567, 0.18804757, -1.0291324, 0.27240017, -0.7946428, -0.016323192, -0.13284105, 0.12222719, 0.09621349, -0.12798023, 0.014382411, 0.04491571, -0.061779995, 0.006347711, -0.061473764, 0.04198748, 0.00602342, 0.033117082, -0.0008222982, -0.40536, 0.8577645, 0.18599279, -0.3810477, 0.044616766, -0.5131819, 0.13023666]",0.9769443869590759,0.0
1,30,"[0.56698346, 0.31744504, -1.3453604, -0.25019652, -0.3219419, 0.46994308, -0.0999456, 0.72692966, 1.1613781, 0.00749591, 0.8400838, 0.15939511, -1.0418826, 0.24326822, -0.81238157, -0.005730102, -0.1484148, 0.111231126, 0.112731166, -0.107403785, 0.013064208, 0.09421329, -0.05153276, 0.00033100834, -0.057399124, 0.0026173703, 0.012883653, 0.020666115, -0.031237323, -0.40940973, 0.8336601, 0.18722458, -0.3981209, 0.067575336, -0.5156205, 0.12704334]",0.9784186482429504,0.0
1,31,"[0.54889286, 0.35145035, -1.3715734, -0.24853177, -0.3137191, 0.47215465, -0.112114325, 0.7145526, 1.1671861, 0.01168933, 0.8118915, 0.14460571, -1.059751, 0.20708734, -0.8334825, 0.009972163, -0.1486415, 0.08558957, 0.12542297, -0.08555777, 0.024081446, 0.12763591, -0.035938904, -0.00323897, -0.0483055, -0.03140658, 0.014278745, 0.008115446, -0.056344386, -0.40752527, 0.81846124, 0.18256052, -0.41574326, 0.102858305, -0.5024205, 0.120938934]",0.9790177941322327,0.0
1,32,"[0.52755564, 0.3815059, -1.3972172, -0.24408588, -0.30923632, 0.48101288, -0.11798042, 0.70822144, 1.164298, 0.012712995, 0.77787375, 0.14268334, -1.0828118, 0.16645315, -0.85095906, 0.022755247, -0.13616483, 0.0478632, 0.12991978, -0.06533632, 0.04695878, 0.14225651, -0.01700303, -0.0028992936, -0.034470495, -0.05695052, 0.010544624, -0.0073311618, -0.07015641, -0.40087268, 0.81181186, 0.17582838, -0.43312153, 0.14058977, -0.47667903, 0.11526725]",0.9799550175666809,0.0
1,33,"[0.5064454, 0.40346733, -1.4170932, -0.2361554, -0.309899, 0.49291316, -0.1167239, 0.7151255, 1.1529278, 0.011327461, 0.74097836, 0.14875568, -1.1092372, 0.12578546, -0.85955256, 0.02700095, -0.115245685, 0.002412852, 0.12312586, -0.048211336, 0.07803872, 0.13920625, 0.0025880113, 0.0015752024, -0.018391095, -0.07289578, 0.0027559386, -0.026861347, -0.06967295, -0.39202785, 0.8112785, 0.17019022, -0.4498057, 0.17095701, -0.4453103, 0.11365199]",0.9818463921546936,0.0
1,34,"[0.48709777, 0.41521555, -1.4274238, -0.2243681, -0.3157977, 0.5065369, -0.10907417, 0.7342832, 1.1349914, 0.010738209, 0.7037496, 0.15654416, -1.1365553, 0.09087844, -0.8573739, 0.021713007, -0.09063962, -0.04609217, 0.10547767, -0.034318797, 0.11151078, 0.122555695, 0.019876145, 0.009528161, -0.0040360494, -0.080045484, -0.0075697773, -0.04915985, -0.05643672, -0.3841016, 0.81362236, 0.16765513, -0.46546197, 0.18762243, -0.4171898, 0.11864529]",0.98444002866745,0.0
1,35,"[0.4688655, 0.4167032, -1.4271078, -0.2091897, -0.32592255, 0.5218522, -0.09686412, 0.7572805, 1.1133728, 0.01425001, 0.6683827, 0.16065021, -1.1627933, 0.06728087, -0.84609586, 0.010241878, -0.06667836, -0.09319937, 0.08112395, -0.022869337, 0.14068742, 0.0977947, 0.032310374, 0.01977621, 0.0045771003, -0.080614634, -0.018781865, -0.07088053, -0.035721578, -0.37969303, 0.8159004, 0.16916282, -0.47974443, 0.18929729, -0.4000463, 0.13075948]",0.9867643713951111,0.0
1,36,"[0.4501536, 0.40966395, -1.4181327, -0.19252212, -0.33858156, 0.5381529, -0.08243834, 0.77559316, 1.0914497, 0.02271365, 0.63668454, 0.15808164, -1.1871346, 0.05825294, -0.8297882, -0.0018223422, -0.046604574, -0.13451788, 0.056337036, -0.01271969, 0.15959045, 0.07053092, 0.03838593, 0.030844886, 0.004823111, -0.07749725, -0.029320415, -0.08802985, -0.014261838, -0.38002947, 0.8161693, 0.17499511, -0.4923502, 0.17846003, -0.39704162, 0.148308]",0.9879910945892334,0.0
1,37,"[0.43002027, 0.39706212, -1.4049048, -0.1775952, -0.3518155, 0.55279243, -0.06812049, 0.7868305, 1.0726182, 0.03366296, 0.60989994, 0.14878343, -1.2100286, 0.06368016, -0.8131648, -0.009356827, -0.032271348, -0.16551158, 0.037077986, -0.0029247394, 0.1645787, 0.04545352, 0.037955172, 0.041120756, -0.0037244586, -0.073503524, -0.037817713, -0.09757596, 0.0023818966, -0.3846296, 0.81366557, 0.18500294, -0.5031507, 0.15927587, -0.4057559, 0.16803855]",0.988165557384491,0.0
1,38,"[0.40889058, 0.38236865, -1.3927064, -0.16783302, -0.36373526, 0.5616812, -0.055830456, 0.7937846, 1.0595865, 0.04272016, 0.5885759, 0.135197, -1.2328533, 0.08053577, -0.7999346, -0.009924955, -0.024227792, -0.18186389, 0.02672311, 0.0068544075, 0.1551999, 0.025602557, 0.03209258, 0.04904034, -0.019302994, -0.07072722, -0.043135673, -0.09850106, 0.01165338, -0.39158753, 0.8085385, 0.19839679, -0.5122336, 0.1364123, -0.42005253, 0.18617883]",0.9878728985786438,0.0
1,39,"[0.3880864, 0.36882925, -1.3857439, -0.16532692, -0.37277567, 0.56117624, -0.046868227, 0.79846966, 1.0536938, 0.046205644, 0.5726422, 0.12099944, -1.2572519, 0.1041643, -0.7917615, -0.0044974117, -0.022007797, -0.18060346, 0.025138583, 0.016180648, 0.13386086, 0.012090014, 0.022619573, 0.05336448, -0.03850416, -0.07015517, -0.044430174, -0.091798395, 0.014044179, -0.39833382, 0.80140847, 0.21335448, -0.51981354, 0.11479613, -0.43302417, 0.19951284]",0.9877626895904541,0.0
1,40,"[0.36889452, 0.35892376, -1.3856462, -0.17004287, -0.37787566, 0.54988956, -0.041852087, 0.7983746, 1.0547554, 0.043188144, 0.56160456, 0.10928494, -1.2843205, 0.12958021, -0.7881266, 0.003452071, -0.024393618, -0.16137303, 0.029373392, 0.02395888, 0.104799934, 0.004310789, 0.011545176, 0.05346215, -0.057087548, -0.07157937, -0.041268375, -0.07965988, 0.011763313, -0.40258017, 0.7930099, 0.22693181, -0.52609587, 0.09941539, -0.43970996, 0.20620626]",0.9883379340171814,0.0
1,41,"[0.35200337, 0.35411972, -1.3912492, -0.18028276, -0.37861043, 0.52909034, -0.04078905, 0.78880304, 1.061517, 0.035645273, 0.55463773, 0.10086888, -1.3139632, 0.15247552, -0.78698087, 0.009761366, -0.029574873, -0.12691537, 0.035232924, 0.028802661, 0.07295844, 0.00050454633, 0.0006422186, 0.049487647, -0.07098446, -0.073794715, -0.033747844, -0.064500324, 0.007241886, -0.4030936, 0.78402346, 0.23560888, -0.5312113, 0.09418029, -0.43855867, 0.20617692]",0.9896913170814514,0.0
1,42,"[0.33748895, 0.35485178, -1.3996009, -0.19384141, -0.37527686, 0.50178987, -0.043222897, 0.76839364, 1.0722412, 0.026909672, 0.55056727, 0.09374055, -1.3447514, 0.16984968, -0.7857849, 0.011488402, -0.035303075, -0.082606, 0.039008886, 0.029519778, 0.042943902, -0.00153552, -0.008770204, 0.042377777, -0.07732104, -0.07499943, -0.022547383, -0.048291914, 0.002190507, -0.4000316, 0.7750541, 0.23642145, -0.5352724, 0.10012201, -0.4311713, 0.20095938]",0.9914701581001282,0.0
1,43,"[0.324987, 0.36058196, -1.4073894, -0.20890549, -0.36886322, 0.47152093, -0.048368707, 0.74134266, 1.084951, 0.01967122, 0.5479139, 0.084229976, -1.3744098, 0.18024848, -0.7825099, 0.008115168, -0.03919745, -0.035467625, 0.038741365, 0.025542825, 0.018152514, -0.0037721884, -0.01587062, 0.033646755, -0.07507352, -0.073301844, -0.008865835, -0.03236699, -0.0026797606, -0.3947656, 0.76665086, 0.22815815, -0.53849566, 0.114546865, -0.42100835, 0.19317757]",0.9931294918060303,0.0
1,44,"[0.3138024, 0.3699068, -1.4121159, -0.22416836, -0.36083606, 0.44148463, -0.055190198, 0.71453935, 1.097393, 0.014831448, 0.54516345, 0.06935094, -1.4007504, 0.18376735, -0.77627164, 0.0015316582, -0.03924145, 0.0071950443, 0.03447894, 0.01716303, 0.00023625605, -0.0073842183, -0.02027012, 0.024996258, -0.06509162, -0.06724177, 0.0057569984, -0.017611835, -0.007384466, -0.3893029, 0.75929826, 0.2119465, -0.5412882, 0.13204348, -0.41191617, 0.18578014]",0.9942567348480225,0.0
1,45,"[0.3030563, 0.38078445, -1.4127171, -0.23835069, -0.3527821, 0.414152, -0.062461562, 0.6928362, 1.1071519, 0.0117359795, 0.5411957, 0.048853595, -1.4226298, 0.18200207, -0.76744074, -0.005053742, -0.034321923, 0.039544854, 0.027586684, 0.0055115568, -0.010922242, -0.012509437, -0.02191304, 0.017830513, -0.049606368, -0.056212053, 0.019698504, -0.0048130155, -0.012064725, -0.3855308, 0.7533755, 0.19098973, -0.54424584, 0.14681612, -0.4068777, 0.18120831]",0.9948309063911438,0.0
1,46,"[0.29201385, 0.39092964, -1.4096166, -0.24979258, -0.34604973, 0.3911032, -0.0688883, 0.6767572, 1.1121433, 0.009246266, 0.5355499, 0.025612304, -1.4404484, 0.17789531, -0.75731426, -0.008680675, -0.02456944, 0.05869307, 0.019684952, -0.007678548, -0.016777804, -0.018343005, -0.021002257, 0.012854294, -0.031517997, -0.040659077, 0.031510927, 0.005157008, -0.016429745, -0.38456336, 0.7491134, 0.16969699, -0.5480637, 0.15520667, -0.4071943, 0.18074232]",0.9950964450836182,0.0
1,47,"[0.28048027, 0.398331, -1.4043224, -0.2566695, -0.3415285, 0.37293804, -0.07331721, 0.6645447, 1.1112416, 0.0066362536, 0.52826995, 0.004212586, -1.4559375, 0.17516032, -0.7475621, -0.007962767, -0.011340363, 0.064996526, 0.011831042, -0.020437254, -0.019454833, -0.023523478, -0.017959798, 0.00993176, -0.013680074, -0.0220103, 0.040098846, 0.011511028, -0.019620026, -0.3864341, 0.74656284, 0.15249887, -0.5533846, 0.15685368, -0.41224205, 0.18425992]",0.9952173829078674,0.0
1,48,"[0.26894784, 0.40172923, -1.3987075, -0.25775853, -0.33958945, 0.35940114, -0.074968375, 0.65552795, 1.1045787, 0.0037040734, 0.5194659, -0.011353319, -1.4713317, 0.17705931, -0.7396321, -0.0035852036, 0.0031547928, 0.061163336, 0.0042617987, -0.03093703, -0.021071477, -0.026637007, -0.013391288, 0.008256162, 0.0016943794, -0.0023695547, 0.044789985, 0.013975868, -0.020593995, -0.39020965, 0.74557525, 0.14263538, -0.5606262, 0.1537547, -0.4198475, 0.1904628]",0.995246946811676,0.0
1,49,"[0.25829536, 0.40086448, -1.3942027, -0.25313163, -0.3401164, 0.34987348, -0.07358235, 0.6509945, 1.0933026, 0.00031980663, 0.5089905, -0.019560365, -1.4883177, 0.18496627, -0.73426867, 0.0021625692, 0.01645526, 0.050938226, -0.0033534714, -0.037791993, -0.023218887, -0.026669674, -0.0080199, 0.0067265653, 0.013389859, 0.0159304, 0.04533451, 0.0131503865, -0.018757995, -0.3944165, 0.7458109, 0.14133482, -0.56984866, 0.14828922, -0.4271788, 0.19744714]",0.9953004717826843,0.0
1,50,"[0.24918953, 0.39642638, -1.3912439, -0.24421035, -0.34256643, 0.3439822, -0.069433555, 0.6520793, 1.0790083, -0.0038624967, 0.49649122, -0.021747075, -1.5072758, 0.1976596, -0.7312989, 0.00649738, 0.026510142, 0.038007, -0.011418154, -0.040225707, -0.026688559, -0.023293704, -0.0025835237, 0.004361219, 0.02123443, 0.030810867, 0.041882947, 0.01049563, -0.014392618, -0.39759243, 0.74679226, 0.14767754, -0.5807152, 0.14187708, -0.43184805, 0.20340934]",0.9955347776412964,0.0
