sample,steps,parameters,fidelities,step_sizes
1,11,"[0.85253704, -0.7461662, -0.044469174, 0.5385911, 0.9952074, -0.46696708, -0.4814501, -0.76172614, -1.2790107, 0.7071521, -0.36139128, 0.4995211, -0.0725645, -0.09686023, -0.5171435, 1.659227, 0.93163085, 0.32301214, 0.2682049, 0.3885947, -0.44192147, 0.64281076, -0.63869745, -0.37434304, 0.4149098, 0.6735642, 0.735772, 0.5093949, 0.17594959, -0.17874102, 0.21456881, -0.741316, 0.09755127, -0.7515886, 1.0801872, -0.829841]",0.8112126588821411,0.0
1,12,"[0.87479424, -0.7826391, 0.0038341545, 0.6207663, 1.1199172, -0.37337002, -0.45380846, -0.65242493, -1.3427645, 0.5814115, -0.29883775, 0.5260837, -0.13796799, -0.09330513, -0.4152527, 1.7511964, 0.89216816, 0.35715163, 0.29363176, 0.33570105, -0.4393175, 0.6374054, -0.6417055, -0.44157445, 0.36287424, 0.5989471, 0.7546386, 0.49392766, 0.19080697, -0.17451605, 0.2897396, -0.6546989, 0.107339256, -0.7704448, 1.0800829, -0.7001381]",0.8275071382522583,0.0
1,13,"[0.9303564, -0.81805646, 0.04578371, 0.67065847, 1.2023411, -0.3168268, -0.37867087, -0.53319097, -1.3860055, 0.47186813, -0.22618452, 0.52495486, -0.19131313, -0.109933205, -0.30651176, 1.7803379, 0.878372, 0.3916735, 0.26599854, 0.2660954, -0.43529317, 0.58891886, -0.6092036, -0.5406395, 0.27702197, 0.51959693, 0.7467098, 0.463658, 0.18022558, -0.14185306, 0.32811683, -0.5350905, 0.10072771, -0.7536976, 1.065176, -0.56881344]",0.859824001789093,0.0
1,14,"[1.0088477, -0.83591884, 0.07679057, 0.6931767, 1.2730925, -0.29452485, -0.27106592, -0.42173484, -1.4159431, 0.39168185, -0.15211695, 0.5043259, -0.2367389, -0.13468383, -0.20363425, 1.7622149, 0.8900157, 0.42369553, 0.20353264, 0.19564655, -0.44810802, 0.522297, -0.5581717, -0.64926904, 0.17179516, 0.4683419, 0.71695215, 0.4171562, 0.1460436, -0.092633896, 0.33311298, -0.39643312, 0.09139498, -0.7139692, 1.0328557, -0.4915859]",0.9077528119087219,0.0
1,15,"[1.0881561, -0.82425743, 0.096976995, 0.7007753, 1.3573184, -0.2933912, -0.14746192, -0.3372886, -1.4420557, 0.3433023, -0.081915505, 0.47445762, -0.2777194, -0.15340874, -0.118698284, 1.7153502, 0.92062753, 0.45101494, 0.12468907, 0.14113376, -0.48508868, 0.46747926, -0.50676036, -0.73935807, 0.06282291, 0.45873663, 0.6741728, 0.35851285, 0.10124907, -0.043710653, 0.3201853, -0.2526569, 0.10400362, -0.667774, 0.985111, -0.48381984]",0.9449161887168884,0.0
1,16,"[1.1391746, -0.78148615, 0.10921067, 0.6997421, 1.4523406, -0.29538578, -0.02959241, -0.28971678, -1.4669454, 0.31788155, -0.018527918, 0.44434506, -0.31254068, -0.15729095, -0.059079196, 1.654984, 0.9610487, 0.47159556, 0.04648512, 0.115185514, -0.5371343, 0.44647184, -0.46946064, -0.7877709, -0.032159597, 0.46846095, 0.62951875, 0.29437438, 0.066658765, -0.012290716, 0.3086885, -0.12009075, 0.14835566, -0.6324734, 0.92663383, -0.5096106]",0.9536176323890686,0.0
1,17,"[1.1491324, -0.7148738, 0.11701483, 0.68852615, 1.5316713, -0.2843769, 0.05639547, -0.27602488, -1.4857036, 0.29999158, 0.035232242, 0.42066264, -0.33684856, -0.14703411, -0.025830358, 1.593625, 1.0026891, 0.48316842, -0.016545162, 0.120160095, -0.5840543, 0.45830113, -0.4526913, -0.7949902, -0.09763465, 0.46498734, 0.5945066, 0.2322456, 0.06004652, -0.0060955533, 0.31374457, -0.0153694, 0.21390279, -0.6204561, 0.86476797, -0.5252598]",0.9387614727020264,0.0
1,18,"[1.1288455, -0.6345209, 0.1227405, 0.66673744, 1.570858, -0.25323665, 0.09830095, -0.28819388, -1.4925262, 0.274294, 0.0758636, 0.40827173, -0.34942698, -0.12945105, -0.01578178, 1.5409937, 1.0382098, 0.48516124, -0.057651773, 0.14929503, -0.60581017, 0.49017516, -0.45514742, -0.7757428, -0.12682894, 0.43534228, 0.57762307, 0.17969757, 0.08317128, -0.021555474, 0.3401237, 0.050632678, 0.28143218, -0.6345462, 0.8101931, -0.49906632]",0.9212334156036377,0.0
1,19,"[1.0987506, -0.5499784, 0.12704575, 0.6425452, 1.5828321, -0.20423907, 0.10300111, -0.318609, -1.4877795, 0.23165087, 0.1000009, 0.41053015, -0.35583928, -0.112104684, -0.024158532, 1.5025706, 1.0621691, 0.48087573, -0.07980637, 0.1918579, -0.59815586, 0.5280204, -0.47147584, -0.74683994, -0.12207953, 0.39297333, 0.58147925, 0.14207993, 0.1252303, -0.04948377, 0.383673, 0.077277884, 0.32978958, -0.6700865, 0.77574027, -0.43488324]",0.9187492728233337,0.0
1,20,"[1.0825684, -0.46824965, 0.1296226, 0.6289893, 1.597822, -0.1445232, 0.08390401, -0.3603962, -1.475872, 0.17113312, 0.10618153, 0.4289279, -0.36630243, -0.1003186, -0.045865916, 1.4784365, 1.0718591, 0.47606745, -0.09071745, 0.23666751, -0.57064295, 0.5583203, -0.49461758, -0.721911, -0.09071975, 0.36076298, 0.6025492, 0.12088056, 0.17056172, -0.0790644, 0.43563613, 0.07166885, 0.34478188, -0.71920186, 0.7706125, -0.35138297]",0.9295083284378052,0.0
1,21,"[1.0959679, -0.39200467, 0.13004956, 0.634491, 1.6336793, -0.08197652, 0.053048156, -0.40651947, -1.4582971, 0.09808948, 0.096137434, 0.46260926, -0.39091247, -0.09628211, -0.07594242, 1.4641564, 1.0671707, 0.47550508, -0.09672638, 0.27490294, -0.53775555, 0.5692339, -0.517017, -0.7071032, -0.041807562, 0.35218847, 0.6324979, 0.11414279, 0.20316389, -0.10048606, 0.48558494, 0.044003494, 0.3249764, -0.77331805, 0.7952566, -0.27244404]",0.9445974230766296,0.0
1,22,"[1.1369338, -0.31987563, 0.12834497, 0.65720516, 1.6794261, -0.022779163, 0.018198598, -0.44965515, -1.4304003, 0.02324178, 0.07440047, 0.508109, -0.43417934, -0.09966186, -0.10950519, 1.4533124, 1.0497909, 0.48091307, -0.09958014, 0.30210418, -0.51274353, 0.5536442, -0.5316905, -0.70093733, 0.015297949, 0.36137974, 0.6601346, 0.11849926, 0.21320371, -0.107763186, 0.5240131, 0.0049627386, 0.27762577, -0.8248689, 0.8428548, -0.22204424]",0.9605675935745239,0.0
1,23,"[1.1914043, -0.24919644, 0.12523735, 0.6878137, 1.705209, 0.029115278, -0.016711425, -0.48350146, -1.387911, -0.03757004, 0.0471226, 0.55948526, -0.49256492, -0.10857347, -0.14162363, 1.4404644, 1.0226978, 0.49132252, -0.09784719, 0.31758246, -0.50239396, 0.51260865, -0.53373533, -0.698608, 0.07158476, 0.37218466, 0.6749305, 0.13139358, 0.2015857, -0.1003532, 0.54530334, -0.035543036, 0.21403883, -0.8693016, 0.9032741, -0.20779498]",0.9749509692192078,0.0
1,24,"[1.2388946, -0.17888002, 0.12206838, 0.7159134, 1.6943588, 0.07146472, -0.04876234, -0.50468576, -1.3359455, -0.07062001, 0.021053478, 0.60905784, -0.55601376, -0.12033001, -0.16766028, 1.4230881, 0.9900624, 0.5044446, -0.091313876, 0.3224229, -0.50629866, 0.4552039, -0.5220843, -0.69564754, 0.11920038, 0.37197465, 0.67165446, 0.15171796, 0.17737223, -0.0826097, 0.5497802, -0.069661394, 0.14837964, -0.9061655, 0.96553135, -0.21783155]",0.9840742945671082,0.0
1,25,"[1.2600108, -0.11059753, 0.12028322, 0.7358582, 1.6611851, 0.10338545, -0.07369429, -0.5134398, -1.290174, -0.07507696, 0.002306236, 0.64895827, -0.61108226, -0.13219349, -0.1839339, 1.401726, 0.9569493, 0.51719785, -0.08396651, 0.31802914, -0.52004164, 0.39589247, -0.5001423, -0.6892705, 0.15260828, 0.36087176, 0.6519107, 0.17838039, 0.15288016, -0.061502025, 0.5429905, -0.09288975, 0.09555713, -0.9380093, 1.0196401, -0.23155609]",0.9846946597099304,0.0
1,26,"[1.2494373, -0.04804922, 0.120764814, 0.7478503, 1.6323645, 0.12527415, -0.086321816, -0.51250535, -1.2685677, -0.061417505, -0.005245418, 0.6734543, -0.6463965, -0.14214128, -0.188377, 1.3790326, 0.9286115, 0.525771, -0.082760505, 0.30572367, -0.53839535, 0.35055995, -0.47460848, -0.6786827, 0.1694403, 0.34750524, 0.62138426, 0.20829158, 0.13909844, -0.043631926, 0.53295404, -0.104209766, 0.065241374, -0.9682366, 1.0585325, -0.23032087]",0.9775452017784119,0.0
1,27,"[1.2158564, 0.0045772083, 0.1232939, 0.75453275, 1.6260508, 0.13864753, -0.08302047, -0.50536317, -1.277331, -0.043860577, -0.00092723174, 0.680557, -0.657954, -0.1493446, -0.18081331, 1.3584198, 0.9096174, 0.5263956, -0.093612626, 0.28698453, -0.55763507, 0.3296395, -0.45330662, -0.6646961, 0.1703274, 0.3383236, 0.5861497, 0.23549543, 0.14120863, -0.033153348, 0.52731895, -0.104823895, 0.058156535, -0.9990517, 1.0791503, -0.20837346]",0.9702957272529602,0.0
1,28,"[1.1741219, 0.04400946, 0.12646846, 0.75728756, 1.6376877, 0.14579605, -0.06385335, -0.49481964, -1.308368, -0.034451287, 0.013112804, 0.671825, -0.64901036, -0.15411563, -0.16266973, 1.3427802, 0.9030668, 0.5167178, -0.11768898, 0.26384202, -0.5758939, 0.33379182, -0.4425906, -0.6491106, 0.15797536, 0.3308393, 0.55045485, 0.25255954, 0.15725021, -0.03125012, 0.5309854, -0.096542194, 0.06865481, -1.0302182, 1.081942, -0.17360327]",0.9698646664619446,0.0
1,29,"[1.1406676, 0.06886322, 0.12833989, 0.7558507, 1.65022, 0.14932844, -0.03273972, -0.48269027, -1.3472731, -0.03868131, 0.03304974, 0.6513866, -0.62718916, -0.15757419, -0.13643858, 1.3337787, 0.9098476, 0.49700764, -0.15053315, 0.2388645, -0.5922102, 0.35619637, -0.44494945, -0.6344228, 0.13626184, 0.31589806, 0.5165352, 0.25410983, 0.17996353, -0.03635774, 0.5446003, -0.08083588, 0.088709295, -1.0588753, 1.0699836, -0.14138389]",0.9749392867088318,0.0
1,30,"[1.1275898, 0.07997154, 0.12736271, 0.75034684, 1.6505218, 0.15170595, 0.0038633905, -0.47021872, -1.3802452, -0.054734137, 0.054630276, 0.62486345, -0.60146266, -0.16124257, -0.10509682, 1.3317146, 0.9284104, 0.46996275, -0.18381773, 0.21477175, -0.6054704, 0.38636628, -0.45816404, -0.62358356, 0.10958832, 0.28587106, 0.48568234, 0.24008855, 0.19973037, -0.044901334, 0.564884, -0.058732018, 0.11057952, -1.0804043, 1.0481777, -0.12704371]",0.9805845618247986,0.0
1,31,"[1.1368899, 0.079953924, 0.12300956, 0.7427225, 1.6412376, 0.15491325, 0.03874262, -0.4584605, -1.4004225, -0.076082446, 0.07412855, 0.59814334, -0.5789324, -0.16647756, -0.07160269, 1.3357552, 0.9552799, 0.43940184, -0.20850149, 0.19398862, -0.61371094, 0.41298115, -0.4764035, -0.61925644, 0.082324445, 0.2412955, 0.4594399, 0.2161691, 0.20832016, -0.052636374, 0.58646053, -0.031164369, 0.12839158, -1.0902779, 1.0223134, -0.13660069]",0.9847242832183838,0.0
1,32,"[1.161563, 0.07238136, 0.11578043, 0.735568, 1.6374472, 0.16024771, 0.06575391, -0.44823587, -1.4096067, -0.095090896, 0.08881511, 0.5761558, -0.5627696, -0.17367163, -0.038589388, 1.3443835, 0.98583305, 0.40857065, -0.21833202, 0.17837736, -0.61390543, 0.42690015, -0.49234945, -0.62284815, 0.05817713, 0.19068165, 0.4399047, 0.19162847, 0.20251113, -0.05616852, 0.6039203, 0.00066136755, 0.13855878, -1.0861238, 0.9977524, -0.16486444]",0.9872361421585083,0.0
1,33,"[1.1902076, 0.060895048, 0.106766246, 0.72957975, 1.6526194, 0.16812226, 0.08126706, -0.43985417, -1.4137574, -0.10649344, 0.09708401, 0.5619643, -0.55270314, -0.18169798, -0.008271756, 1.3558847, 1.015056, 0.37880114, -0.21173072, 0.1691163, -0.6026025, 0.4239672, -0.4998414, -0.63381183, 0.03957297, 0.14652297, 0.42896834, 0.17579953, 0.18501137, -0.05409024, 0.6135335, 0.03503897, 0.13926342, -1.0687517, 0.97796875, -0.20081379]",0.9881071448326111,0.0
1,34,"[1.2113699, 0.04852091, 0.09711031, 0.7225783, 1.6864146, 0.17796913, 0.08450844, -0.4330514, -1.4174114, -0.10920868, 0.09846638, 0.55645967, -0.5469916, -0.18810436, 0.017520877, 1.368716, 1.0384201, 0.34956482, -0.19126503, 0.16659756, -0.57759213, 0.4055817, -0.4963452, -0.649359, 0.027343838, 0.11912044, 0.4272309, 0.1740703, 0.16244115, -0.047326043, 0.6143071, 0.06970306, 0.12992722, -1.0417848, 0.9637271, -0.23307225]",0.9884777665138245,0.0
1,35,"[1.2178841, 0.037391596, 0.087692395, 0.71152455, 1.7265149, 0.18839651, 0.07686275, -0.42739573, -1.4213367, -0.10575953, 0.093581006, 0.5587553, -0.5442737, -0.18998922, 0.03734272, 1.3817594, 1.052887, 0.3199483, -0.16231322, 0.17028229, -0.53983295, 0.37723082, -0.4838654, -0.6647147, 0.020868808, 0.11080489, 0.4335471, 0.1858798, 0.14214157, -0.038566172, 0.60799974, 0.101971075, 0.11125371, -1.0105599, 0.9535896, -0.25448325]",0.9897377490997314,0.0
1,36,"[1.2093192, 0.028869318, 0.079071425, 0.6957836, 1.7570359, 0.19760592, 0.06092932, -0.4228525, -1.4238415, -0.100478694, 0.08395297, 0.5669309, -0.5443829, -0.18506356, 0.05026033, 1.394451, 1.0577238, 0.29001975, -0.13185258, 0.17873372, -0.4941729, 0.34654394, -0.46792918, -0.6741861, 0.018562581, 0.11585641, 0.4454467, 0.20582382, 0.12912157, -0.031131655, 0.59821665, 0.12909544, 0.08546527, -0.98089147, 0.9453792, -0.26431996]",0.9916656017303467,0.0
1,37,"[1.1909232, 0.023829933, 0.071527794, 0.6789284, 1.7694722, 0.20393525, 0.039774727, -0.42003983, -1.4237252, -0.09758683, 0.07168322, 0.57869506, -0.5480032, -0.17244215, 0.056024082, 1.4066943, 1.0546607, 0.26106298, -0.10692655, 0.19001731, -0.4485682, 0.3212359, -0.45536056, -0.6730305, 0.018518433, 0.124599814, 0.45995545, 0.22642389, 0.12433006, -0.027775709, 0.5890388, 0.14878166, 0.056202985, -0.9578482, 0.9377664, -0.26671645]",0.9928594827651978,0.0
1,38,"[1.170803, 0.022886867, 0.06508841, 0.66746557, 1.7675833, 0.2063046, 0.016399125, -0.41988385, -1.4219868, -0.0995602, 0.05906011, 0.59180987, -0.5556172, -0.15290087, 0.05514374, 1.4185264, 1.0472891, 0.2347487, -0.0925133, 0.20240684, -0.41188502, 0.30677736, -0.4514953, -0.6593985, 0.01910064, 0.1280011, 0.47426537, 0.24127607, 0.12516466, -0.029840862, 0.5836154, 0.15966766, 0.027919836, -0.94474316, 0.93108004, -0.26709116]",0.992611289024353,0.0
1,39,"[1.1567737, 0.02644486, 0.05953048, 0.6668974, 1.7610466, 0.20439684, -0.0065769237, -0.42281175, -1.4208909, -0.10626707, 0.048200775, 0.6043079, -0.56646705, -0.12862939, 0.048802413, 1.4296647, 1.0399203, 0.21195853, -0.08991883, 0.2149358, -0.390467, 0.30475488, -0.45794418, -0.635162, 0.019319056, 0.121289834, 0.48607314, 0.24741735, 0.12759374, -0.036956932, 0.5832112, 0.16149616, 0.004916195, -0.94266766, 0.92693806, -0.26878035]",0.9917710423469543,0.0
1,40,"[1.1533909, 0.03458049, 0.05440765, 0.67799866, 1.7568102, 0.19856046, -0.026999045, -0.42808813, -1.4218142, -0.115184985, 0.04074347, 0.61461467, -0.5782614, -0.10269013, 0.038643, 1.4391861, 1.0361981, 0.1921681, -0.09687661, 0.22734728, -0.3855337, 0.31302968, -0.47212285, -0.6053199, 0.018920396, 0.10499101, 0.49368793, 0.2456831, 0.12842292, -0.04724062, 0.587075, 0.15496601, -0.009672496, -0.9506662, 0.9271778, -0.2714819]",0.9918317198753357,0.0
1,41,"[1.1604687, 0.046858422, 0.04912585, 0.6963705, 1.7547072, 0.189531, -0.043154612, -0.43386447, -1.424053, -0.12246652, 0.03757568, 0.62167966, -0.58792156, -0.07837604, 0.026520614, 1.4455664, 1.0378984, 0.17377351, -0.10891928, 0.23953667, -0.39340347, 0.3272502, -0.48845717, -0.57654285, 0.018237064, 0.08341674, 0.49605903, 0.23932122, 0.12654884, -0.05788999, 0.5930763, 0.141474, -0.014631402, -0.96630865, 0.9328519, -0.27217817]",0.9931135773658752,0.0
1,42,"[1.1737851, 0.062218644, 0.043074183, 0.7150546, 1.7500366, 0.17812034, -0.05380325, -0.43798852, -1.4255817, -0.124464035, 0.038624182, 0.62511456, -0.5930281, -0.058603287, 0.014283053, 1.447115, 1.0444026, 0.15504403, -0.121107645, 0.25092474, -0.4077038, 0.34269908, -0.5005253, -0.5551306, 0.017900288, 0.062198143, 0.49285883, 0.2320893, 0.12275409, -0.06602161, 0.5987405, 0.12288285, -0.01094947, -0.9863777, 0.94380355, -0.26765323]",0.994548499584198,0.0
1,43,"[1.1871638, 0.07901508, 0.03578803, 0.72830665, 1.7399848, 0.16500223, -0.058330234, -0.43906915, -1.4249048, -0.11920224, 0.04282327, 0.6252304, -0.5931039, -0.04541052, 0.0035857419, 1.4426326, 1.0531075, 0.13508312, -0.12960583, 0.26020607, -0.4219979, 0.35584804, -0.5035358, -0.5448081, 0.018531151, 0.04575114, 0.48458833, 0.22671145, 0.11853253, -0.06953274, 0.602261, 0.101297304, -0.0015353216, -1.0075467, 0.9588269, -0.25692573]",0.9953858256340027,0.0
1,44,"[1.1950146, 0.09522073, 0.027098835, 0.7343269, 1.7276367, 0.15064241, -0.056938305, -0.43710813, -1.4222769, -0.107100464, 0.048364438, 0.62289083, -0.58987916, -0.03960315, -0.0042666364, 1.4319959, 1.060609, 0.11428811, -0.13260832, 0.26567906, -0.43199584, 0.36512786, -0.49610642, -0.5455532, 0.020495458, 0.035427235, 0.47254604, 0.2241522, 0.11493658, -0.06771407, 0.6031233, 0.07881677, 0.009584741, -1.0269986, 0.97607714, -0.24217767]",0.9959613680839539,0.0
1,45,"[1.1945213, 0.10875907, 0.017227069, 0.7350507, 1.7199855, 0.13535354, -0.05071833, -0.43333676, -1.419271, -0.09062198, 0.053204667, 0.61920846, -0.58635867, -0.040601302, -0.008442285, 1.4163954, 1.0641738, 0.09412192, -0.13024953, 0.2660109, -0.4365497, 0.37064368, -0.48042327, -0.5541358, 0.023769319, 0.02931189, 0.4585781, 0.22380967, 0.11219781, -0.061397802, 0.60214674, 0.057290353, 0.018411154, -1.0428935, 0.99342555, -0.2278817]",0.9966769814491272,0.0
1,46,"[1.1865101, 0.117881194, 0.0067967884, 0.73367393, 1.7219219, 0.119433135, -0.041487977, -0.429478, -1.4172503, -0.07319279, 0.055683315, 0.6151957, -0.5852037, -0.04656435, -0.008642508, 1.3981555, 1.0628774, 0.07636174, -0.12374964, 0.26101634, -0.43709636, 0.3731699, -0.46107337, -0.5657307, 0.027934361, 0.023734378, 0.44468835, 0.22434255, 0.11015796, -0.052624036, 0.60100317, 0.038137548, 0.022138255, -1.054555, 1.0087024, -0.21875173]",0.9973836541175842,0.0
1,47,"[1.1747204, 0.12149177, -0.0032314472, 0.73220223, 1.7318627, 0.1033162, -0.03141055, -0.42696118, -1.4162533, -0.05797366, 0.055013813, 0.61152387, -0.5873347, -0.054800007, -0.005080581, 1.3802363, 1.0578957, 0.062217984, -0.11448449, 0.2519844, -0.43618885, 0.3731722, -0.44337013, -0.57570976, 0.0322966, 0.015542045, 0.43266582, 0.22464563, 0.108914286, -0.04396367, 0.60146695, 0.022289708, 0.019891798, -1.0623231, 1.0199653, -0.2175158]",0.9977661371231079,0.0
1,48,"[1.1640705, 0.11933866, -0.011714306, 0.7306754, 1.7430594, 0.08763884, -0.022515455, -0.42651784, -1.41531, -0.046947747, 0.051429637, 0.60849017, -0.5915786, -0.062363826, 0.0016102311, 1.3655875, 1.0518692, 0.051755693, -0.10349303, 0.2413441, -0.4360509, 0.37046868, -0.43168476, -0.5810412, 0.036079355, 0.003899917, 0.42382726, 0.2245045, 0.10903591, -0.037694465, 0.60469985, 0.010241981, 0.0127367405, -1.0671536, 1.0258873, -0.22372086]",0.9976755380630493,0.0
1,49,"[1.1586442, 0.11201289, -0.017568663, 0.7281382, 1.748889, 0.07314329, -0.01628119, -0.42823884, -1.4137449, -0.04054825, 0.045926798, 0.60615504, -0.5954936, -0.06668743, 0.010503076, 1.3565153, 1.0476805, 0.043877214, -0.09146622, 0.23181196, -0.43773293, 0.36461893, -0.4282231, -0.5808918, 0.03860774, -0.009308617, 0.41886878, 0.22463687, 0.11119871, -0.035088573, 0.61082447, 0.0021533454, 0.0030435817, -1.0701243, 1.0261204, -0.23417838]",0.997295081615448,0.0
1,50,"[1.160146, 0.100752555, -0.020063216, 0.72409385, 1.7478378, 0.060465444, -0.013408473, -0.4318546, -1.4121575, -0.03778986, 0.03975782, 0.6045246, -0.5968007, -0.06606588, 0.02050185, 1.3542175, 1.0471841, 0.03683808, -0.07897139, 0.22540265, -0.44098574, 0.35562935, -0.4326686, -0.5763527, 0.03942002, -0.020565005, 0.41779295, 0.2261378, 0.115577355, -0.036074247, 0.61890435, -0.0020587044, -0.0064616054, -1.0720083, 1.0213821, -0.24461468]",0.9971073865890503,0.0
