sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9399621121927223, 0.3649161291319122, 1.1130628967738116, 2.8176604717766005, -1.238093563513483, 2.9407672047483135, -0.3559708117302294, 0.04198174506546058, -0.12893771702439835, -1.088806835295686, 3.420923699144248, -0.11057608616778969, -0.4142323845758107, 0.16416630532876642, 2.421863253872146, -0.13400843337587914, -0.8711380514256734, -0.19376965003294483, 1.250663118229218, 1.975138042583712, 0.14441675780580535, 0.38331594831165466]",0.7988489921971705,0.0
1,11,"[1.187827499258706, 0.04789879106172021, 1.036571156179736, 2.6080839461652343, -1.324262098446494, 3.4002982805973243, -0.5999641465567547, 0.038743778564343107, -0.14436823849279085, -1.295652518036167, 2.706003127930299, -0.9008441553235403, -0.0500410320077277, 1.0729051780984722, 2.1601138053744875, -0.11124199006593113, -1.3244619800839452, -0.08595609581810951, 1.1177641243981096, 1.424041451471732, 0.04931448076532879, 0.09363481082468575]",0.9617624223793044,0.0
1,12,"[1.8860676829807892, 0.006556063346472782, 1.1146771784535459, 2.9150952818143683, -0.3570129453498753, 3.5010264378459555, 0.09254710241843435, -0.5948124003447438, 0.11514788693805206, -1.6314240811287164, 3.5454738749675703, -1.336233316129734, 0.09195086007626917, 1.6069864765346615, 2.981605806948812, 0.07488277197848667, -1.0810880298440604, 0.056074349467815955, 1.3291119809882945, 1.1553800932971998, -0.03950605091955808, -0.0961181009758097]",0.9367590208760127,0.0
1,13,"[3.0342389115115864, 0.018225233205592647, 1.8197692801894882, 3.78080363347874, 0.2709955930643808, 3.0727228985993684, 1.097570448063327, -1.641508137476901, 0.22185566035458695, -1.192861687213762, 3.505749122107716, -1.4883646489807898, -0.10861827863262014, 1.2581131723959138, 3.812396863895907, 0.8847791553161938, -1.2454635823434776, 0.00713209878442049, 1.6128708570221129, 1.8578670382695537, -0.07719645032816098, -0.2024187042672029]",0.474096368278205,0.0
1,14,"[3.4409035148222156, 0.04943534967078419, 1.6866170879488036, 4.311215988969743, 1.275289097101379, 2.4809181637090414, 1.589702495814901, -2.722423308842167, -0.1843793411925604, -0.42455566954092283, 4.459534650102975, -1.8572942687202765, -0.36187334054260684, 1.6397219605224653, 4.405601616062621, 1.8464256166071478, -0.8089162494257701, 0.2116372073975665, 1.7484613831048765, 1.652863440618351, -0.052005660555412586, -0.17993198378977326]",0.7281823388558571,0.0
1,15,"[3.915417586180713, 1.0860919484373261, 1.7089820834416165, 4.946711863408238, 2.022444675690388, 2.1170631322126194, 1.424119711177429, -2.7936269379945005, -0.5494308326781804, -0.2489745913417708, 3.8192632031146263, -2.0526593084900844, -0.5841383472490724, 1.6961378763798998, 4.709793090946379, 2.0927088982374396, -0.3635792736445803, 0.21861434623272452, 1.641508010828772, 2.0505089591262613, -0.05043686879466569, -0.055762122615385726]",0.910956953989523,0.0
1,16,"[3.950176410325427, 1.0405874701929627, 1.101488599469202, 4.951799805457764, 2.3149381808657963, 1.9079846983187256, 1.9441888630207713, -2.5159573170384073, 0.5967607584059271, -0.15153807513383985, 4.521891210275364, -1.8911302129334948, -0.21315007219439172, 1.6705921036544424, 4.630402148497013, 2.073592084798683, 0.0824011504106235, -0.11843291135213624, 1.608556594156706, 1.9095464945006166, 0.19553785187604306, 0.08326108293984755]",0.7140466459247594,0.0
1,17,"[4.310052603414822, 1.31874453042647, 1.7796458160530024, 6.614521954298288, 2.945855937632533, 1.7908860226903947, 1.6729082094230918, -2.7438697950147732, 0.11737132045975276, 0.09738512255372545, 5.46709584231163, -1.9942290058578167, -0.5923444219006042, 2.630793699468657, 5.93042858968618, 2.2385989439211764, 0.42204232780021056, -0.6819712010023969, 1.5210715576751146, 2.233015145703638, 0.18712208426597832, 0.048129156525515915]",0.7901483555911759,0.0
1,18,"[3.928863369906172, 1.2990288587296788, 1.3763606974135425, 4.886816625712589, 1.9809708706573042, 1.9614621382778605, 1.8901128782070054, -1.678611965417141, -0.4670059907695952, 0.2560134776592115, 3.6609097182070305, -2.0974672887358117, -0.2985015170637978, 1.9248663594459807, 4.753601627930992, 1.5307246462441453, 0.7172605554004022, -0.0011864424898993392, 0.956296442883062, 1.6758228083752245, 0.28360591301367377, 0.36691962537701395]",0.4980758307238493,0.0
1,19,"[1.9228797431713818, 1.0823444420016453, 0.9746222709570969, 3.870935490037877, -0.21882322994862152, 2.6902872407558305, 1.0297479105265803, -2.0074895296116235, 0.3330450469827003, 0.3037932395528313, 2.6638913878891204, -1.3268294682875674, 0.012768860798045976, 0.6701847350647068, 3.943255426405118, 1.0466477895015671, 1.8215664352197143, 0.06698400181848639, 0.493458562594411, 1.004592898455997, 0.38929369618921983, 0.468561879349393]",0.9868823335446969,0.0
1,20,"[1.5537688140008372, 0.5149842652236037, 0.536321927214444, 3.592188065599731, -0.6250872914752048, 2.6265537567973256, 0.8446868827355004, -1.9571667096446002, 0.22090139735967562, 0.2308784454143459, 2.3240443423130976, -1.242958310899664, 0.03444169095436925, 0.15522924922865072, 3.970541001060843, 1.1666467048082256, 2.033264971091745, -0.14408112564349196, 0.31378642063996454, 1.0398825545169232, 0.22602492560477602, 0.2101599090935703]",0.5763893405522439,0.0
1,21,"[0.4796529134713091, -0.003308547027203157, 0.0457262607108226, 4.146269236272451, -2.147726715537055, 2.777876071761802, 0.059105790343054326, -2.764217444881382, 0.05199955249163066, 0.2665429260637914, 1.7065422144585993, -1.0410810375233102, 0.055721479664330366, 0.35575857978728787, 4.097820496496027, 0.6787534904445826, 2.468907601471647, -0.15285130781641867, -0.14948005689982202, 0.9237563533101938, 0.20077491375583767, -0.11201233596090121]",0.9352207890232964,0.0
1,22,"[0.4405522820064634, 0.07746354833475508, 0.15323638363043637, 3.765421776873591, -2.3315192111946104, 2.960374400767947, -0.06343472869252899, -2.642495881504759, -0.021815443837148233, 0.10719411031298248, 1.3327888113435962, -1.45735897269941, 0.16688090181911144, 0.4373679065577912, 3.8262876854634165, 0.8201004075721802, 2.2542116483954446, -0.20725968714675497, -0.0924772694363036, 0.5576917303817763, -0.05668096302337, -0.02461196219440293]",0.9783274248197334,0.0
1,23,"[0.31884258314809166, 0.017480713377372642, 0.4133477324822858, 3.140856636838237, -1.7424130578810375, 2.903915027694277, -0.44069706234651895, -1.5070084824431973, 0.12515878743657094, 0.14594183981287834, 0.5294040428222581, -1.453965644572241, -0.11239521808258067, -0.0695192460622005, 2.395974130778993, 0.4599999709143951, 1.6667192699493658, 0.009417299460873413, -0.3802593558286034, 0.3431670959689017, 0.058828904157940634, -0.11364918610755835]",0.8802864003473394,0.0
1,24,"[-0.5075808411624027, -0.17931318635844812, 0.5703411869726458, 0.9927824222652074, -0.4846024370058337, 2.214883037995547, -1.4965581631606792, -1.415149823035505, -0.29981702999720683, 0.6030790559049507, -1.2771598723506057, -1.5417396115641269, -0.19047201024289007, 0.27557789142777456, 0.3782253916843394, 1.9404540106786845, 0.10660642982419294, -0.18902737720048182, 0.10071068894082844, -0.2074014129667387, 0.26967960546548114, -0.4328045171957449]",0.7174006088200044,0.0
1,25,"[-3.073059071214113, 0.014917545831576291, -0.22896751946275384, 2.259132264638597, -2.180485056840249, 3.3418743430637594, -0.3972913576330709, -0.834429319305721, -0.4492672479184773, 0.44336986450978144, -0.505076198446532, -1.7892598277606395, 0.1630146885051555, 0.4338757797870549, 1.4277048169457116, 0.629515631442501, 0.21115477153603374, 0.17729420941912688, -0.8544744304912117, -0.3756873965402491, 0.04356173189382667, -0.04584288983712915]",0.5023303814219391,0.0
1,26,"[-4.242808555370953, -0.016454405803378196, -1.143200459734873, 1.8350353882077712, -0.14948442093930953, 3.2031617402975288, -0.6283760500525192, 0.01640048601713745, 0.09696075297506038, 0.005441653974361027, -1.5201527358111653, -1.7752488450344273, 0.20533281185822255, 0.14903064683182568, 1.670815709405775, 1.0595798016871454, 1.7801266159636744, 0.10659538495030187, -1.0236204869801744, 0.019144650575637932, 0.1234711310870989, 0.03101244952805183]",0.7881282948844648,0.0
1,27,"[-4.3199255167539485, -0.01184294514145812, -1.188062509452311, 1.803809977600566, -0.16052030019448676, 3.3616362671999127, -0.44344787754270326, -0.45984530970483944, -0.08569612402054735, -0.2600553865407165, -1.7841506814097605, -1.8628948303073152, 0.03074427339321721, 0.32531242186164006, 1.6637711567231332, 0.8565288240009614, 1.559310774314171, -0.015624743035725787, -1.2935240080932224, -0.10848815737901917, 0.06789494736120391, -0.027308052333566143]",0.9987945409248061,0.0
