sample,steps,parameters,fidelities,step_sizes
1,13,"[0.16732633, -0.4267899, 0.2887846, -0.44922653, -0.30460048, 0.14009523, -0.009394387, 0.108919375, -0.15132362, -1.0922736, -0.49541086, -0.37240803, 0.33066767, -0.7008067, -0.09538643, 0.0037849783, 0.32479247, -0.7645954, 1.0792623, 0.65805197, -0.14169177, 0.999316, -0.39450833, -0.10334406, 0.5202566, -0.141238, 0.16421527, 0.4513871, -0.13072829, 0.61311287, 0.22490728, -0.0307834, -0.102421194, 0.16312917, 0.43888763, -1.2861655]",0.8802310228347778,0.0
1,14,"[0.12880692, -0.42200065, 0.2759677, -0.52269113, -0.3462376, 0.068053134, -0.055217654, 0.09913601, -0.027598053, -1.1249378, -0.49904427, -0.34772655, 0.37844712, -0.76009434, -0.050476365, 0.025521377, 0.34602737, -0.7717117, 1.0418754, 0.6645578, -0.21142407, 1.0364887, -0.43913093, -0.05745212, 0.49342743, -0.2581521, 0.22190008, 0.39645532, -0.11688813, 0.6502823, 0.22990538, -0.00929245, -0.07505015, 0.1269903, 0.43357262, -1.2165664]",0.8725792765617371,0.0
1,15,"[0.09966591, -0.3950043, 0.29479018, -0.5519576, -0.37700588, 0.004266165, -0.09222238, 0.109613255, 0.08297342, -1.1233978, -0.50705403, -0.35352024, 0.398542, -0.7867639, 0.0001863949, 0.057051525, 0.37254527, -0.7290042, 0.9879874, 0.63403964, -0.2821374, 1.0502182, -0.44674328, -0.0003597811, 0.48356482, -0.3530851, 0.2172697, 0.353618, -0.09190052, 0.6588586, 0.24319029, -0.023218993, -0.046533592, 0.059815727, 0.4090759, -1.1303644]",0.8662265539169312,0.0
1,16,"[0.08694541, -0.3532775, 0.34154022, -0.5415785, -0.3860551, -0.053988587, -0.11003208, 0.13507067, 0.17678009, -1.0923193, -0.5164449, -0.381697, 0.39116654, -0.7835179, 0.040184166, 0.08402364, 0.3939183, -0.6547251, 0.94094235, 0.5832354, -0.34828052, 1.0587289, -0.4233453, 0.060545933, 0.48243555, -0.4228455, 0.18063816, 0.32718682, -0.06315844, 0.6470319, 0.26298663, -0.06308406, -0.022457413, -0.030003846, 0.37295008, -1.0461695]",0.8753791451454163,0.0
1,17,"[0.09165911, -0.30655104, 0.41000885, -0.50245935, -0.36813128, -0.106507, -0.10415273, 0.16624866, 0.25013506, -1.0395631, -0.5256995, -0.42392397, 0.36475998, -0.7602842, 0.059290204, 0.09576957, 0.40656266, -0.56908566, 0.9254662, 0.5293547, -0.40646118, 1.081989, -0.37694246, 0.12128632, 0.4788128, -0.47173148, 0.13778098, 0.31620964, -0.046727892, 0.6303227, 0.28849077, -0.11231739, -0.0058146436, -0.13197742, 0.3376812, -0.9831881]",0.8924066424369812,0.0
1,18,"[0.109812275, -0.26257074, 0.4924666, -0.44599664, -0.32835746, -0.15039344, -0.07633275, 0.19412589, 0.30040735, -0.9743402, -0.5333876, -0.47277883, 0.330922, -0.7285911, 0.057625208, 0.088768125, 0.4139942, -0.49567533, 0.94941616, 0.48720118, -0.45511758, 1.1271096, -0.31553164, 0.17996264, 0.46218565, -0.5063653, 0.10664711, 0.31551033, -0.057492215, 0.6222627, 0.31698048, -0.1533031, 0.006034746, -0.23397508, 0.31402993, -0.9510995]",0.9090628623962402,0.0
1,19,"[0.13477537, -0.22598852, 0.5798267, -0.38235816, -0.27997527, -0.18112761, -0.03307285, 0.21448457, 0.327307, -0.90570134, -0.53650546, -0.5219947, 0.30082086, -0.6980186, 0.04331036, 0.06703262, 0.42361212, -0.45466602, 1.0025616, 0.4644505, -0.49373108, 1.1852964, -0.24672595, 0.23206627, 0.42695844, -0.53062975, 0.0910118, 0.3177772, -0.09823426, 0.62736446, 0.342175, -0.17583427, 0.019802105, -0.32304797, 0.30482143, -0.9463111]",0.9232555627822876,0.0
1,20,"[0.15960461, -0.20226696, 0.6613473, -0.3197124, -0.24048392, -0.19454737, 0.016783308, 0.22926979, 0.33267823, -0.841352, -0.53000146, -0.56685096, 0.28239197, -0.6739031, 0.027494546, 0.03969966, 0.4418369, -0.44935545, 1.0673721, 0.45991772, -0.522242, 1.237399, -0.17791763, 0.26759294, 0.37390664, -0.5432854, 0.083087906, 0.31628963, -0.16092329, 0.6411333, 0.3549266, -0.18237393, 0.04210537, -0.3889111, 0.304707, -0.9577842]",0.9314762949943542,0.0
1,21,"[0.17905934, -0.19614321, 0.72544354, -0.26380995, -0.22524837, -0.18906762, 0.065417625, 0.24384311, 0.31912675, -0.78690135, -0.5095333, -0.604321, 0.27869037, -0.6566285, 0.019787835, 0.017848331, 0.4705406, -0.46938464, 1.124471, 0.4663278, -0.5408641, 1.262729, -0.11570475, 0.27492797, 0.30856788, -0.5400737, 0.072426155, 0.30732775, -0.23363689, 0.6560723, 0.3469249, -0.18313248, 0.07610512, -0.42758524, 0.30523384, -0.9725807]",0.9308503866195679,0.0
1,22,"[0.19115326, -0.20525214, 0.7627541, -0.2182055, -0.23997171, -0.16636631, 0.10964812, 0.2629419, 0.2891316, -0.74551517, -0.4758254, -0.6325977, 0.28828213, -0.6430254, 0.024509195, 0.010850316, 0.50656587, -0.500939, 1.1607414, 0.47461763, -0.5502578, 1.2539418, -0.0644172, 0.24961549, 0.23929226, -0.51880133, 0.054752674, 0.2907053, -0.30532417, 0.6676581, 0.31498113, -0.1882086, 0.12064378, -0.44138044, 0.30036142, -0.9797042]",0.9280146956443787,0.0
1,23,"[0.19761842, -0.22012869, 0.7694301, -0.184604, -0.28103665, -0.13062069, 0.15210867, 0.28749686, 0.24524373, -0.7177915, -0.4353753, -0.6506598, 0.30691746, -0.6286208, 0.04002336, 0.023116348, 0.54340136, -0.5320586, 1.1758845, 0.47768137, -0.55186635, 1.2187301, -0.025113352, 0.19678447, 0.17555644, -0.48234442, 0.034832038, 0.26838875, -0.36892527, 0.6764516, 0.26189026, -0.202343, 0.17162275, -0.43616295, 0.28902, -0.9728179]",0.9333701729774475,0.0
1,24,"[0.20296371, -0.23109253, 0.7477525, -0.16302732, -0.34062284, -0.08747378, 0.19894014, 0.3137247, 0.1907138, -0.7019805, -0.39691305, -0.6580338, 0.32915822, -0.6095768, 0.060574617, 0.053066887, 0.57349765, -0.555397, 1.1794021, 0.47267672, -0.54799503, 1.1715305, 0.004094219, 0.12674588, 0.12563159, -0.43800616, 0.021914585, 0.2428789, -0.4222312, 0.68657464, 0.1945951, -0.22408867, 0.22382742, -0.4189202, 0.27432436, -0.95100194]",0.9479563236236572,0.0
1,25,"[0.21227287, -0.23618288, 0.70425695, -0.15204813, -0.41004717, -0.042992197, 0.25543147, 0.33457482, 0.12986992, -0.6946056, -0.3663997, -0.6545763, 0.3496145, -0.5839089, 0.07862627, 0.094342306, 0.59081155, -0.5690823, 1.1843762, 0.46121824, -0.54149073, 1.128815, 0.026741058, 0.051607378, 0.09384723, -0.39544132, 0.021514466, 0.21609548, -0.46645367, 0.7026826, 0.12252331, -0.24813916, 0.27224714, -0.39620227, 0.2612823, -0.9175252]",0.9642928242683411,0.0
1,26,"[0.22847173, -0.24097319, 0.6475485, -0.14939342, -0.48149812, -0.0026997812, 0.32238334, 0.34288868, 0.06793538, -0.6912411, -0.34437886, -0.6406401, 0.36389372, -0.55193686, 0.08789565, 0.13761935, 0.5926299, -0.57536167, 1.2008566, 0.44776064, -0.5350792, 1.1038047, 0.0463465, -0.017179132, 0.079561606, -0.3635548, 0.029644981, 0.18866208, -0.50367594, 0.72680295, 0.056334548, -0.26836807, 0.31302527, -0.37284067, 0.25413075, -0.87778586]",0.9755725860595703,0.0
1,27,"[0.25062755, -0.25002497, 0.58692986, -0.15292054, -0.54931414, 0.028941624, 0.3953375, 0.33496457, 0.01013083, -0.6874285, -0.32794675, -0.6176367, 0.3692847, -0.5162557, 0.08646031, 0.17263845, 0.5797836, -0.5781919, 1.2305729, 0.43730068, -0.53053373, 1.1004097, 0.06504375, -0.072103426, 0.07862211, -0.3469683, 0.034156274, 0.15991493, -0.53468, 0.7564908, 0.005773913, -0.28024265, 0.34417176, -0.3512348, 0.25432336, -0.8375089]",0.9806525111198425,0.0
1,28,"[0.2742698, -0.26073414, 0.53139997, -0.16131279, -0.61039144, 0.048657645, 0.4657959, 0.31201348, -0.03965418, -0.67967874, -0.31452924, -0.588503, 0.36527598, -0.48107198, 0.07737768, 0.19118387, 0.55581325, -0.58092767, 1.2669767, 0.43331626, -0.52810025, 1.1136324, 0.08298519, -0.11144978, 0.08556686, -0.34497023, 0.021825105, 0.12893127, -0.5583222, 0.7852591, -0.023315279, -0.28183693, 0.36595044, -0.3319618, 0.26033896, -0.8014248]",0.9814403653144836,0.0
1,29,"[0.29321513, -0.266229, 0.48840547, -0.17394008, -0.663455, 0.054560006, 0.5235274, 0.27894598, -0.07976134, -0.66612417, -0.30423182, -0.55783665, 0.35377568, -0.45054433, 0.06647307, 0.19004636, 0.5259141, -0.58470124, 1.2988926, 0.43654373, -0.52657497, 1.1344545, 0.098517746, -0.13784072, 0.09516941, -0.35350823, -0.012538131, 0.09590475, -0.572424, 0.8050683, -0.03054118, -0.27339837, 0.380869, -0.3152864, 0.2692217, -0.77234316]",0.9795287251472473,0.0
1,30,"[0.30195552, -0.26317275, 0.4626381, -0.19016142, -0.7078917, 0.046492264, 0.5603493, 0.24241361, -0.11058022, -0.6466132, -0.29954728, -0.5313714, 0.33861414, -0.42663383, 0.059213918, 0.17146908, 0.49588454, -0.58829254, 1.3156813, 0.44496962, -0.52411395, 1.1543326, 0.10893031, -0.15535158, 0.1032919, -0.36783478, -0.06394204, 0.06288475, -0.57522756, 0.8101681, -0.01989052, -0.25649813, 0.39301893, -0.3022617, 0.27843246, -0.75089914]",0.9765452146530151,0.0
1,31,"[0.29765427, -0.25553045, 0.45557845, -0.20873709, -0.74300903, 0.02605396, 0.573611, 0.20912245, -0.1335983, -0.62236565, -0.30306038, -0.5146124, 0.32436463, -0.40787312, 0.058321245, 0.14125496, 0.47089845, -0.5896174, 1.3126086, 0.45492747, -0.51937467, 1.1686386, 0.11153659, -0.16746013, 0.107422285, -0.38429376, -0.121534646, 0.03356711, -0.5664985, 0.800062, 0.0024378821, -0.23346563, 0.4067727, -0.29476961, 0.28667974, -0.73599845]",0.9748085737228394,0.0
1,32,"[0.28089473, -0.250566, 0.46584374, -0.22768311, -0.7680277, -0.0039412137, 0.566306, 0.18437551, -0.15041485, -0.5953719, -0.31491977, -0.51120704, 0.31493866, -0.39003527, 0.06318206, 0.10661794, 0.45415726, -0.58764637, 1.2924026, 0.4627662, -0.512303, 1.1781093, 0.10465982, -0.17644887, 0.10698196, -0.40093824, -0.17358507, 0.012325304, -0.54775167, 0.77949405, 0.029885262, -0.20710713, 0.42534423, -0.2947833, 0.29351193, -0.7255075]",0.9759767651557922,0.0
1,33,"[0.25516766, -0.25198942, 0.48994654, -0.24453416, -0.782548, -0.04027576, 0.5444935, 0.17105298, -0.16217346, -0.567746, -0.3318592, -0.5219035, 0.31239378, -0.36834297, 0.07106361, 0.07438469, 0.4460892, -0.5832434, 1.2628214, 0.46647194, -0.50415605, 1.1874408, 0.0881381, -0.18381725, 0.10317175, -0.41717374, -0.21296714, 0.0027653892, -0.521726, 0.7563798, 0.05693429, -0.18062055, 0.4497662, -0.30339262, 0.29849735, -0.7169441]",0.9797784090042114,0.0
1,34,"[0.2257508, -0.25728318, 0.52314115, -0.25690126, -0.7870762, -0.07997088, 0.5146439, 0.16928406, -0.1695617, -0.5412405, -0.3485253, -0.54443675, 0.31640032, -0.33999705, 0.079086505, 0.049318038, 0.44460443, -0.57827073, 1.2333984, 0.46656847, -0.49682072, 1.2018751, 0.06329805, -0.19077313, 0.098233774, -0.43300334, -0.23988298, 0.0063233497, -0.4916568, 0.7390473, 0.080133356, -0.157353, 0.47866684, -0.3200518, 0.30101922, -0.7080409]",0.984691321849823,0.0
1,35,"[0.19842109, -0.26117438, 0.56019413, -0.2631202, -0.7832741, -0.12050019, 0.48196268, 0.17674083, -0.17318553, -0.51712745, -0.36032164, -0.57412344, 0.32465807, -0.30561745, 0.08579829, 0.033058643, 0.44614536, -0.57369775, 1.2122486, 0.46576396, -0.4918266, 1.2235539, 0.032606382, -0.19810453, 0.094416566, -0.4483926, -0.25876138, 0.021622147, -0.46069807, 0.73321056, 0.098462865, -0.14006793, 0.5089113, -0.34233975, 0.3008744, -0.69698095]",0.9892482757568359,0.0
1,36,"[0.17808248, -0.2609006, 0.5960749, -0.26275006, -0.773772, -0.15962324, 0.44977918, 0.18943727, -0.17389303, -0.4964774, -0.3656967, -0.6048773, 0.33404738, -0.26902616, 0.09164816, 0.024317095, 0.44699144, -0.5683664, 1.2034132, 0.46745265, -0.48964238, 1.2497356, -0.0007413514, -0.20570683, 0.09312902, -0.46293586, -0.2730405, 0.04485256, -0.43155605, 0.73996025, 0.11286248, -0.13005961, 0.53678435, -0.36625737, 0.2989118, -0.682462]",0.9924577474594116,0.0
1,37,"[0.16755536, -0.25791276, 0.6265957, -0.25678736, -0.7616281, -0.19512883, 0.41980308, 0.20294188, -0.17277394, -0.48056036, -0.3660764, -0.6305911, 0.3419144, -0.23584105, 0.09833143, 0.020025397, 0.44443065, -0.55961263, 1.2062075, 0.473864, -0.4896647, 1.2737248, -0.033206485, -0.21256141, 0.09460136, -0.47580647, -0.28242457, 0.07085053, -0.4062833, 0.755973, 0.12522177, -0.12679975, 0.5592156, -0.38697484, 0.2969443, -0.6639706]",0.9935591816902161,0.0
1,38,"[0.16705306, -0.25469792, 0.6489023, -0.24751544, -0.74970233, -0.22479025, 0.3928014, 0.21380077, -0.17091136, -0.47100404, -0.3638024, -0.64674383, 0.34690043, -0.2114301, 0.10752791, 0.01677101, 0.43749556, -0.5453815, 1.2167209, 0.484893, -0.49081567, 1.2879578, -0.061375517, -0.21741192, 0.09808858, -0.48594433, -0.2842294, 0.094501026, -0.386179, 0.77531207, 0.13732275, -0.12842909, 0.5745967, -0.3999617, 0.29686162, -0.6422155]",0.9924635887145996,0.0
1,39,"[0.1745741, -0.25098306, 0.6616801, -0.2379621, -0.7402114, -0.24664286, 0.36928535, 0.22062264, -0.16916044, -0.46954894, -0.36000448, -0.6515462, 0.34906888, -0.19893083, 0.119768836, 0.012041006, 0.42710364, -0.5260848, 1.2301885, 0.49819037, -0.49228564, 1.2879422, -0.08255298, -0.2196095, 0.10241115, -0.4924351, -0.2769359, 0.11213723, -0.37183106, 0.79175276, 0.1500871, -0.13280252, 0.5829997, -0.4022079, 0.29955205, -0.6192585]",0.9904171824455261,0.0
1,40,"[0.18685855, -0.24401696, 0.6650671, -0.23107822, -0.7345375, -0.25943908, 0.34997776, 0.2241936, -0.16812386, -0.47750905, -0.3540734, -0.6459723, 0.34947747, -0.19840443, 0.1339941, 0.0049223322, 0.415693, -0.5046907, 1.2430958, 0.5102872, -0.49394497, 1.2744855, -0.095274195, -0.21947828, 0.10652022, -0.49492836, -0.2622787, 0.12243782, -0.36333558, 0.80098885, 0.16329376, -0.13844882, 0.5859238, -0.39295134, 0.3044095, -0.59805965]",0.989183783531189,0.0
1,41,"[0.2004339, -0.2324547, 0.66035146, -0.22887999, -0.73315156, -0.2629989, 0.3359376, 0.22659823, -0.16825543, -0.49519208, -0.34490722, -0.63287294, 0.34949476, -0.20745818, 0.14789258, -0.0038726348, 0.40650725, -0.4851578, 1.2542546, 0.51808274, -0.4962435, 1.2529938, -0.09946259, -0.21803635, 0.10987283, -0.49384227, -0.24424085, 0.12646362, -0.36058035, 0.80188966, 0.17575772, -0.14491418, 0.5857713, -0.37358713, 0.30967605, -0.58154917]",0.989527702331543,0.0
1,42,"[0.21247865, -0.21905373, 0.6495368, -0.23185694, -0.735515, -0.25824964, 0.3282923, 0.22991963, -0.16991837, -0.5215051, -0.33266935, -0.61582106, 0.35012087, -0.22262456, 0.1587702, -0.012495187, 0.40262043, -0.4704335, 1.2644787, 0.5199826, -0.49974918, 1.2311838, -0.09615869, -0.21640322, 0.11257614, -0.49017984, -0.22645849, 0.12692903, -0.36338177, 0.796251, 0.18583822, -0.1524018, 0.58515763, -0.34700298, 0.31320694, -0.57160383]",0.9909725189208984,0.0
1,43,"[0.2213341, -0.20899321, 0.6348762, -0.23887219, -0.74001116, -0.24694459, 0.32767317, 0.23518132, -0.1732961, -0.55388683, -0.3195483, -0.5981518, 0.35153112, -0.24066442, 0.16458374, -0.018727567, 0.4059228, -0.46132633, 1.27519, 0.5162219, -0.5046367, 1.2162874, -0.08699839, -0.21531714, 0.115320526, -0.48501503, -0.21035628, 0.1270658, -0.37135845, 0.7874556, 0.19209409, -0.16107093, 0.5861722, -0.31675196, 0.31311673, -0.56842464]",0.9927230477333069,0.0
1,44,"[0.22657143, -0.20547923, 0.61850196, -0.24756539, -0.7441105, -0.23119868, 0.33363336, 0.2419655, -0.17820191, -0.5886297, -0.3089378, -0.5823861, 0.35300282, -0.25932124, 0.16470842, -0.020810533, 0.4164759, -0.4567762, 1.2868555, 0.5084132, -0.5104049, 1.2124135, -0.073706925, -0.21492665, 0.11910194, -0.47894752, -0.19535749, 0.12946999, -0.38364637, 0.7788976, 0.1938897, -0.17054258, 0.58981746, -0.28629348, 0.3081304, -0.5706295]",0.9943825602531433,0.0
1,45,"[0.22870465, -0.20717485, 0.602244, -0.25508672, -0.74492174, -0.21302044, 0.34439427, 0.2487533, -0.18394834, -0.62159, -0.30365673, -0.5700444, 0.35325667, -0.2774212, 0.16008683, -0.018081855, 0.43251705, -0.45494163, 1.2981894, 0.49872744, -0.5159446, 1.2193542, -0.057794455, -0.21473828, 0.12477084, -0.47188878, -0.18066615, 0.13531153, -0.3987277, 0.772841, 0.19176987, -0.17992951, 0.5958538, -0.25840166, 0.29782113, -0.5759282]",0.9958332777023315,0.0
1,46,"[0.22876827, -0.20997594, 0.5876303, -0.25893223, -0.740047, -0.19399947, 0.35709485, 0.25369796, -0.18942353, -0.6491678, -0.30448648, -0.56174994, 0.35107598, -0.29453322, 0.15274218, -0.011217789, 0.4510411, -0.45420823, 1.3065226, 0.48910883, -0.5198931, 1.2333568, -0.04048145, -0.21362333, 0.13256697, -0.4633335, -0.1669443, 0.14414912, -0.41459462, 0.77004445, 0.18747461, -0.18827373, 0.6030977, -0.23483407, 0.28287125, -0.58198434]",0.9968585968017578,0.0
1,47,"[0.2279329, -0.21103542, 0.5759499, -0.25763923, -0.7283913, -0.17524447, 0.36846632, 0.25542235, -0.19339105, -0.66920894, -0.31000844, -0.5575122, 0.3459352, -0.31054762, 0.1449519, -0.0020267973, 0.46869415, -0.4536951, 1.3090672, 0.4807808, -0.5210905, 1.2490396, -0.022753255, -0.21002702, 0.14189279, -0.4529323, -0.15652125, 0.15432727, -0.42924473, 0.77008194, 0.18355872, -0.19502921, 0.6100061, -0.21633312, 0.26519582, -0.58711153]",0.9972550272941589,0.0
1,48,"[0.22721708, -0.21106677, 0.5682396, -0.2511297, -0.71051073, -0.15753749, 0.3756875, 0.25350136, -0.19487937, -0.68137676, -0.3176839, -0.55708086, 0.3383483, -0.32543817, 0.13845956, 0.0071077375, 0.4826964, -0.45334318, 1.3043762, 0.47414896, -0.5189424, 1.261573, -0.0054282453, -0.2025573, 0.15149316, -0.4409886, -0.15199171, 0.16373032, -0.4412763, 0.77200526, 0.18270133, -0.20028412, 0.6152851, -0.20290627, 0.24763663, -0.59060085]",0.9971753358840942,0.0
1,49,"[0.22729321, -0.2128238, 0.5651475, -0.24061935, -0.6883519, -0.1415452, 0.3770906, 0.24850383, -0.19346355, -0.68685126, -0.32535344, -0.5602273, 0.32977417, -0.33922952, 0.13402195, 0.01394774, 0.49150857, -0.45379853, 1.2931899, 0.46902853, -0.51356804, 1.2684247, 0.010803729, -0.19080602, 0.15996906, -0.4285717, -0.15429802, 0.17059873, -0.4502499, 0.77495563, 0.18691377, -0.20465858, 0.61828727, -0.19419491, 0.23312119, -0.5926386]",0.9970864653587341,0.0
1,50,"[0.22839059, -0.21766715, 0.56675303, -0.22817177, -0.6645782, -0.12792042, 0.37244168, 0.24168935, -0.18930678, -0.6876375, -0.3322491, -0.56681395, 0.32211772, -0.35198918, 0.13140854, 0.017043116, 0.4950466, -0.45611763, 1.278269, 0.4649931, -0.5057225, 1.2699394, 0.02535038, -0.17590499, 0.16635048, -0.4172039, -0.16181198, 0.17412457, -0.45659846, 0.77846915, 0.19692479, -0.20903324, 0.61908257, -0.18973434, 0.22357981, -0.5939211]",0.9973510503768921,0.0
