sample,steps,parameters,fidelities,step_sizes
1,10,"[0.30802986, 0.618716, -0.27241382, 0.16218263, 0.41061223, 0.8066487, -0.7406521, 0.26866487, 0.08564149, -0.4289026, -0.065942764, -0.88984233, -0.531789, 0.7207433, -0.9850972, -0.5472324, 0.41305023, -0.2832142, 0.052596096, 0.2016085, 0.3844744, 0.027845353, -0.59561014, 1.2298069, -0.04905837, 0.70632964, 0.5392778, -0.14393379, 0.38651603, 0.47929767, 0.1823104, 0.1881892, 0.034697253, -0.5939843, -0.26614368, -0.14170676]",0.7142087817192078,0.0
1,11,"[0.35939085, 0.7179719, -0.2453224, 0.21584249, 0.403626, 0.67595625, -0.8057248, 0.27949712, 0.16054678, -0.3581654, 0.046274163, -0.874184, -0.5176337, 0.67017174, -0.87654227, -0.5265217, 0.40051788, -0.26007503, 0.1585306, 0.086278275, 0.290418, 0.09311414, -0.56747085, 1.167445, 0.06476733, 0.77032954, 0.58075917, -0.13126303, 0.37966356, 0.54728234, 0.18409622, 0.24179555, 0.079277225, -0.6534207, -0.25971326, -0.116175264]",0.7343745231628418,0.0
1,12,"[0.42761272, 0.8170848, -0.25538447, 0.24770407, 0.38018268, 0.55701387, -0.83979565, 0.29188177, 0.26091206, -0.27246058, 0.12879202, -0.80831546, -0.47668788, 0.61948955, -0.76388663, -0.48246172, 0.40133354, -0.2453029, 0.28848633, 0.008561045, 0.2043733, 0.14564614, -0.5681528, 1.0892173, 0.17918843, 0.80153626, 0.5913267, -0.14456865, 0.36288205, 0.60082793, 0.14449531, 0.32902777, 0.121788114, -0.7162215, -0.24449094, -0.08768751]",0.7608956694602966,0.0
1,13,"[0.50119126, 0.9086623, -0.29499623, 0.23696537, 0.356533, 0.4802813, -0.83538073, 0.30349123, 0.36048484, -0.1904445, 0.17859504, -0.71588326, -0.4175761, 0.58244395, -0.6663579, -0.42291883, 0.41122475, -0.22000957, 0.42792484, -0.03524469, 0.115586564, 0.18084304, -0.5860867, 1.0136638, 0.28826204, 0.80625165, 0.5790501, -0.18054996, 0.34324762, 0.6375139, 0.0817078, 0.4262253, 0.14829233, -0.77851677, -0.2289278, -0.06012968]",0.7833379507064819,0.0
1,14,"[0.570416, 0.984773, -0.35424963, 0.18457347, 0.34696352, 0.4625063, -0.7977963, 0.31690946, 0.4252149, -0.13237055, 0.1989127, -0.6204185, -0.34981668, 0.55791444, -0.5993764, -0.35627502, 0.42366976, -0.16968358, 0.542159, -0.05340419, 0.019716762, 0.19751343, -0.60784453, 0.9495822, 0.3816353, 0.792446, 0.55745643, -0.22965352, 0.3254355, 0.65749574, 0.015141964, 0.47996354, 0.15021293, -0.8339634, -0.22153576, -0.037708998]",0.7921218872070312,0.0
1,15,"[0.62936544, 1.038479, -0.42227444, 0.10216752, 0.35694996, 0.4953256, -0.7385481, 0.33532977, 0.43776193, -0.11052796, 0.19544871, -0.5455104, -0.28273383, 0.53286105, -0.56765795, -0.2891469, 0.43378794, -0.09283595, 0.5958512, -0.051866394, -0.07707723, 0.19657503, -0.62341154, 0.89722747, 0.4448097, 0.7689496, 0.5402819, -0.27889946, 0.3116905, 0.6648952, -0.037334334, 0.46146172, 0.124242775, -0.8766295, -0.2272709, -0.02594246]",0.795310378074646,0.0
1,16,"[0.6777622, 1.0672756, -0.4881221, 0.0027060062, 0.38094145, 0.56294614, -0.6717391, 0.35935354, 0.40803686, -0.12305018, 0.1771979, -0.502079, -0.22492671, 0.49526298, -0.5671996, -0.22608736, 0.43974134, 0.002721794, 0.598465, -0.035288665, -0.15806967, 0.18010701, -0.6292266, 0.8565046, 0.46803874, 0.74219453, 0.5352498, -0.3145291, 0.3046722, 0.66763645, -0.06639761, 0.39414448, 0.07182318, -0.9048952, -0.24627057, -0.030413082]",0.8094515800476074,0.0
1,17,"[0.71958077, 1.0745454, -0.5421087, -0.099391595, 0.40564322, 0.6501433, -0.612609, 0.38763306, 0.35492387, -0.15949515, 0.15581411, -0.48296323, -0.18258318, 0.44377303, -0.5904491, -0.1704498, 0.44062582, 0.10573684, 0.57318735, -0.010049034, -0.203266, 0.15120853, -0.6270044, 0.8287796, 0.45276785, 0.71171993, 0.54163104, -0.32586908, 0.30684707, 0.6760978, -0.07385882, 0.30151415, 0.00071409345, -0.920797, -0.27549, -0.051919594]",0.8321608304977417,0.0
1,18,"[0.7597641, 1.0671719, -0.57842565, -0.1870292, 0.41508025, 0.741573, -0.57323116, 0.41793206, 0.30054623, -0.20611042, 0.14170103, -0.47275335, -0.1571002, 0.3864363, -0.62937546, -0.124672085, 0.43378156, 0.20316522, 0.5380375, 0.016648322, -0.20698309, 0.11438513, -0.62108785, 0.81530756, 0.4056885, 0.6709487, 0.5525508, -0.30941513, 0.31764013, 0.70013094, -0.06851576, 0.20601341, -0.07748142, -0.92758244, -0.31014478, -0.08492237]",0.8490699529647827,0.0
1,19,"[0.8008637, 1.050993, -0.5967884, -0.24437088, 0.39991283, 0.8217243, -0.55738044, 0.44713584, 0.26846802, -0.24810314, 0.13953222, -0.45792025, -0.1445219, 0.3355065, -0.6760769, -0.09011313, 0.4140766, 0.28215212, 0.50034946, 0.03934671, -0.17956029, 0.07549844, -0.6158832, 0.81463546, 0.33303854, 0.6129928, 0.56018394, -0.26853675, 0.33167225, 0.7445826, -0.061823465, 0.13223189, -0.15025266, -0.92782855, -0.34437755, -0.11971375]",0.8532653450965881,0.0
1,20,"[0.84144574, 1.0284429, -0.6012339, -0.26447314, 0.3632136, 0.8794975, -0.56102353, 0.47187203, 0.27295357, -0.27332366, 0.14750385, -0.43392497, -0.13778616, 0.30213484, -0.722706, -0.06715808, 0.3758139, 0.33366972, 0.45770583, 0.055654846, -0.13658781, 0.04092161, -0.6139286, 0.82222205, 0.23986474, 0.5362509, 0.56119215, -0.20993167, 0.3402708, 0.80766994, -0.06463988, 0.09531576, -0.2077817, -0.92310566, -0.37245134, -0.14640827]",0.8526656031608582,0.0
1,21,"[0.8769038, 1.0002764, -0.59768033, -0.25068662, 0.3170872, 0.91270065, -0.5763475, 0.4901372, 0.31278622, -0.27668986, 0.15994383, -0.4064835, -0.13017191, 0.29053155, -0.76198465, -0.05546702, 0.31591335, 0.35492134, 0.40604734, 0.065908685, -0.0931796, 0.01622377, -0.61522603, 0.8318219, 0.13125074, 0.44510782, 0.5580543, -0.14104033, 0.33607692, 0.8829907, -0.08394378, 0.0919578, -0.24688905, -0.9153779, -0.39078408, -0.15948445]",0.8600544333457947,0.0
1,22,"[0.90144527, 0.96828747, -0.5918221, -0.21190286, 0.27777055, 0.92659485, -0.59468776, 0.50168717, 0.37824777, -0.2607476, 0.1699738, -0.38763416, -0.11800802, 0.29539156, -0.78845644, -0.05366193, 0.23575884, 0.34882763, 0.34577945, 0.072343186, -0.059561204, 0.004922741, -0.6175944, 0.83622605, 0.013533346, 0.34793478, 0.5558307, -0.06916269, 0.31723207, 0.9611458, -0.12092912, 0.10816239, -0.27221903, -0.9086364, -0.39929855, -0.16015683]",0.8782220482826233,0.0
1,23,"[0.9104352, 0.9357661, -0.587491, -0.15861766, 0.25871718, 0.92959684, -0.60830754, 0.5066114, 0.45672715, -0.2331629, 0.17157358, -0.38822877, -0.1014377, 0.30438986, -0.800184, -0.05876925, 0.14086315, 0.3218796, 0.2824927, 0.078071915, -0.037412032, 0.0077552698, -0.6174298, 0.8277714, -0.10421267, 0.25503907, 0.5577015, -0.0011239946, 0.28758377, 1.0304599, -0.17159033, 0.12669247, -0.2926089, -0.9089553, -0.40099674, -0.15490514]",0.8987538814544678,0.0
1,24,"[0.9023609, 0.9062187, -0.58589005, -0.10103953, 0.2628414, 0.9298338, -0.6121985, 0.5042562, 0.5336068, -0.20421818, 0.16122338, -0.4100265, -0.083360575, 0.3036206, -0.79978806, -0.066285625, 0.040098265, 0.28217816, 0.22372165, 0.08611377, -0.021260716, 0.022792678, -0.61082387, 0.80005383, -0.2088524, 0.17605916, 0.5623253, 0.057361484, 0.25410363, 1.0796977, -0.22825387, 0.13216123, -0.31547916, -0.9224062, -0.40022397, -0.15188564]",0.9118520617485046,0.0
1,25,"[0.87919605, 0.8824063, -0.58612716, -0.04763297, 0.2829153, 0.93296814, -0.60537523, 0.4941507, 0.5939164, -0.1842113, 0.13839392, -0.44495326, -0.067686826, 0.28472525, -0.7936705, -0.071262315, -0.05489283, 0.23809338, 0.1733635, 0.09873295, -0.0036556702, 0.04622279, -0.5947933, 0.7503552, -0.28536406, 0.117193244, 0.5646782, 0.1025496, 0.22390723, 1.1030128, -0.2812335, 0.11707172, -0.34303284, -0.9520467, -0.400738, -0.15740952]",0.9147365689277649,0.0
1,26,"[0.84527886, 0.866358, -0.5865757, -0.00372478, 0.30735388, 0.9411399, -0.5905318, 0.4776703, 0.62783384, -0.18006597, 0.10476631, -0.47941494, -0.057826992, 0.24858172, -0.78968513, -0.07001425, -0.13199443, 0.19692184, 0.12877934, 0.11672816, 0.019773586, 0.07325992, -0.56800556, 0.6806014, -0.3244105, 0.080154106, 0.5592777, 0.13311309, 0.20176978, 1.1020862, -0.32168496, 0.083473094, -0.37262228, -0.9964784, -0.40444964, -0.1739513]",0.9125362634658813,0.0
1,27,"[0.8058996, 0.85944784, -0.5862273, 0.028943013, 0.32567814, 0.9531471, -0.5724188, 0.458254, 0.6347011, -0.19297332, 0.06355175, -0.5001621, -0.055676468, 0.2033655, -0.7943799, -0.06145826, -0.18314013, 0.16338493, 0.08438224, 0.1384359, 0.04787291, 0.09889574, -0.5308525, 0.5967885, -0.32694805, 0.06279189, 0.543065, 0.14998016, 0.1887628, 1.084189, -0.3454087, 0.039679598, -0.39956364, -1.0506649, -0.41121757, -0.20013256]",0.9125476479530334,0.0
1,28,"[0.76624966, 0.8618435, -0.58541447, 0.05140394, 0.33265156, 0.96569854, -0.55599874, 0.43999577, 0.6209686, -0.21872464, 0.019612808, -0.5012758, -0.061144806, 0.16126011, -0.81098396, -0.047379017, -0.20709196, 0.13881955, 0.03780975, 0.15910779, 0.07452859, 0.11855805, -0.48515183, 0.5084964, -0.30071998, 0.06018238, 0.51584935, 0.15584823, 0.18244354, 1.0597508, -0.35466298, -0.002983749, -0.41930816, -1.1075426, -0.41942558, -0.2318313]",0.9171993732452393,0.0
1,29,"[0.7307452, 0.87196016, -0.58567244, 0.06612453, 0.32921115, 0.9752007, -0.54490685, 0.42599523, 0.59617406, -0.2495687, -0.020543572, -0.48667634, -0.07240965, 0.1346449, -0.8388428, -0.031626694, -0.20794016, 0.12172589, -0.0066835135, 0.17168844, 0.09140219, 0.12872921, -0.4337072, 0.42814255, -0.25547943, 0.066156864, 0.47871077, 0.15437162, 0.17842126, 1.040299, -0.3568763, -0.032946464, -0.42851713, -1.1597078, -0.426715, -0.26364675]",0.9227895736694336,0.0
1,30,"[0.7025583, 0.8868526, -0.5889523, 0.075769134, 0.32014698, 0.97932994, -0.540575, 0.4177546, 0.5699931, -0.27640766, -0.050046634, -0.4668739, -0.086866125, 0.1311077, -0.8741432, -0.018542267, -0.19184232, 0.10926345, -0.039480016, 0.16941044, 0.09222172, 0.12743369, -0.37979448, 0.36686298, -0.20053115, 0.07530907, 0.43235722, 0.14888534, 0.17254624, 1.0354003, -0.36161894, -0.042064987, -0.42612538, -1.201235, -0.43057638, -0.29057756]",0.9253933429718018,0.0
1,31,"[0.6833339, 0.9032562, -0.59665734, 0.082342446, 0.31079784, 0.977598, -0.542385, 0.415797, 0.54993206, -0.2914248, -0.064084664, -0.4541015, -0.10228502, 0.15101436, -0.91129005, -0.011193717, -0.16457577, 0.098811895, -0.051141597, 0.14888553, 0.076223314, 0.11447031, -0.32659447, 0.3278585, -0.14342201, 0.084633626, 0.3769527, 0.14109392, 0.16262019, 1.0494367, -0.37682366, -0.028484728, -0.41444215, -1.2289306, -0.42884898, -0.30963603]",0.9265679121017456,0.0
1,32,"[0.67314297, 0.9181995, -0.6088987, 0.08686403, 0.30438814, 0.970778, -0.54854167, 0.42036375, 0.5395908, -0.29063514, -0.061696816, -0.45714372, -0.1175211, 0.18933736, -0.9443693, -0.010294884, -0.1304346, 0.08892446, -0.03888978, 0.11138493, 0.04824381, 0.09138337, -0.27660957, 0.30483478, -0.08907753, 0.09369056, 0.31333113, 0.13058764, 0.14883986, 1.0808679, -0.40593696, 0.0036329739, -0.3994382, -1.2422442, -0.42022216, -0.32078147]",0.9310640692710876,0.0
1,33,"[0.6705924, 0.92887706, -0.62417513, 0.08951999, 0.30084527, 0.9598835, -0.55689245, 0.43121618, 0.5382101, -0.27497524, -0.045539897, -0.47806692, -0.13245732, 0.23834112, -0.9684356, -0.014235901, -0.09228395, 0.07945852, -0.008337369, 0.062153466, 0.016594552, 0.06125366, -0.2311772, 0.2861552, -0.039708447, 0.10329705, 0.24430543, 0.11553087, 0.13313693, 1.1236703, -0.4477135, 0.046060063, -0.38933682, -1.2423475, -0.40468952, -0.3268237]",0.9403489232063293,0.0
1,34,"[0.6730589, 0.93254936, -0.6396459, 0.09008954, 0.29734376, 0.9454526, -0.56542313, 0.44698775, 0.5416736, -0.24960381, -0.02029463, -0.5128808, -0.14742036, 0.28941932, -0.9806517, -0.019972645, -0.052391056, 0.071056046, 0.02858484, 0.009192381, -0.009822814, 0.028293353, -0.19026627, 0.2603344, 0.0044719987, 0.11383607, 0.17511378, 0.09408597, 0.1179419, 1.1689941, -0.49781242, 0.08813955, -0.39101836, -1.231304, -0.3837312, -0.33234376]",0.9506473541259766,0.0
1,35,"[0.67713404, 0.92725223, -0.65208465, 0.08844745, 0.29012674, 0.927523, -0.5726386, 0.4651657, 0.54446363, -0.22223449, 0.009020703, -0.55401284, -0.16257818, 0.3347358, -0.98114616, -0.02430063, -0.013398144, 0.06426122, 0.056848522, -0.038301993, -0.025036804, -0.0028537977, -0.15276524, 0.22103639, 0.044132873, 0.12425629, 0.11256084, 0.06579837, 0.104812995, 1.2069445, -0.55051476, 0.11887465, -0.4062304, -1.211586, -0.35998455, -0.3418932]",0.9570620656013489,0.0
1,36,"[0.6792876, 0.91304886, -0.65919936, 0.08494382, 0.2766585, 0.9062124, -0.57786834, 0.483036, 0.54199094, -0.20091563, 0.038259573, -0.5926573, -0.17771165, 0.3687446, -0.97308725, -0.024985278, 0.021264356, 0.0586573, 0.065230206, -0.0725988, -0.028483339, -0.028098421, -0.11728747, 0.168807, 0.07967976, 0.13216946, 0.062578514, 0.032280926, 0.093556724, 1.2293787, -0.6000803, 0.13065496, -0.43115595, -1.1857973, -0.33640963, -0.35820827]",0.9584837555885315,0.0
1,37,"[0.67656237, 0.89270097, -0.66060627, 0.08049755, 0.25702846, 0.88233596, -0.5812788, 0.49890998, 0.5324976, -0.19146962, 0.06485778, -0.6212838, -0.19237103, 0.3889141, -0.96178246, -0.021301694, 0.04787442, 0.052584875, 0.053543173, -0.09026812, -0.024425175, -0.04490087, -0.08303943, 0.109151036, 0.110478505, 0.13474126, 0.027421027, -0.0029760078, 0.082335785, 1.2327913, -0.64194095, 0.12223939, -0.45904973, -1.1566225, -0.31535387, -0.38136202]",0.9578490257263184,0.0
1,38,"[0.66706306, 0.8711029, -0.6579651, 0.07640783, 0.23410107, 0.8575717, -0.5835388, 0.5127206, 0.51767397, -0.1956836, 0.08807947, -0.6359861, -0.20614289, 0.39564848, -0.95314807, -0.013946261, 0.06353356, 0.043766245, 0.031753585, -0.09279446, -0.019153932, -0.052823238, -0.05016816, 0.049775127, 0.13482948, 0.1297473, 0.004946284, -0.035458893, 0.0686115, 1.2190259, -0.673623, 0.09816549, -0.48362732, -1.1269513, -0.2979757, -0.40901142]",0.9580485820770264,0.0
1,39,"[0.6501535, 0.85365367, -0.6543186, 0.074052915, 0.21256474, 0.83412415, -0.58535177, 0.52569395, 0.5018767, -0.21124738, 0.10870813, -0.63732064, -0.21879297, 0.39171416, -0.95199865, -0.004573686, 0.06719211, 0.030506272, 0.013944276, -0.084814385, -0.01776518, -0.053382803, -0.019513715, -0.0019267164, 0.15061444, 0.11623942, -0.009727263, -0.06090244, 0.050398756, 1.1938622, -0.69497955, 0.066182345, -0.5016625, -1.0998415, -0.2841288, -0.43731368]",0.9593085646629333,0.0
1,40,"[0.6264274, 0.84412235, -0.65295327, 0.0746517, 0.19718094, 0.8141124, -0.587055, 0.5394683, 0.4904422, -0.23305453, 0.12826711, -0.62942314, -0.23022507, 0.3812777, -0.96069247, 0.0048070755, 0.060034238, 0.012774138, 0.010359716, -0.07172625, -0.021781396, -0.049327977, 0.007932691, -0.04116429, 0.15615769, 0.09464987, -0.02175447, -0.076628104, 0.027244741, 1.1651267, -0.70762986, 0.034685217, -0.5133425, -1.078098, -0.27259564, -0.4621468]",0.9605949521064758,0.0
1,41,"[0.597537, 0.8430214, -0.65620565, 0.07916333, 0.1907768, 0.7989899, -0.58839434, 0.55521894, 0.4876876, -0.2549782, 0.14811794, -0.6182103, -0.24034847, 0.36875618, -0.9786745, 0.012427557, 0.045086406, -0.007490998, 0.021248829, -0.057841707, -0.028698556, -0.043676626, 0.031524964, -0.06695669, 0.15080884, 0.066561736, -0.03458144, -0.08228561, 0.0004977938, 1.1408195, -0.7139863, 0.010277094, -0.52043706, -1.0636163, -0.26155528, -0.48027942]",0.9615940451622009,0.0
1,42,"[0.5658931, 0.847441, -0.66465324, 0.088261805, 0.19296, 0.78917706, -0.58854765, 0.57310784, 0.49537292, -0.271663, 0.16880713, -0.60918677, -0.24901207, 0.35770595, -1.0029413, 0.017230887, 0.026289573, -0.027026743, 0.037767354, -0.045479722, -0.033520103, -0.038852524, 0.051184177, -0.08161202, 0.1350555, 0.034450203, -0.04917937, -0.07958084, -0.027133226, 1.1270617, -0.71636164, -0.004015484, -0.52409786, -1.0568013, -0.24917944, -0.49010566]",0.9626764059066772,0.0
1,43,"[0.5342349, 0.85234225, -0.6769984, 0.10226747, 0.20023417, 0.78395, -0.5864252, 0.59215766, 0.5122971, -0.27994585, 0.18982972, -0.6055073, -0.25609958, 0.34993616, -1.0290141, 0.019113678, 0.00743638, -0.04247821, 0.04717538, -0.03498464, -0.031441633, -0.03615575, 0.06732886, -0.089125335, 0.11033159, 0.0014834926, -0.064535685, -0.07129799, -0.052408375, 1.1264405, -0.7165336, -0.008900373, -0.5241081, -1.0563794, -0.23423018, -0.49183732]",0.9641151428222656,0.0
1,44,"[0.505121, 0.8526888, -0.6906478, 0.12100871, 0.20735118, 0.78161174, -0.5811666, 0.6105734, 0.5349791, -0.27942768, 0.2098122, -0.6073147, -0.26173133, 0.34517556, -1.0521109, 0.018889597, -0.008692795, -0.051704064, 0.03998006, -0.025439966, -0.020523991, -0.03566753, 0.08062286, -0.09348409, 0.07871908, -0.028803505, -0.078894734, -0.060171846, -0.07243779, 1.1376945, -0.71589196, -0.007585949, -0.5200578, -1.0597409, -0.2165184, -0.48729423]",0.965901792049408,0.0
1,45,"[0.48043382, 0.84557277, -0.70268345, 0.14368969, 0.20940055, 0.77995795, -0.5726082, 0.62639576, 0.55889165, -0.27210486, 0.22707397, -0.61261564, -0.2664072, 0.34155694, -1.0683467, 0.0179799, -0.020735767, -0.054559346, 0.015581533, -0.015722916, -0.002932053, -0.036508072, 0.09168013, -0.097456, 0.042705532, -0.05319734, -0.09094863, -0.048079446, -0.08538079, 1.1566327, -0.7158821, -0.004176901, -0.5131259, -1.0636799, -0.19709833, -0.4794079]",0.9678139090538025,0.0
1,46,"[0.4610288, 0.83129376, -0.71081793, 0.16885917, 0.20385435, 0.77693105, -0.56145996, 0.638245, 0.5798247, -0.26141888, 0.24040478, -0.61894053, -0.27095094, 0.33676258, -1.0756825, 0.01789734, -0.02861627, -0.052748777, -0.018169593, -0.005419799, 0.015824495, -0.037274286, 0.100840636, -0.102105275, 0.005118441, -0.0697463, -0.10030761, -0.035837915, -0.09081348, 1.1775101, -0.7182236, -0.0023605363, -0.5065028, -1.0652512, -0.17808853, -0.47149095]",0.9693117141723633,0.0
1,47,"[0.44667158, 0.812917, -0.71400356, 0.1945454, 0.19147733, 0.77120215, -0.5490984, 0.6459064, 0.59504086, -0.2511091, 0.24965495, -0.62483025, -0.27627456, 0.3292745, -1.0743053, 0.01969024, -0.033054378, -0.04892335, -0.04902224, 0.0048204204, 0.029139798, -0.03653049, 0.10808022, -0.10703789, -0.030855052, -0.078443035, -0.10719676, -0.02354055, -0.08969043, 1.1945289, -0.7246255, -0.0046294704, -0.5038204, -1.0624651, -0.16205862, -0.4663995]",0.9698318839073181,0.0
1,48,"[0.4362826, 0.7947592, -0.7125354, 0.21855389, 0.17570868, 0.7624169, -0.53708345, 0.6505292, 0.6038329, -0.24414855, 0.2557304, -0.63040817, -0.28312364, 0.31909505, -1.0663725, 0.02354171, -0.03498367, -0.045473326, -0.066205576, 0.0136265, 0.0322738, -0.033256855, 0.113093175, -0.11113696, -0.06179107, -0.081188075, -0.11176549, -0.01113749, -0.0839545, 1.2033886, -0.73617595, -0.012055092, -0.50685626, -1.0545988, -0.15110081, -0.46584666]",0.9694909453392029,0.0
1,49,"[0.42835775, 0.78056943, -0.7077241, 0.23885569, 0.16108097, 0.75106746, -0.52661514, 0.65427345, 0.607324, -0.2420539, 0.26000252, -0.6368263, -0.29195267, 0.3076752, -1.0553263, 0.028685283, -0.035115186, -0.0435436, -0.06650099, 0.019644788, 0.02450273, -0.027150426, 0.1155045, -0.11337088, -0.08448252, -0.08099637, -0.11356855, 0.0010731481, -0.075949624, 1.2024405, -0.75280815, -0.024377756, -0.5144449, -1.0420659, -0.14596803, -0.4701076]",0.9691212773323059,0.0
1,50,"[0.4213949, 0.77216226, -0.70135844, 0.25397336, 0.15141053, 0.738165, -0.5181398, 0.6594121, 0.6077477, -0.24475898, 0.26356366, -0.6450529, -0.30293772, 0.29727098, -1.0450019, 0.03369551, -0.03379258, -0.042748228, -0.05506743, 0.022145873, 0.00908098, -0.018704284, 0.1150692, -0.1132949, -0.09669861, -0.080764994, -0.111695826, 0.012304612, -0.06779279, 1.1929051, -0.77315366, -0.04011992, -0.52332777, -1.025984, -0.14572757, -0.47815788]",0.9693230390548706,0.0
