sample,steps,parameters,fidelities,step_sizes
1,10,"[0.05027819751680766, 0.10943141910292188, -0.18618609851333456, -0.08539237132140529, 4.845741741324505, 4.527100079052835, 3.990571664743059, -1.0242235969083238, 0.04475072025856858, 3.118340819925577, -0.01315014171277416, -4.091968855022046, -1.5520656077910346, 0.010555261185073396, 1.5658372281780044, -1.621190933481352, -0.05142657768345829, -2.717969854203636, -0.7990972043596521, 1.427328588952289, 1.0499035590348549, 2.3723348009589165]",0.8936633651019916,0.0
1,11,"[-0.10746456250680725, -0.16499535816536515, -0.2891001248116781, 0.22425708196497363, 5.46934952974679, 5.73524661347429, 4.805029114040005, -0.9032415255284698, 0.008458034266884018, 2.9425950544527355, -0.16008510329524567, -4.599334575670076, -1.1944270959821126, -0.11638576243819336, 2.0172677774185646, -1.5995411994992887, 0.059214959646265435, -3.1788232308361715, 0.1668210953430362, 1.5701244492972881, 1.239818037891018, 3.487962516700014]",0.897155633689994,0.0
1,12,"[0.06482312416614641, -0.01519053795524753, 0.10940143074358727, 0.07949646056777115, 5.35705019352223, 5.33764859682243, 3.9662115167641243, -0.8714880891970773, -0.03224091117534588, 3.1564588921989882, 0.09813504153073971, -4.409706533186951, -0.08420699246831342, 0.2527590141868378, 2.164434000841276, -0.3956165386597763, -0.5446525335567634, -3.7569548155944705, -0.1372972443923195, 2.2612662896156657, 2.0950538946802086, 3.3228684334551506]",0.8560867587115747,0.0
1,13,"[0.007767612457155366, -0.17192231053929444, 0.3233222358332731, -0.10147052227580952, 5.203998737158166, 4.947663793159928, 3.7041024832371425, -0.7521393065745472, 0.03489089322625394, 3.2197128019053913, 0.01094608658197243, -3.99056817062501, -0.26936392990311914, 0.10752393017704984, 2.180040072325993, -0.7868087007488753, -0.4920357497055248, -3.778592995641213, -0.1231726359787596, 2.251449239073532, 2.0777861037050696, 2.770267781420448]",0.5367788096897553,0.0
1,14,"[-0.2201534048302139, -0.14214617805271895, -0.25985997241685355, 0.2804465386232334, 6.721277786707614, 6.758840296586637, 6.936451614234395, -1.2239597145749175, -0.04298656085253672, 3.41159029246111, -0.3108002640425688, -4.178127927109444, -2.218514640180184, -0.2574664090036388, 1.993726278754779, -1.785640445563678, 0.01906126696641494, -1.9804782331595336, -0.006203149504643082, 1.0257213256931537, 0.5939659765732288, 3.2423374646820644]",0.7019659479963196,0.0
1,15,"[-0.19637378307684383, -0.09087161388007403, -0.48065281243707936, 0.22099735774313087, 6.01642141570294, 6.602242156841651, 4.970971665673376, -1.2178158471859644, 0.4032083598882323, 2.7135020989571963, 0.149422881334317, -3.6249123632083173, -1.5056459138774527, 0.0189242751552536, 1.6532783007021747, -1.5265744566317456, -0.6018188817372528, -2.3842051107113535, 0.3244558219352362, 1.6187261709167722, 1.1187493648682663, 3.6715441925105794]",0.7881891681248486,0.0
1,16,"[-0.18444709146825852, -0.3000006514857486, 0.4628583869997247, -0.05459675636048763, 4.869697098542851, 4.7207156821216065, 4.2973387190286765, -0.9466600774683771, 0.14015658986548968, 2.314148668411369, -0.012836940364603866, -3.074093856609646, -1.3067779000838358, 0.1880403107109775, 1.620853628950019, -1.2716685020904275, -0.3418469436918317, -3.1662265006031913, -0.25108268107824544, 1.8274415516006708, 1.018522026339775, 2.229850266899118]",0.9558382592649011,0.0
1,17,"[0.0963118444172593, 0.03325382706454216, 0.5592138638810066, -0.13347988996049126, 3.8982367915281917, 3.516892237764802, 3.253534146077234, -1.1861842098914985, -0.2037440442013863, 1.762852075880662, -0.21634345052998608, -2.5353197222835253, -1.3083811885904923, 0.185985828442492, 1.263983689066945, -0.9624268034377603, -0.3868978123530749, -3.1893112612412358, 0.05149224824265555, 1.9035601552611572, 1.141686514897628, 1.5726935223257894]",0.6182203848961136,0.0
1,18,"[0.05502531346405032, -0.07690025676275795, 0.8611531105232113, 0.1863115995445765, 2.9918735754730323, 2.9886837329276617, 2.767420726189293, -1.1866639340668033, 0.12498627217741132, 1.2477673639653086, -0.30041885663116036, -1.7468016973013483, -1.3458264344048179, -0.32048451122407856, 1.500852840665398, -1.1843185050122147, 0.2216244726793563, -3.136915765283189, 0.7001899993397063, 2.1542594722384734, 0.8687917698492992, 0.6484217302037003]",0.6202193310045717,0.0
1,19,"[0.20716289061967513, -0.011697863897044556, 0.7440689498406933, 0.047816469930839975, 3.1336040360016515, 2.9525440294908547, 2.392394234808125, -1.6445022386457904, 0.0062185569446735894, 0.9251034643682138, 0.1147756673313183, -0.5068824114220929, -1.6570216500274724, 0.048429438696278554, -0.3763151715358223, -0.890985700215061, -0.05915561304200247, -2.6464176952705363, -0.011157170774897349, 2.1399989152140573, 0.2726289812350216, 0.9203335864471714]",0.9040357055039137,0.0
1,20,"[-0.04630104499857865, -0.11115567656028132, 1.125547047723361, 0.032017666160418144, 2.2850378931993167, 1.8754437705683602, 1.9129210956961216, -1.226422507064759, 0.07110126910195814, 0.8681726068838773, -0.009607665360907264, -0.5378602036768609, -1.1833147764353256, 0.008178661191527485, -0.2066806327959291, 0.17107254774041059, -0.5682398690512502, -3.152965872695145, -0.08044246726019853, 1.9987716609583022, 1.0769292902824357, 0.7147313424343137]",0.8574701029317642,0.0
