sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0330898870837781, 0.8024205317631141, 1.5509809322788226, 6.956542587415032, -0.09579046288578079, 5.618433882267524, -0.41670025483625983, -0.08913695307411072, 6.875519875740772, 3.3499103938217116, 0.04092631673633046, -2.144161548859962, 5.256812565064275, 3.5765807872580693, -1.9047424635553623, 5.34932723024763, -1.1935663779031231, 3.793600929301998, 0.6902824275453698, 4.426981956073988, 1.9877291237341104, 1.4039268492277324, -1.6088597285056658, -2.3818199289575737]",0.14861003188059266,0.0
1,11,"[0.8743266613068792, 0.7470163628904802, -0.15800725376534588, 6.905460094537605, -0.2910040621211127, 5.754225283477286, 0.661021301769976, -0.30631404688700914, 8.11910150594682, 3.747401620699699, 1.6921056240770183, -2.774971876233914, 5.0937849520591145, 3.556108584615989, -2.188077933597335, 4.925701586369853, -2.2673962855614818, 4.319484924652194, 1.8691721401410752, 5.710098644516049, 1.9103904359967254, 1.2298152356576872, -1.534315088010119, -2.6161461850674947]",0.4535248594251949,0.0
1,12,"[1.1380475254540043, 0.24732189338123858, 0.8444053848103928, 7.398735155795446, -0.14025324226308614, 6.312830037798179, 0.26906319418647023, -0.24140453235388415, 7.4522754183348985, 4.102720199676134, 0.8233454573465576, -2.830320278310425, 3.8512898697979683, 4.708807322088675, -2.247563630662102, 4.298281906514723, -0.8462518068439939, 4.6993842998188455, 2.692450682205936, 5.595394648674805, 2.316086510938897, 0.9099671339750939, -1.047850626330364, -2.3590609592934313]",0.8796443479446293,0.0
1,13,"[0.9033453953774199, -0.344509640554506, 0.7330688622487204, 7.982094120185404, -0.548037284345601, 6.0934132134699945, 1.3131153022654574, 0.3582043011817343, 7.069165128843262, 4.3762598994517425, 1.3794867443366887, -3.08436038420512, 2.8193321939294034, 4.036516540941178, -1.8788956976214009, 3.977672152851639, -1.1664823638848192, 4.591421669734945, 2.6915223134091675, 5.732442228895773, 1.8049073365865942, 0.661071493807276, -0.5434588469318434, -2.2449260202352783]",0.9758227480648393,0.0
1,14,"[1.3064042386741557, -0.8753398556970335, 0.9911409679544319, 7.973568061607383, -1.7956311863355054, 5.251445620304168, 2.3224321443469798, 1.556336741609216, 5.904674759208823, 4.191109676009744, 2.017359461231426, -2.9779074215360852, 1.1000321033873015, 2.194930043164643, -1.87067441420454, 3.414847184882305, -1.9152564706580129, 3.7588091358786495, 0.9771559897459583, 6.282700970781593, 0.43934323580901086, 0.24141375423161157, -0.13839419216919013, -2.475993338141199]",0.9243143104977029,0.0
1,15,"[1.3591970864999896, -1.2821937990126047, 0.9187744054105429, 7.93319892479215, -2.1428269726364384, 5.796866289527874, 2.564523682089102, 1.4337003725131774, 5.606662905819639, 4.212992756816503, 2.355572892466334, -3.138193691171347, 0.36934290291323013, 1.4910428582620152, -2.0911570345184356, 3.225336756969568, -2.2798176424694025, 3.7178541147026083, 1.3542668354304077, 7.126941768173119, 0.6414738503647992, 0.2688712529375727, -0.33026078048007257, -1.6778269891011923]",0.7415585716298108,0.0
1,16,"[1.7848907111179155, -1.608377964036501, 1.1695608159445978, 7.644528339103958, -2.317160645015853, 5.807602741240613, 2.7734197458859637, 1.6765587413669816, 5.306295643633564, 4.026538286445928, 2.4728156895300857, -2.96447934631386, -0.2092750359850073, 1.3643832443903308, -1.8839416897300059, 3.2739892342419523, -2.2754246376527747, 3.2558849098540326, 1.4432965477926725, 7.182779876429676, 0.5530656209212464, 0.033790336545333144, 0.11539979767535508, -1.6234968806482477]",0.997831537928182,0.0
1,17,"[1.777991198124547, -1.6621184103916704, 1.2132096279296554, 7.601853756975254, -2.424258762641639, 5.786494849039705, 2.8159633344273014, 1.6013384179906898, 5.207408679899966, 4.01353858055886, 2.432478914415843, -2.955689528018687, -0.2594044265170005, 1.3327619817131717, -1.826831820036101, 3.3205126766964654, -2.2947543235585552, 3.307030939104993, 1.499624354195146, 7.190386651015067, 0.5743016857681618, 0.03484785722870329, 0.13735153412526477, -1.6008793859369932]",0.9798396956152129,0.0
1,18,"[1.7746325489007986, -1.8179223909123854, 1.1608735907775853, 7.632480361917529, -2.382201003693275, 5.965402194667866, 2.818977995818401, 1.6523979489875142, 5.16193305604139, 3.975368951718313, 2.4939070483666304, -2.940082487007457, -0.36509650180369585, 1.1154606361469164, -1.8079581283282575, 3.295728924831208, -2.517116390034674, 3.2965881049628196, 1.5312668072779265, 7.137053429607299, 0.6282976893426291, 0.039655917521911443, 0.21185456583401613, -1.3750437625982317]",0.9843576797523427,0.0
1,19,"[1.8907715013252537, -1.9297017756006458, 1.130029651336404, 7.549315258385882, -2.4490990966402295, 6.024605980592254, 2.894480319597717, 1.7352497155774576, 5.186594638066983, 4.115464221930464, 2.40614578657395, -2.913919145659833, -0.42658830517323565, 1.2574698364071883, -1.6365858750459013, 3.3104351726933023, -2.631038574589618, 3.3084754793476105, 1.6671268922076221, 7.2903261388939065, 0.57132583857439, 0.08664594924241553, 0.12778406099051734, -1.3746168134170864]",0.9831479187960666,0.0
1,20,"[1.8788890615411298, -1.9552176782375386, 1.1438315717326915, 7.3907422805126455, -2.5094242425643585, 6.013134429040383, 2.87231340977561, 1.6825468487293236, 5.126187094161717, 4.028057061536367, 2.4171572228103626, -2.87002265584237, -0.534698483471166, 1.2203584488784154, -1.6752316614771217, 3.278991982342465, -2.6481107621496935, 3.132277832528341, 1.6536785685218889, 7.026320368941813, 0.5269699551199429, 0.1508772139670561, 0.19509156213962095, -1.2737651035071877]",0.8774395874562512,0.0
