sample,steps,parameters,fidelities,step_sizes
1,10,"[0.45753962, 1.2052846, -0.36440825, 0.09170324, 0.20869951, 0.54689616, -0.9456195, 0.3271347, -0.49587315, -0.68176305, -0.28976765, -0.7207973, -0.7397809, 0.88880855, -0.43963605, 0.0764679, -0.84328806, 1.5615597, 0.27419317, 1.5212228, -0.20786558, -1.0711848, -0.248232, 1.432509, -0.11139413, 0.24604443, -1.437187, 0.013046786, -0.08494932, -0.30121666, -0.6404966, 0.13966614, -0.32022312, 0.06978687, -0.66537553, 0.3205038]",0.6749550700187683,0.0
1,11,"[0.42837027, 1.1026001, -0.39766958, 0.01926551, 0.22984633, 0.4668727, -0.89218044, 0.29572302, -0.45380923, -0.7172196, -0.3016431, -0.586272, -0.78007036, 0.84943104, -0.48642933, 0.11434208, -0.8226965, 1.607726, 0.26260293, 1.4873544, -0.20864207, -1.0197645, -0.29795694, 1.3994527, -0.16330004, 0.22183876, -1.3880535, -0.010932166, -0.16064721, -0.27659264, -0.70610666, 0.08869235, -0.29575798, 0.0932524, -0.73220694, 0.15833624]",0.6903479099273682,0.0
1,12,"[0.41417393, 0.99476874, -0.43376726, -0.035872158, 0.2675084, 0.3873335, -0.8643498, 0.25606906, -0.43942866, -0.76919, -0.3479509, -0.46180108, -0.8122237, 0.77782756, -0.54467964, 0.15681691, -0.8178904, 1.62303, 0.2554917, 1.4619278, -0.23255453, -0.97162586, -0.32477865, 1.3514447, -0.227682, 0.17160472, -1.3299927, -4.278682e-05, -0.19899021, -0.26838788, -0.7796295, 0.03419426, -0.28628734, 0.124991134, -0.79743606, 0.00058321655]",0.7150506973266602,0.0
1,13,"[0.42007235, 0.89306325, -0.47270352, -0.054780662, 0.3092662, 0.32510912, -0.8585055, 0.22183663, -0.44067377, -0.8314276, -0.40985686, -0.3763802, -0.8308958, 0.6923943, -0.6350268, 0.19811517, -0.82338554, 1.6209552, 0.255942, 1.4522806, -0.25532377, -0.95229477, -0.30598247, 1.3054156, -0.28805557, 0.10596279, -1.275211, 0.029213473, -0.18764862, -0.26834232, -0.8817124, -0.01669598, -0.27941135, 0.15061548, -0.8644541, -0.13635325]",0.7294366955757141,0.0
1,14,"[0.43808097, 0.8058237, -0.5084041, -0.037540123, 0.3438987, 0.28992984, -0.86094177, 0.205145, -0.44921038, -0.9045864, -0.46888557, -0.35004508, -0.8292761, 0.6051546, -0.7501543, 0.2359355, -0.8255077, 1.6108648, 0.26148626, 1.4564381, -0.27330557, -0.96363276, -0.2554388, 1.2626047, -0.332286, 0.03972383, -1.2335455, 0.060358588, -0.14159797, -0.2748279, -1.0074012, -0.063559346, -0.25958017, 0.16518754, -0.9411124, -0.24515791]",0.7388051152229309,0.0
1,15,"[0.4554353, 0.7375791, -0.5300016, 0.0030887872, 0.3657703, 0.28181294, -0.854414, 0.21577205, -0.46020934, -0.98810816, -0.5096154, -0.37485996, -0.80269855, 0.5206746, -0.86976993, 0.26997477, -0.80998373, 1.5992315, 0.26860383, 1.4631609, -0.29633948, -0.9931508, -0.20009767, 1.2114108, -0.3555368, -0.009837817, -1.2071674, 0.08099212, -0.08389489, -0.29001248, -1.1372181, -0.109659724, -0.2165698, 0.17309256, -1.0301393, -0.32839644]",0.7474077343940735,0.0
1,16,"[0.46120766, 0.6903638, -0.529055, 0.051360562, 0.38030154, 0.29088095, -0.8284269, 0.25680664, -0.47226343, -1.0732657, -0.5260648, -0.4305079, -0.7530128, 0.43795913, -0.9604614, 0.29991516, -0.77401483, 1.5888628, 0.27615547, 1.4571784, -0.32755512, -1.024406, -0.16785985, 1.1433381, -0.3629631, -0.03245551, -1.1863916, 0.08715047, -0.03998099, -0.31278375, -1.2334374, -0.15589234, -0.15229648, 0.18037419, -1.1253237, -0.39231983]",0.7516693472862244,0.0
1,17,"[0.4503217, 0.6655828, -0.5068523, 0.09404605, 0.40090162, 0.3014317, -0.7848695, 0.32109603, -0.4865787, -1.1417207, -0.5221509, -0.49431536, -0.68919957, 0.35486275, -1.0019662, 0.3247612, -0.72746694, 1.5757284, 0.28394896, 1.4286237, -0.3514163, -1.0416523, -0.16586506, 1.0602938, -0.36552805, -0.032061916, -1.1552346, 0.08221759, -0.02410413, -0.33305094, -1.2724987, -0.19755964, -0.07890096, 0.18718573, -1.2141945, -0.43948576]",0.7530369758605957,0.0
1,18,"[0.42460397, 0.66474265, -0.47379345, 0.12501591, 0.43913618, 0.2986985, -0.73438364, 0.39453486, -0.5046428, -1.176771, -0.50606656, -0.54494256, -0.62576336, 0.27120715, -1.0059247, 0.3435647, -0.6841515, 1.551605, 0.29037553, 1.3787938, -0.34551153, -1.0363722, -0.17989312, 0.96984345, -0.37182546, -0.021253232, -1.1042347, 0.07152188, -0.03099524, -0.33569926, -1.2688454, -0.2279836, -0.014493242, 0.18944816, -1.2846053, -0.4667854]",0.7564951181411743,0.0
1,19,"[0.39161444, 0.6880983, -0.4442819, 0.14620778, 0.49658376, 0.2755459, -0.69044805, 0.46019804, -0.5256461, -1.1796362, -0.4851063, -0.5732591, -0.5781179, 0.18971375, -0.9954331, 0.35634038, -0.651545, 1.5121975, 0.29353178, 1.3169866, -0.30614674, -1.0112954, -0.19112769, 0.8799922, -0.38293305, -0.01252294, -1.0366821, 0.058055844, -0.045542065, -0.3168981, -1.2459209, -0.24567217, 0.024562042, 0.18748513, -1.3313568, -0.47191867]",0.762313961982727,0.0
1,20,"[0.36223984, 0.73318434, -0.4305862, 0.16396615, 0.56436473, 0.23388447, -0.6627739, 0.5064732, -0.54536015, -1.1657474, -0.4632307, -0.58609945, -0.55452067, 0.11533418, -0.99435997, 0.36454836, -0.6265516, 1.4614817, 0.29299146, 1.2561672, -0.24732152, -0.9775318, -0.19030593, 0.79668415, -0.39264464, -0.011864468, -0.9658849, 0.041615248, -0.052266143, -0.29085776, -1.2240529, -0.25592157, 0.034589563, 0.1879142, -1.3549585, -0.45855835]",0.7681674957275391,0.0
1,21,"[0.3470852, 0.7947669, -0.43789586, 0.18418168, 0.6264101, 0.18067658, -0.6527163, 0.53405124, -0.5576164, -1.1543404, -0.4409812, -0.5979198, -0.553194, 0.053340614, -1.018347, 0.37093127, -0.60020286, 1.409496, 0.290445, 1.208425, -0.18914813, -0.9486267, -0.18364912, 0.723312, -0.39218494, -0.016638575, -0.9104907, 0.020283744, -0.043581672, -0.28347754, -1.2144084, -0.26711, 0.023870233, 0.19910981, -1.3565282, -0.43547]",0.7709456086158752,0.0
1,22,"[0.3524751, 0.86598676, -0.4649615, 0.20918882, 0.66647124, 0.1239293, -0.654908, 0.55176073, -0.5574069, -1.1579659, -0.41662878, -0.62158626, -0.5674204, 0.0073410906, -1.0683414, 0.37860474, -0.56573105, 1.3660965, 0.28858104, 1.179098, -0.14710017, -0.932527, -0.18697383, 0.66191006, -0.3765791, -0.019013893, -0.88378453, -0.0075003244, -0.022901898, -0.3129378, -1.2157903, -0.28578132, 0.004321143, 0.22426768, -1.3353521, -0.41212383]",0.7724465131759644,0.0
1,23,"[0.3786656, 0.9399499, -0.5082363, 0.23738596, 0.67854214, 0.07084827, -0.6621017, 0.56948185, -0.54289687, -1.175129, -0.38754943, -0.66122156, -0.59087664, -0.02144131, -1.1356122, 0.38980472, -0.52326703, 1.3342259, 0.2887642, 1.1649766, -0.12034278, -0.92614824, -0.213281, 0.61455315, -0.3480963, -0.011611732, -0.88433206, -0.0414405, -0.0007422697, -0.37473905, -1.21878, -0.31348276, -0.014808014, 0.25702646, -1.2907314, -0.39339304]",0.7789773344993591,0.0
1,24,"[0.42044792, 1.0112692, -0.5645102, 0.26457965, 0.6688159, 0.027413037, -0.6690599, 0.5948277, -0.5152237, -1.19311, -0.35140353, -0.71102655, -0.6190617, -0.033688337, -1.207039, 0.40508816, -0.47784808, 1.3089632, 0.28909793, 1.1581622, -0.09420994, -0.917711, -0.26279488, 0.5826144, -0.3151392, 0.008877566, -0.89998174, -0.0788651, 0.0111354785, -0.45136118, -1.2115647, -0.3469966, -0.030279405, 0.2824192, -1.2248245, -0.37776437]",0.7908624410629272,0.0
1,25,"[0.46900913, 1.0768527, -0.6312019, 0.28587386, 0.65038574, -0.0018790681, -0.6746684, 0.63350046, -0.47755745, -1.1961924, -0.30714843, -0.759338, -0.6481057, -0.03126323, -1.2676091, 0.42329785, -0.43421143, 1.2823726, 0.28402898, 1.1513295, -0.052825615, -0.8937403, -0.3240836, 0.56430846, -0.28905237, 0.041219592, -0.915493, -0.11486752, 0.0060984837, -0.5184089, -1.18559, -0.38110963, -0.04469891, 0.28308538, -1.1434203, -0.3603962]",0.8018627762794495,0.0
1,26,"[0.5147691, 1.1359097, -0.70555687, 0.29751477, 0.63757473, -0.013956386, -0.6820394, 0.689139, -0.43459123, -1.1772851, -0.2553222, -0.7948732, -0.6731923, -0.016760392, -1.3056358, 0.44212908, -0.39294434, 1.2496718, 0.2662402, 1.1415166, 0.008821353, -0.8470515, -0.378311, 0.5534976, -0.27980876, 0.08102094, -0.9195038, -0.14361246, -0.014353453, -0.5579709, -1.1389754, -0.4115878, -0.062769786, 0.25065288, -1.0556365, -0.3377524]",0.8099613189697266,0.0
1,27,"[0.5513447, 1.1891205, -0.7837862, 0.2980222, 0.6394516, -0.006915226, -0.6964116, 0.76167595, -0.3915923, -1.1426288, -0.19743553, -0.8131011, -0.68856394, 0.006737767, -1.3187392, 0.45915824, -0.3510142, 1.2115201, 0.23041713, 1.1304239, 0.0845148, -0.77871597, -0.40710896, 0.5411272, -0.29156122, 0.122782685, -0.90946054, -0.16120775, -0.04293485, -0.5758896, -1.075376, -0.4366021, -0.0857342, 0.1885792, -0.9730964, -0.30970293]",0.8197401165962219,0.0
1,28,"[0.5786502, 1.2369932, -0.8607267, 0.2882131, 0.65546924, 0.019108731, -0.7219935, 0.84732014, -0.35186997, -1.107231, -0.13539405, -0.8179116, -0.689591, 0.035862986, -1.3132925, 0.47295147, -0.3052206, 1.1708663, 0.17689583, 1.1217252, 0.16238682, -0.6937763, -0.40512422, 0.5185812, -0.32112426, 0.16170824, -0.8902607, -0.16804644, -0.07010845, -0.59394866, -1.0012238, -0.45683226, -0.108169615, 0.10539349, -0.9064396, -0.2782304]",0.8337833285331726,0.0
1,29,"[0.6022589, 1.2785639, -0.9305575, 0.27046585, 0.67677546, 0.06069167, -0.7597027, 0.93975174, -0.31414914, -1.0880531, -0.07152352, -0.8180003, -0.6751069, 0.06711402, -1.2996805, 0.48346812, -0.25502566, 1.1280303, 0.112829804, 1.1176349, 0.22924909, -0.59731716, -0.38022223, 0.48102602, -0.35953638, 0.19425985, -0.8689508, -0.16842039, -0.08702978, -0.6322301, -0.92385006, -0.4742318, -0.12036871, 0.009846836, -0.8597218, -0.24492946]",0.8496231436729431,0.0
1,30,"[0.6297131, 1.3116292, -0.9887651, 0.24786915, 0.6911241, 0.11128207, -0.8066222, 1.0310072, -0.2726651, -1.0937403, -0.008710802, -0.82138157, -0.6479251, 0.09697805, -1.2876048, 0.4914164, -0.20302925, 1.0785238, 0.051853, 1.1164924, 0.2754951, -0.49322602, -0.3452557, 0.428614, -0.39428648, 0.2178576, -0.8492902, -0.16802822, -0.08846308, -0.6942228, -0.85048157, -0.4898328, -0.115316175, -0.09153967, -0.8289546, -0.20887165]",0.8639798760414124,0.0
1,31,"[0.6661037, 1.3345306, -1.0340941, 0.2237012, 0.6899474, 0.16285232, -0.8564845, 1.1128198, -0.2210959, -1.1198132, 0.04997675, -0.83117545, -0.61362135, 0.1223046, -1.2818122, 0.49714243, -0.15342587, 1.0163444, 0.01142342, 1.1127425, 0.29883876, -0.38525936, -0.31239432, 0.36519587, -0.41302004, 0.23091203, -0.82905066, -0.17139536, -0.074903615, -0.76997286, -0.7878358, -0.50249505, -0.09428574, -0.19532478, -0.80606365, -0.16625735]",0.8755894303321838,0.0
1,32,"[0.7113041, 1.3479228, -1.0684676, 0.20126693, 0.6738925, 0.20818846, -0.90075237, 1.1802075, -0.1573226, -1.15312, 0.10196954, -0.84541357, -0.5789196, 0.14106755, -1.2803676, 0.49981678, -0.109543085, 0.9395677, 0.0027740784, 1.0992513, 0.3048659, -0.2784982, -0.28891325, 0.2957136, -0.40938947, 0.23323743, -0.8013512, -0.18063398, -0.051686697, -0.84458095, -0.7419234, -0.510139, -0.06541638, -0.29980192, -0.7835664, -0.112631336]",0.8850101828575134,0.0
1,33,"[0.760284, 1.3549232, -1.0948414, 0.18368115, 0.6517484, 0.24282017, -0.93081546, 1.2344501, -0.08526867, -1.1786412, 0.14576425, -0.86002225, -0.55003226, 0.1529438, -1.2768161, 0.4975063, -0.0720641, 0.85243726, 0.022774147, 1.0703185, 0.3050145, -0.17957765, -0.27484328, 0.2237302, -0.38572854, 0.22616723, -0.7588984, -0.1960741, -0.02589601, -0.9059959, -0.7168317, -0.5122058, -0.037917025, -0.40255994, -0.75738287, -0.0462403]",0.8934310674667358,0.0
1,34,"[0.8055277, 1.3596828, -1.1150136, 0.17307134, 0.63473743, 0.2656111, -0.94123656, 1.2818223, -0.014164522, -1.188763, 0.18115792, -0.8722634, -0.53105545, 0.15913342, -1.2648611, 0.48809123, -0.03925394, 0.76370233, 0.05788184, 1.0235877, 0.31172466, -0.09495139, -0.26425958, 0.1503627, -0.3503402, 0.21187197, -0.6981182, -0.21747431, -0.0029984228, -0.9527483, -0.71248186, -0.5109367, -0.016300939, -0.49888504, -0.7275487, 0.030063339]",0.901304304599762,0.0
1,35,"[0.84030914, 1.3655351, -1.1287255, 0.16966191, 0.628867, 0.27828395, -0.9318545, 1.328682, 0.043909013, -1.1885793, 0.2089706, -0.8824979, -0.5229024, 0.16137588, -1.2428894, 0.470329, -0.008463079, 0.68289614, 0.09008643, 0.96001077, 0.33018884, -0.027886204, -0.24903573, 0.07513132, -0.31349698, 0.1924479, -0.619925, -0.24399772, 0.015416013, -0.99211144, -0.72370505, -0.5103049, 0.0018687863, -0.58234847, -0.6970505, 0.10894013]",0.9085312485694885,0.0
1,36,"[0.86160636, 1.373832, -1.1345823, 0.1718901, 0.6306996, 0.28448167, -0.9072654, 1.3759476, 0.07945245, -1.1917021, 0.2304035, -0.8933383, -0.5234336, 0.16089927, -1.2150447, 0.44449213, 0.022300962, 0.61482066, 0.10380613, 0.88261664, 0.35313255, 0.022987373, -0.22364286, -0.0018393397, -0.28313845, 0.16967449, -0.52801836, -0.27303314, 0.031236302, -1.0307565, -0.74206215, -0.5134266, 0.023333613, -0.64741194, -0.66940093, 0.17988378]",0.9152361154556274,0.0
1,37,"[0.87066233, 1.3841128, -1.1322943, 0.17768236, 0.6310724, 0.2883843, -0.8749795, 1.4180917, 0.09102214, -1.2108839, 0.24645896, -0.9071659, -0.52904546, 0.1582968, -1.1888367, 0.41233775, 0.05337964, 0.5565514, 0.09437822, 0.795279, 0.36446667, 0.062131267, -0.18896654, -0.07804047, -0.26083207, 0.14523679, -0.4274283, -0.29938418, 0.046957664, -1.0682594, -0.7595698, -0.5206407, 0.05387605, -0.6921865, -0.64656055, 0.23281343]",0.92208331823349,0.0
1,38,"[0.8709448, 1.3952386, -1.1242397, 0.18596785, 0.6235109, 0.2930722, -0.84326446, 1.4485656, 0.08513516, -1.2490203, 0.25764656, -0.92393506, -0.53694946, 0.15431003, -1.1710981, 0.37640044, 0.08330523, 0.5001479, 0.06843827, 0.7018676, 0.3521669, 0.09411612, -0.15272915, -0.14862928, -0.24123111, 0.12077062, -0.32395342, -0.31619805, 0.0623589, -1.0986422, -0.77269554, -0.5297474, 0.09456331, -0.71930987, -0.62841254, 0.26346016]",0.9294644594192505,0.0
1,39,"[0.8655657, 1.4064316, -1.1150872, 0.19721429, 0.61029667, 0.29932496, -0.8185218, 1.466768, 0.07248665, -1.2984446, 0.26406023, -0.9408021, -0.5465388, 0.1505908, -1.1641372, 0.33902037, 0.10937651, 0.43780786, 0.037799995, 0.6057293, 0.31920925, 0.121187955, -0.12592508, -0.20812373, -0.21573617, 0.09766878, -0.22383282, -0.3179029, 0.07349487, -1.1172332, -0.7835945, -0.5377833, 0.14179185, -0.73466736, -0.61360127, 0.27519843]",0.9366713166236877,0.0
1,40,"[0.85596687, 1.4174925, -1.1096746, 0.21256639, 0.600944, 0.30564636, -0.80298144, 1.4783641, 0.06389152, -1.3457024, 0.2658106, -0.9534537, -0.55890363, 0.14958023, -1.1647806, 0.30169946, 0.12872213, 0.36551034, 0.012913892, 0.5094411, 0.27925774, 0.14257163, -0.11551512, -0.25268152, -0.1779244, 0.07693338, -0.13298157, -0.30314368, 0.07552426, -1.1255437, -0.7971064, -0.5427054, 0.18960054, -0.74493086, -0.60106546, 0.27596766]",0.9424965977668762,0.0
1,41,"[0.84220225, 1.4282863, -1.1103208, 0.23247468, 0.60444105, 0.3094819, -0.7944526, 1.4892322, 0.0662968, -1.37888, 0.2635681, -0.95839864, -0.5750512, 0.15342757, -1.1669687, 0.2649433, 0.1393116, 0.28385782, -0.0023941072, 0.41477656, 0.24645633, 0.15557593, -0.11868349, -0.28131473, -0.12715255, 0.05917132, -0.055718698, -0.2751305, 0.0670158, -1.1298075, -0.8160819, -0.5440889, 0.2322613, -0.7550289, -0.59137297, 0.27396423]",0.9472127556800842,0.0
1,42,"[0.82402205, 1.438049, -1.1154846, 0.25603428, 0.62153643, 0.30884925, -0.7882286, 1.4998392, 0.080690406, -1.3956368, 0.25870582, -0.95514804, -0.5943962, 0.16268498, -1.1656806, 0.22846583, 0.14077638, 0.1973409, -0.0115156425, 0.32289064, 0.22465232, 0.1576235, -0.12402962, -0.29514956, -0.06832889, 0.04462203, 0.006347291, -0.23982224, 0.05172935, -1.1361582, -0.83880824, -0.54299974, 0.26613888, -0.76669663, -0.58660114, 0.27428988]",0.952181339263916,0.0
1,43,"[0.80171967, 1.4453019, -1.1206806, 0.28149703, 0.6443769, 0.30349186, -0.7798569, 1.5057865, 0.10313436, -1.4037086, 0.2529132, -0.94703895, -0.614739, 0.1757736, -1.1594148, 0.19156632, 0.13457781, 0.11333479, -0.021283409, 0.23459584, 0.2054823, 0.14787917, -0.11803656, -0.2956193, -0.00953608, 0.03301218, 0.05444609, -0.20350084, 0.03635954, -1.1464726, -0.86013263, -0.541493, 0.29049307, -0.77899086, -0.5883698, 0.27789548]",0.9570209980010986,0.0
1,44,"[0.7762321, 1.4486791, -1.1208847, 0.30737698, 0.66195995, 0.29499972, -0.7674478, 1.5037687, 0.12738624, -1.4142675, 0.24755949, -0.94019943, -0.6334201, 0.18955617, -1.1501055, 0.15353309, 0.123129494, 0.040384836, -0.03713256, 0.1505996, 0.17769468, 0.12776048, -0.094119295, -0.2831547, 0.041085728, 0.023253914, 0.0917753, -0.1703149, 0.025974046, -1.1576895, -0.874744, -0.5417796, 0.30708063, -0.790128, -0.5955763, 0.28303316]",0.960345447063446,0.0
1,45,"[0.7486311, 1.4480697, -1.1130774, 0.33324668, 0.6673227, 0.2858994, -0.7523737, 1.4961758, 0.1477237, -1.4334469, 0.24315546, -0.9407457, -0.64860594, 0.20064749, -1.1411239, 0.114003666, 0.10842571, -0.0151993, -0.059807874, 0.07177264, 0.13793854, 0.10049339, -0.056441594, -0.2575021, 0.07852939, 0.01354578, 0.12202668, -0.14078535, 0.020720499, -1.165125, -0.8801022, -0.54508924, 0.31850016, -0.7990136, -0.60410297, 0.2877495]",0.9626003503799438,0.0
1,46,"[0.7196284, 1.4451607, -1.0975516, 0.35969415, 0.66154575, 0.2782742, -0.7381569, 1.4892067, 0.16112205, -1.4578687, 0.23925997, -0.95141584, -0.6598791, 0.20675296, -1.1349188, 0.0732474, 0.091289625, -0.052535027, -0.085130125, -0.00055353343, 0.09290007, 0.07028426, -0.016206939, -0.21918719, 0.102350675, 0.0021546138, 0.1478751, -0.11223622, 0.016517654, -1.1669688, -0.87718874, -0.55076706, 0.3261721, -0.8054972, -0.60912347, 0.29170826]",0.9649196267127991,0.0
1,47,"[0.68960595, 1.4429566, -1.0774294, 0.38757777, 0.6514252, 0.27269602, -0.72839546, 1.4870969, 0.16787578, -1.4775062, 0.23491812, -0.9701514, -0.6679682, 0.20735458, -1.1318976, 0.03226641, 0.07184334, -0.07609166, -0.10620454, -0.06452872, 0.053208362, 0.04137564, 0.0147810485, -0.17063797, 0.11551291, -0.011574697, 0.17006446, -0.08078931, 0.008658464, -1.1657072, -0.8692635, -0.55637693, 0.3295942, -0.8098547, -0.60823125, 0.2963908]",0.9669947028160095,0.0
1,48,"[0.65906394, 1.4444733, -1.0570173, 0.4171616, 0.6440358, 0.2680156, -0.7249163, 1.4888315, 0.17067312, -1.48345, 0.22931702, -0.9916121, -0.67409414, 0.20360173, -1.1310939, -0.007374756, 0.05066611, -0.092971995, -0.11674021, -0.118187636, 0.024369607, 0.017037833, 0.031438034, -0.11627427, 0.122003324, -0.026698982, 0.18741927, -0.04379103, -0.0044923956, -1.1654276, -0.85993433, -0.5591258, 0.32755083, -0.8124814, -0.6026261, 0.30383864]",0.9682522416114807,0.0
1,49,"[0.62897813, 1.4512628, -1.0399815, 0.44769064, 0.6422787, 0.2620596, -0.7270792, 1.4901615, 0.17300749, -1.4751035, 0.22224277, -1.0102234, -0.67944735, 0.19772756, -1.131666, -0.043960158, 0.029298695, -0.10963231, -0.11390456, -0.16024737, 0.0025740415, -0.0012041666, 0.038003437, -0.061589368, 0.12489069, -0.04116222, 0.19778387, -0.0014165528, -0.02034299, -1.1680521, -0.85153335, -0.55788785, 0.32014412, -0.8139491, -0.5955531, 0.31495813]",0.9690778255462646,0.0
1,50,"[0.60071397, 1.4626042, -1.0281025, 0.4775616, 0.6442671, 0.2528459, -0.73229754, 1.4879397, 0.17769115, -1.4602402, 0.21412286, -1.0228691, -0.6849835, 0.19226792, -1.1336406, -0.076124534, 0.009368639, -0.12925234, -0.09908058, -0.19083485, -0.020061525, -0.013766412, 0.043852694, -0.011525068, 0.12556243, -0.053083688, 0.19941853, 0.043203358, -0.034030527, -1.1718438, -0.8443144, -0.5543036, 0.30982924, -0.81497365, -0.5895411, 0.32846788]",0.9697155952453613,0.0
