sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2860748, 1.0003833, -0.32147893, -0.27387223, -0.5696606, -1.3615916, -0.33349228, -0.5031435, -0.43059608, -0.40056375, -0.25642735, 0.5211314, 1.2873769, 0.844367, 0.41355258, 0.13873254, -0.33423275, -0.29991215, 0.31441852, 0.09010437, -0.19727449, -0.80683786, 0.025142755, 0.75633854, 0.011029746, -0.5953791, 0.101815276, -0.3693289, 1.0101929, -0.92949766, -1.3904285, -0.8820931, 1.125716, 0.80019474, -0.5730391, -0.021574454]",0.6715938448905945,0.0
1,11,"[1.3955711, 0.9364606, -0.3321849, -0.19599982, -0.5455054, -1.3091497, -0.3535739, -0.58814806, -0.39822805, -0.41558862, -0.22571817, 0.49183437, 1.3292924, 0.85746086, 0.51778406, 0.17836745, -0.358731, -0.2663638, 0.31977245, 0.10264627, -0.2616803, -0.72452897, 0.008777279, 0.68416464, 0.02275468, -0.5599388, 0.07985222, -0.3583297, 0.9552098, -0.8757448, -1.4386748, -0.89771926, 1.1400449, 0.78649896, -0.5412273, -0.05243854]",0.6581220030784607,0.0
1,12,"[1.5075358, 0.88772714, -0.31000543, -0.16896693, -0.55107284, -1.2315347, -0.369529, -0.7027851, -0.36356506, -0.45025706, -0.17150496, 0.4945695, 1.3816323, 0.8863396, 0.6112778, 0.2217868, -0.3684295, -0.26261535, 0.31248116, 0.07244055, -0.35168356, -0.63702714, 0.0203411, 0.6402336, 0.028701326, -0.5118987, 0.03758549, -0.34275618, 0.87971264, -0.8328233, -1.472134, -0.8771553, 1.1774209, 0.76738197, -0.5444555, -0.12486501]",0.6727069616317749,0.0
1,13,"[1.5786866, 0.84672475, -0.27110472, -0.17911461, -0.5681633, -1.1490061, -0.3836253, -0.8297093, -0.33213806, -0.4940331, -0.115214296, 0.52898616, 1.46121, 0.91880065, 0.6697948, 0.2604422, -0.35853544, -0.27795193, 0.31607214, 0.030581344, -0.4532139, -0.55094415, 0.056458004, 0.62701297, 0.03669918, -0.451059, -0.0050404295, -0.3168599, 0.7922701, -0.81374544, -1.5314066, -0.8452404, 1.2204974, 0.75753564, -0.56357497, -0.2205154]",0.6994925737380981,0.0
1,14,"[1.6038276, 0.8113606, -0.23609382, -0.21022387, -0.5785073, -1.093578, -0.3945603, -0.9287394, -0.30612612, -0.53522164, -0.0788666, 0.58161855, 1.5594969, 0.9423156, 0.6940072, 0.28622654, -0.32801425, -0.30156183, 0.3392529, 0.039085235, -0.5510067, -0.469998, 0.11620763, 0.6345741, 0.04952107, -0.38533798, -0.026722502, -0.2856918, 0.70166415, -0.82037616, -1.6270671, -0.82087535, 1.2521498, 0.75648534, -0.570924, -0.32150722]",0.7180423736572266,0.0
1,15,"[1.6143593, 0.7904587, -0.22187793, -0.2475764, -0.57148725, -1.0828949, -0.4001773, -0.95550317, -0.2859522, -0.5658881, -0.07308398, 0.63534594, 1.6509385, 0.94800574, 0.7012733, 0.29568753, -0.28206232, -0.3241618, 0.37384123, 0.07296905, -0.6307547, -0.39429417, 0.193556, 0.6466474, 0.063554004, -0.32284227, -0.017581519, -0.24961066, 0.6159864, -0.84386706, -1.7435405, -0.804439, 1.2635815, 0.75540274, -0.5418145, -0.40845245]",0.7231970429420471,0.0
1,16,"[1.6368024, 0.783295, -0.23104657, -0.28016105, -0.5478716, -1.1036085, -0.39967632, -0.92211366, -0.27140367, -0.58295465, -0.08985182, 0.67690235, 1.7023684, 0.935919, 0.7103156, 0.28978962, -0.22919315, -0.3391686, 0.4032912, 0.1139615, -0.68520695, -0.3273333, 0.27658483, 0.6420053, 0.076812394, -0.2712517, 0.016486615, -0.20721938, 0.54288775, -0.8691147, -1.8556846, -0.78864944, 1.2580879, 0.75001335, -0.47740516, -0.47004554]",0.7235104441642761,0.0
1,17,"[1.6725787, 0.7773046, -0.25514093, -0.30120218, -0.51609933, -1.1327695, -0.3943214, -0.8569594, -0.26252756, -0.5868848, -0.112139836, 0.70134413, 1.7050009, 0.9130072, 0.73216784, 0.2726992, -0.18086272, -0.3434057, 0.41042858, 0.1453173, -0.7156215, -0.27633977, 0.34932825, 0.6082988, 0.0917933, -0.23443006, 0.063685596, -0.15867783, 0.48914123, -0.8777384, -1.9381307, -0.7723104, 1.245314, 0.7466548, -0.3934385, -0.50886154]",0.7237357497215271,0.0
1,18,"[1.7014011, 0.75942373, -0.2819205, -0.3080813, -0.4869216, -1.1478944, -0.38816467, -0.7884199, -0.25956357, -0.5803117, -0.12509999, 0.71094316, 1.6741368, 0.8899742, 0.7684511, 0.2495975, -0.14882962, -0.33638, 0.3882147, 0.14806029, -0.7281575, -0.2468369, 0.39766622, 0.5486475, 0.11218161, -0.21227765, 0.114637285, -0.10578872, 0.4584448, -0.8570986, -1.9880903, -0.76045275, 1.2362679, 0.75747067, -0.31312588, -0.53343946]",0.7217218279838562,0.0
1,19,"[1.7039001, 0.72834384, -0.3008518, -0.30245018, -0.46745613, -1.1370882, -0.3872414, -0.7440346, -0.26184946, -0.5669357, -0.1263556, 0.7116956, 1.629816, 0.8771661, 0.8171959, 0.22413495, -0.13942027, -0.3187909, 0.34120858, 0.124597475, -0.72980314, -0.23760708, 0.41659445, 0.4729465, 0.13812494, -0.20455611, 0.16530895, -0.05319732, 0.44969305, -0.80748516, -2.0192697, -0.75486106, 1.2398838, 0.79041487, -0.26300895, -0.54961485]",0.7187244296073914,0.0
1,20,"[1.6819491, 0.69604105, -0.3077653, -0.2894384, -0.45687896, -1.1046597, -0.39645994, -0.73486805, -0.26623935, -0.5507328, -0.12678322, 0.70986325, 1.5901576, 0.87909794, 0.87768567, 0.19765854, -0.15162763, -0.2916979, 0.2782122, 0.079532914, -0.7258185, -0.24039793, 0.40914965, 0.3937391, 0.16370581, -0.21130963, 0.21546948, -0.008049704, 0.45793545, -0.7383468, -2.0458167, -0.75047106, 1.2601393, 0.8448988, -0.25401738, -0.55803543]",0.7215926647186279,0.0
1,21,"[1.6518526, 0.6773031, -0.3059217, -0.27705714, -0.4473379, -1.0635852, -0.41690162, -0.75349706, -0.26707566, -0.53498, -0.1404968, 0.709935, 1.5653608, 0.89269996, 0.9502808, 0.16977258, -0.17947888, -0.25647423, 0.20805338, 0.018132187, -0.7186738, -0.2437632, 0.38156655, 0.3251674, 0.17889495, -0.23220362, 0.26630726, 0.021774093, 0.47653055, -0.6631098, -2.076163, -0.74124056, 1.2951655, 0.915032, -0.27752453, -0.5574945]",0.7323275804519653,0.0
1,22,"[1.6319103, 0.67547876, -0.3037316, -0.27559778, -0.42875952, -1.027203, -0.44532835, -0.78490686, -0.258693, -0.52127796, -0.17186528, 0.71414757, 1.5539356, 0.9099626, 1.0338627, 0.13930845, -0.21460721, -0.21514311, 0.13871591, -0.039203327, -0.7083861, -0.2383961, 0.34077823, 0.279189, 0.17605217, -0.26520157, 0.31895506, 0.030356988, 0.498786, -0.5952969, -2.1114316, -0.7291762, 1.338019, 0.99329346, -0.31599438, -0.54993373]",0.7454973459243774,0.0
1,23,"[1.6325881, 0.6796749, -0.31039208, -0.29455027, -0.39456165, -1.0021217, -0.47556573, -0.8130952, -0.23838343, -0.5090892, -0.21229059, 0.7224196, 1.5464973, 0.9220395, 1.1239436, 0.106043786, -0.24867049, -0.1707465, 0.07739993, -0.06323685, -0.6943295, -0.22118, 0.29385024, 0.26141343, 0.15568674, -0.30434138, 0.37321556, 0.017224599, 0.518828, -0.5431701, -2.1472077, -0.72788143, 1.3786923, 1.0727962, -0.34832025, -0.54258704]",0.7556686401367188,0.0
1,24,"[1.653269, 0.67564297, -0.33067042, -0.3378283, -0.344407, -0.98472494, -0.5013436, -0.8269491, -0.20733176, -0.49638763, -0.24685156, 0.73319083, 1.5331668, 0.92331535, 1.2129624, 0.072350085, -0.2758461, -0.12745439, 0.030300621, -0.057222307, -0.6772933, -0.19506125, 0.24737167, 0.27087894, 0.12576547, -0.33919096, 0.42681557, -0.010575691, 0.5317928, -0.5071581, -2.1785746, -0.7526362, 1.4081172, 1.1484258, -0.35751146, -0.54443043]",0.7620750069618225,0.0
1,25,"[1.6856174, 0.6582253, -0.36282444, -0.4026484, -0.28275836, -0.9648523, -0.5189803, -0.824585, -0.1692993, -0.4807786, -0.2637884, 0.74533916, 1.5098189, 0.9133538, 1.2931843, 0.042970635, -0.29338837, -0.08991122, 0.0011853613, -0.043777395, -0.659795, -0.16675355, 0.20655768, 0.30037922, 0.09820052, -0.3606881, 0.4758206, -0.041356415, 0.5339158, -0.48241436, -2.2050383, -0.8054434, 1.4223093, 1.2165022, -0.3402915, -0.55987793]",0.7676854133605957,0.0
1,26,"[1.7183876, 0.63420415, -0.40035748, -0.48188066, -0.2166155, -0.93293405, -0.5277689, -0.811613, -0.12852973, -0.46039084, -0.26125193, 0.7589272, 1.4795359, 0.8958744, 1.3611058, 0.023146467, -0.30074552, -0.06216001, -0.010361101, -0.03563066, -0.64487493, -0.14369372, 0.17476676, 0.33821222, 0.08445661, -0.3680404, 0.5159685, -0.0637773, 0.5228917, -0.46243384, -2.2308483, -0.8764629, 1.4232396, 1.2737454, -0.30516985, -0.58616704]",0.773830771446228,0.0
1,27,"[1.7424575, 0.6163777, -0.4346133, -0.566217, -0.15367046, -0.8854342, -0.5286365, -0.7962328, -0.08851799, -0.4341571, -0.24531677, 0.77385134, 1.4501064, 0.8762479, 1.4197853, 0.01650435, -0.29880485, -0.046751842, -0.008860294, -0.030601066, -0.6348084, -0.13082294, 0.15377428, 0.37162217, 0.09058471, -0.36810774, 0.5439453, -0.0709179, 0.49818555, -0.4416509, -2.2607522, -0.95226276, 1.4167212, 1.3171986, -0.26522753, -0.61581576]",0.7786282300949097,0.0
1,28,"[1.7539874, 0.61447644, -0.4575631, -0.6458153, -0.10035768, -0.825963, -0.5223452, -0.7844799, -0.05203866, -0.40169236, -0.22385229, 0.7881858, 1.4301618, 0.8588195, 1.4765272, 0.023898862, -0.28950295, -0.044329267, -0.0010021403, -0.02876411, -0.6305802, -0.12842514, 0.14413863, 0.39219916, 0.1151535, -0.36892164, 0.55797905, -0.06112671, 0.46095642, -0.41734982, -2.2952363, -1.0224308, 1.4091871, 1.3451962, -0.2319235, -0.6411528]",0.7811351418495178,0.0
1,29,"[1.753364, 0.62902355, -0.46453267, -0.71256655, -0.06017234, -0.763752, -0.50833774, -0.7776581, -0.021768661, -0.36309895, -0.20169775, 0.79823226, 1.4253266, 0.84530795, 1.53777, 0.043393143, -0.27516836, -0.053650126, 0.007129018, -0.039643716, -0.63195586, -0.13238612, 0.14538218, 0.39925975, 0.15123338, -0.37402326, 0.5577488, -0.036633976, 0.41369328, -0.3903603, -2.3287148, -1.0838013, 1.4045746, 1.3580061, -0.21015863, -0.6585038]",0.7834756374359131,0.0
1,30,"[1.7423431, 0.65367764, -0.45526066, -0.76241803, -0.033005904, -0.71102047, -0.4851318, -0.7729956, -0.0004246179, -0.31883153, -0.17938754, 0.80034655, 1.4363778, 0.8350083, 1.6050359, 0.07090365, -0.2576668, -0.07184979, 0.012700532, -0.06990087, -0.6376753, -0.13633558, 0.15604441, 0.39760152, 0.18944588, -0.38160247, 0.54407215, -0.0019401982, 0.35979718, -0.36434388, -2.3511271, -1.1378515, 1.402713, 1.3569807, -0.19767365, -0.66912967]",0.7876611351966858,0.0
1,31,"[1.7217759, 0.68066114, -0.43296504, -0.7959221, -0.015808027, -0.67724395, -0.4517829, -0.7662681, 0.010117426, -0.26970834, -0.15519024, 0.7931145, 1.4600734, 0.8261715, 1.6741433, 0.10119941, -0.2380943, -0.094856046, 0.01724603, -0.11264154, -0.64580894, -0.13428305, 0.17363687, 0.39331624, 0.22084, -0.38734856, 0.51892525, 0.037427988, 0.30320817, -0.34437475, -2.3530107, -1.185571, 1.3998665, 1.3428235, -0.18857446, -0.67635894]",0.7933650016784668,0.0
1,32,"[1.690879, 0.7047465, -0.40263772, -0.8166571, -0.0041497136, -0.6627368, -0.4089905, -0.754534, 0.010109926, -0.21706477, -0.12786739, 0.7782621, 1.4913168, 0.8174265, 1.7372572, 0.12915725, -0.21725512, -0.118018866, 0.025521204, -0.1503407, -0.65442103, -0.12285767, 0.19464044, 0.39123914, 0.23965319, -0.38773388, 0.48573157, 0.07601787, 0.24806958, -0.33506444, -2.331641, -1.2256632, 1.3908714, 1.3145653, -0.17762046, -0.6817576]",0.7993282079696655,0.0
1,33,"[1.6489178, 0.7252726, -0.36940017, -0.8289231, 0.0061013885, -0.6587742, -0.35906562, -0.737535, 0.0024717855, -0.16286062, -0.0978491, 0.7596998, 1.5255728, 0.80849695, 1.7871468, 0.1510509, -0.19648623, -0.13700452, 0.04243227, -0.16833365, -0.66226506, -0.10226158, 0.21471433, 0.394418, 0.24473813, -0.3817168, 0.4492999, 0.109706715, 0.19838566, -0.33847004, -2.2923036, -1.2564617, 1.3718474, 1.2702004, -0.16278787, -0.683668]",0.8049125075340271,0.0
1,34,"[1.5979378, 0.74624544, -0.33722168, -0.8361143, 0.017713528, -0.65273947, -0.30522612, -0.7175038, -0.0078707, -0.10941474, -0.06651019, 0.74154365, 1.5606675, 0.800109, 1.8216606, 0.16533494, -0.17810379, -0.1487276, 0.06961502, -0.16948652, -0.66904724, -0.07575904, 0.2293342, 0.40427595, 0.23888399, -0.37073553, 0.4149943, 0.13676037, 0.15762278, -0.35278708, -2.2453718, -1.2786219, 1.3420564, 1.2085668, -0.14522107, -0.679381]",0.8101192712783813,0.0
1,35,"[1.5439162, 0.77439207, -0.30833077, -0.8404171, 0.031980917, -0.6344698, -0.25076807, -0.6980643, -0.015638955, -0.058560908, -0.03480411, 0.7268185, 1.5966362, 0.793311, 1.844512, 0.17248228, -0.16482149, -0.15187946, 0.10422268, -0.16902906, -0.6750553, -0.048420317, 0.23496883, 0.42015362, 0.22692052, -0.3579601, 0.38725254, 0.15746677, 0.12824664, -0.37258038, -2.20267, -1.2954698, 1.303803, 1.1310036, -0.12717876, -0.6690539]",0.8148515820503235,0.0
1,36,"[1.4957356, 0.8156078, -0.2833579, -0.8433911, 0.049282793, -0.60112077, -0.19827107, -0.68289125, -0.017248185, -0.010680497, -0.0027411059, 0.7177406, 1.6336455, 0.7886645, 1.8622589, 0.174119, -0.15850401, -0.1468694, 0.14028367, -0.17979987, -0.6804162, -0.025393886, 0.23018326, 0.4390725, 0.21364261, -0.34684765, 0.36825824, 0.17250462, 0.11127145, -0.39059287, -2.1727877, -1.3107219, 1.2609076, 1.0416472, -0.109561704, -0.65771836]",0.8189366459846497,0.0
1,37,"[1.4620175, 0.87165856, -0.26190716, -0.84644854, 0.069701955, -0.55695724, -0.14908177, -0.6746556, -0.012128565, 0.03559021, 0.029843375, 0.716741, 1.6699862, 0.78589684, 1.8804803, 0.17203194, -0.15924487, -0.13533987, 0.17119177, -0.20161507, -0.68448573, -0.009933313, 0.2160208, 0.456912, 0.20227325, -0.33928347, 0.35781005, 0.18146951, 0.10599179, -0.4008301, -2.157436, -1.3260154, 1.2169299, 0.94668597, -0.09092562, -0.6534262]",0.8226684927940369,0.0
1,38,"[1.44699, 0.93927926, -0.24329826, -0.8507081, 0.093244955, -0.5094665, -0.103352144, -0.67455405, -0.002378514, 0.0825504, 0.062088408, 0.7266309, 1.7019209, 0.78419703, 1.9015499, 0.16744794, -0.1654, -0.119576424, 0.19204952, -0.22190185, -0.6857662, -0.0021206606, 0.1955633, 0.47081268, 0.19405328, -0.33424288, 0.35451394, 0.18271492, 0.11004532, -0.40153572, -2.1524906, -1.3406745, 1.1740197, 0.85308456, -0.06871369, -0.662425]",0.8265506625175476,0.0
1,39,"[1.4488833, 1.0114832, -0.22721171, -0.8564558, 0.11957595, -0.46478763, -0.06049933, -0.682336, 0.008950939, 0.13191652, 0.09180519, 0.74912596, 1.725273, 0.7827512, 1.924967, 0.16079648, -0.17446634, -0.102080844, 0.20082243, -0.22498226, -0.6824065, 0.0007793454, 0.17298831, 0.4810648, 0.18897274, -0.3280018, 0.35728624, 0.17461367, 0.119802564, -0.39587957, -2.1520965, -1.3536997, 1.132864, 0.76655066, -0.041607283, -0.6850233]",0.8307298421859741,0.0
1,40,"[1.4618069, 1.0798343, -0.21391372, -0.86281693, 0.14758737, -0.42443687, -0.019636054, -0.696453, 0.019647332, 0.18357316, 0.11658069, 0.7828412, 1.7373497, 0.7810847, 1.9492003, 0.15197538, -0.18418111, -0.085339814, 0.19792916, -0.20653182, -0.67297477, 0.002565423, 0.15245983, 0.4908841, 0.18691695, -0.31601477, 0.36607042, 0.15737334, 0.1309782, -0.3898853, -2.152306, -1.3657823, 1.0934222, 0.68927747, -0.011081267, -0.71550375]",0.8348644971847534,0.0
1,41,"[1.4787278, 1.1370875, -0.2039453, -0.86813015, 0.17537169, -0.385631, 0.02020996, -0.7140799, 0.028871961, 0.23541501, 0.13549498, 0.822747, 1.7376546, 0.7791175, 1.9731148, 0.14083229, -0.19304055, -0.07157695, 0.18521576, -0.17717744, -0.6570051, 0.0061196983, 0.13719141, 0.50400597, 0.1882785, -0.29570353, 0.38136065, 0.13365045, 0.13942288, -0.38880503, -2.1521344, -1.3791099, 1.0555643, 0.61939263, 0.018948516, -0.7450863]",0.8383345007896423,0.0
1,42,"[1.4940696, 1.1791822, -0.19749482, -0.8708821, 0.20086432, -0.34489995, 0.059869364, -0.7313171, 0.03634375, 0.2842618, 0.15005931, 0.86152047, 1.7272124, 0.777107, 1.9961377, 0.12746671, -0.20009016, -0.062397797, 0.16525099, -0.15350318, -0.6350537, 0.0123538375, 0.12893778, 0.5218396, 0.19367081, -0.26839307, 0.40307772, 0.107293576, 0.14200664, -0.39393437, -2.1518993, -1.3950329, 1.0191972, 0.5527972, 0.04393979, -0.76613647]",0.8407744765281677,0.0
1,43,"[1.5052433, 1.205465, -0.19391577, -0.87059146, 0.22284193, -0.30180216, 0.09971452, -0.7439536, 0.04126641, 0.32723913, 0.16353574, 0.89233613, 1.7076672, 0.7756361, 2.0177078, 0.11224459, -0.20457533, -0.05849187, 0.14112547, -0.14506038, -0.6084019, 0.020461073, 0.12801161, 0.5422431, 0.203195, -0.23913674, 0.4297794, 0.081298046, 0.13726057, -0.402031, -2.1509457, -1.4119439, 0.9841019, 0.48586938, 0.060762823, -0.7757446]",0.8425076007843018,0.0
1,44,"[1.5125661, 1.2175728, -0.19176127, -0.8680825, 0.24158923, -0.25975683, 0.13941714, -0.74859744, 0.04213315, 0.36284146, 0.17901386, 0.9120174, 1.6810802, 0.7756086, 2.036975, 0.095707506, -0.20597455, -0.059567444, 0.11627382, -0.1479407, -0.57867384, 0.028922487, 0.13359855, 0.5606463, 0.21608567, -0.21446094, 0.4587376, 0.056847516, 0.1254318, -0.4075544, -2.1470912, -1.4255983, 0.9498583, 0.41730395, 0.06875269, -0.7760812]",0.8440817594528198,0.0
1,45,"[1.5180179, 1.218169, -0.18932532, -0.8650957, 0.25878328, -0.22355677, 0.17794016, -0.74361855, 0.03764031, 0.3911518, 0.19757408, 0.92223465, 1.6503322, 0.7781248, 2.053153, 0.07853505, -0.20434374, -0.06453725, 0.093835115, -0.15202957, -0.54752266, 0.0364232, 0.14405225, 0.5727128, 0.23119293, -0.19879943, 0.4867105, 0.03436137, 0.107993305, -0.40618086, -2.138278, -1.4321315, 0.91602904, 0.34845933, 0.06934467, -0.77196777]",0.8457364439964294,0.0
1,46,"[1.5240004, 1.210138, -0.18531573, -0.8636283, 0.27673957, -0.19554381, 0.213802, -0.729444, 0.027819794, 0.4133478, 0.21776006, 0.92795956, 1.6192762, 0.78419507, 2.0661123, 0.061515786, -0.2005493, -0.07185203, 0.07588099, -0.15177223, -0.5164216, 0.04232336, 0.15718181, 0.5766804, 0.2478749, -0.191968, 0.5108755, 0.015181728, 0.086976245, -0.39742103, -2.1247566, -1.4315892, 0.882458, 0.28255144, 0.064908534, -0.7680598]",0.8474699258804321,0.0
1,47,"[1.5327796, 1.1962197, -0.17921075, -0.86532307, 0.29748723, -0.17362443, 0.24553558, -0.7080567, 0.01431517, 0.43098387, 0.23650905, 0.9346913, 1.591909, 0.7943899, 2.0765152, 0.045421958, -0.1961185, -0.07985723, 0.06314042, -0.15002584, -0.48654032, 0.046746578, 0.17067158, 0.5737453, 0.26641393, -0.18978739, 0.5294135, 0.0019703507, 0.06444175, -0.38472798, -2.1096125, -1.428771, 0.84943825, 0.22327764, 0.057737008, -0.76708436]",0.8490164875984192,0.0
1,48,"[1.5464061, 1.1788874, -0.17112887, -0.87097394, 0.32208812, -0.15271908, 0.27219358, -0.68198967, -0.00041739922, 0.44541112, 0.2508043, 0.9460092, 1.5707335, 0.80858696, 2.0852437, 0.030812368, -0.19276102, -0.08709568, 0.05540077, -0.1519867, -0.4586885, 0.05042276, 0.182587, 0.56662583, 0.28751364, -0.18708742, 0.54152656, -0.0026804348, 0.04220386, -0.3734479, -2.0970402, -1.4304913, 0.81762576, 0.17341366, 0.049646422, -0.7695753]",0.8500687479972839,0.0
1,49,"[1.5664865, 1.1603736, -0.1614124, -0.8802026, 0.35034743, -0.12820724, 0.29371995, -0.6533931, -0.014333331, 0.4574225, 0.2591682, 0.96243334, 1.5555476, 0.82594985, 2.0925312, 0.017899036, -0.19182323, -0.092525244, 0.05212329, -0.15697014, -0.43334508, 0.05428049, 0.19173104, 0.55773854, 0.31135702, -0.18074806, 0.5470849, 0.0019565476, 0.021727687, -0.3679358, -2.0897205, -1.4410721, 0.787776, 0.13389969, 0.042026933, -0.77466285]",0.8508434295654297,0.0
1,50,"[1.5934458, 1.1426493, -0.15030874, -0.8914486, 0.38083488, -0.09876019, 0.31105924, -0.6236448, -0.02656642, 0.46710265, 0.2623496, 0.9817729, 1.5437906, 0.8451776, 2.0975132, 0.0065595573, -0.19393581, -0.095612906, 0.052704785, -0.1573141, -0.41076893, 0.058823157, 0.19768515, 0.54824156, 0.33710194, -0.17080092, 0.54631704, 0.014278903, 0.004059553, -0.36932415, -2.0874662, -1.4594024, 0.76048034, 0.10369901, 0.035979286, -0.78097224]",0.8518003821372986,0.0
